#	startTime:1561083565476
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083565476	TYPE_WAYPOINT	58.630177	53.24909
1561083574195	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-86	5785	1561083570468
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-77	2422	1561083572757
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-88	5785	1561083573557
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-64	2447	1561083572935
1561083574195	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-73	2462	1561083569020
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-74	2422	1561083555446
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561083572042
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-90	5745	1561083571958
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-88	5785	1561083573578
1561083574195	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-88	5745	1561083552841
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561083569656
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-73	2472	1561083544592
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561083555475
1561083574195	TYPE_WIFI	f1683acb6aa18db49c917bfa434028efa8f8b1b8	48f6809e3c22527473bf34645069d0ca2926b5c7	-70	2437	1561083549865
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-90	5805	1561083573601
1561083574195	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-73	2412	1561083565526
1561083574195	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	a06e30dd8a2eb93c59a9e5ce9c9bf4a128ce6c42	-72	2462	1561083553903
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-75	2472	1561083553207
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-76	2422	1561083548946
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-86	5765	1561083548961
1561083574195	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-83	2437	1561083546694
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-74	2472	1561083544575
1561083574195	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-76	2437	1561083552959
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-81	5745	1561083572732
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e26d9d36bb38db629523f4e7cbe2ca7f3806f6df	-89	5745	1561083572710
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8ff4beebdc3900c78d49263f7af6114f803ab987	-87	5805	1561083553626
1561083574195	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-68	2437	1561083571341
1561083574195	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5faa913dbbaa929e1c4bb6643944f7546f86b604	-69	2412	1561083572685
1561083574195	TYPE_WIFI	57bed534f086e2a250cac711afbd7f95a22ee1e2	a0059b1e4541cb189e13c90797a69420f3910628	-79	2452	1561083546040
1561083574195	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-66	2437	1561083571356
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-55	2422	1561083573551
1561083574195	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35cd70bf363be64257b039bc2ceac8d0e8a1b171	-75	2472	1561083572383
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14fc4f6edebbe8b07977d0fbcd19bc18e65b0be1	-90	5805	1561083567195
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-88	5745	1561083544937
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	083d7eae139a0d5b11da31953272142ef1659555	-74	2422	1561083555456
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-76	2472	1561083552452
1561083574195	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-91	5260	1561083553707
1561083574195	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-89	5260	1561083553706
1561083574195	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-67	2462	1561083565941
1561083574195	TYPE_WIFI	4f7b9d225daa8ddc257e149b9224a4450000bce1	70b7fc547123702f18dc9ef0a7788362b22a33f7	-66	2472	1561083573838
1561083574195	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-67	2412	1561083572687
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8fecc056a0c5886d1ac7ec8a17f9287677ac4826	-66	2447	1561083565830
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-80	2472	1561083548604
1561083574195	TYPE_WIFI	373b34f48522761285ff9518cc2c2588c9f0b372	61408869bd87c5a1f758bed9ff5b161d8fa2c32a	-78	2437	1561083546692
1561083574195	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-74	2462	1561083555790
1561083574195	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-63	2417	1561083572713
1561083574195	TYPE_WIFI	3b9b0a989b082f8e2b9ed45e8a1324067d840e0f	0e55750d405f83ae17f55d48c21a983f72741b54	-89	5745	1561083570403
1561083574195	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-66	2457	1561083573048
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-71	5745	1561083573498
1561083574195	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-67	2457	1561083572281
1561083574195	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-73	2447	1561083571420
1561083574195	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-72	2412	1561083568622
1561083574195	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-78	2412	1561083573451
1561083574195	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-84	2412	1561083573478
1561083574195	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-90	5785	1561083572773
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-88	5785	1561083572785
1561083574195	TYPE_WIFI	ccd06a990d9652c20c66f3c90b7d362a3c86a6d3	308465bc29d79618255087d929c211c5c5af2de9	-63	2462	1561083573757
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0657400be6b6f8757d1b1663fc82dd09016193d6	-79	5765	1561083545763
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-72	2447	1561083573678
1561083574195	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-77	2412	1561083552015
1561083574195	TYPE_WIFI	9c7445b7aa59bae0bce6257f7dd9bf2f620ad386	499dc40a1892580c321e23d5cea98ea10101f473	-83	5745	1561083566331
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-76	2422	1561083569694
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e46e77950ae3565cb5355df89152ec6fef7079b8	-89	5745	1561083570401
1561083574195	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-82	2437	1561083546698
1561083574195	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	2da3f555c1aac9a846731a0b7777f365f374b0e7	-77	2462	1561083546921
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-91	5765	1561083550456
1561083574195	TYPE_WIFI	391b6629d9b645d3073c6f5ad432c40537646604	6101d22bbcbd3f837039d39ba820af8283d43fcb	-80	2412	1561083551198
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-82	5785	1561083573577
1561083574195	TYPE_WIFI	01cfa12cd87a0fe8688a2b959ba184e590fe8828	7a9845c0f105ae04855266b684d7a18e028e09e4	-67	2412	1561083571945
1561083574195	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0b8cedaab4d83d8345cefc27d09f6cd02e8698fb	-74	2447	1561083571433
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e5faa4ba72be5ebc8b92e2cbf376269d385993f	-69	2472	1561083573842
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-87	5745	1561083555399
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-80	2447	1561083555661
1561083574195	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3e8cc21b2addc9c9c1bafe95d7e78446a60ff74	-66	2412	1561083572684
1561083574195	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-76	5805	1561083573624
1561083574195	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-76	5805	1561083573623
1561083574195	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-77	5805	1561083573624
1561083574195	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-71	2462	1561083565954
1561083574195	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-76	5805	1561083573624
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d4c7cb82bcf6a9db1ae961e67d96585ae17e17a8	-78	2472	1561083566716
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-71	2447	1561083571423
1561083574195	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-72	2457	1561083567391
1561083574195	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-74	2457	1561083567392
1561083574195	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-80	2437	1561083572870
1561083574195	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-76	2472	1561083568315
1561083574195	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-85	2412	1561083569618
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-90	5745	1561083569656
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-81	5805	1561083572816
1561083574195	TYPE_WIFI	937b0a6080debc90533f137a3f1aee2700950172	cc7cdea74e1bd7de370baca7ce5c662560260f7b	-76	2467	1561083569985
1561083574195	TYPE_WIFI	2cc7bab6498d80576fa4f23e9b7bf7cd41ff72da	44196f4bafae3516ace2e21de41dda833882a524	-89	5745	1561083570392
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa9bb95026fcf4ea237632308331b3387947cb75	-88	5765	1561083573543
1561083574195	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-72	2437	1561083572880
1561083574195	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-70	2462	1561083572338
1561083574195	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-68	2462	1561083570735
1561083574195	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	c4489a8c0be08dedf59336989676dd781ab54be3	-75	2447	1561083571421
1561083574195	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-70	2412	1561083571951
1561083574195	TYPE_WIFI	186b218627f9da8772c63d52011c0ab6d5c3726b	77cb167716fde68ee2da14a82544f2ff557e3af8	-68	2462	1561083572342
1561083574195	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-75	2412	1561083573463
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5da723bf202f8a85f5ff5bd2718699a2032a1a7	-90	5745	1561083573506
1561083574195	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af27f7b11a0b75c6fcde4f1631f8682c2847396b	-90	5805	1561083573599
1561083574195	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d79a1fca2020349e1bb9f5d426c35be7457480fd	-72	2472	1561083573841
1561083574211	TYPE_ACCELEROMETER	0.011978149	-0.3517456	7.8927307
1561083574211	TYPE_MAGNETIC_FIELD	-23.46	-40.5	-29.34
1561083574211	TYPE_GYROSCOPE	-0.40315247	0.06774902	-0.078063965
1561083574211	TYPE_ROTATION_VECTOR	0.026363553	-0.13260849	-0.96807104
1561083574211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-68.4	-89.7
1561083574211	TYPE_GYROSCOPE_UNCALIBRATED	-0.42791748	0.045822144	-0.07118225
1561083574211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-0.07777405	9.373886
1561083574230	TYPE_ACCELEROMETER	-0.06581116	-0.22851562	8.824738
1561083574230	TYPE_MAGNETIC_FIELD	-23.46	-40.5	-29.34
1561083574230	TYPE_GYROSCOPE	-0.44773865	0.017974854	-0.05821228
1561083574230	TYPE_ROTATION_VECTOR	0.026363553	-0.13260849	-0.96807104
1561083574230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-68.4	-89.7
1561083574230	TYPE_GYROSCOPE_UNCALIBRATED	-0.42791748	0.045822144	-0.07118225
1561083574230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.044265747	-0.07777405	9.373886
1561083574250	TYPE_ACCELEROMETER	-0.026321411	0.20219421	9.817764
1561083574250	TYPE_MAGNETIC_FIELD	-23.46	-40.5	-29.34
1561083574250	TYPE_GYROSCOPE	-0.41993713	-0.019897461	-0.01361084
1561083574250	TYPE_ROTATION_VECTOR	0.026363553	-0.13260849	-0.96807104
1561083574250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-68.4	-89.7
1561083574250	TYPE_GYROSCOPE_UNCALIBRATED	-0.44288635	-0.008239746	-0.041549683
1561083574250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	0.5659027	9.891937
1561083574269	TYPE_ACCELEROMETER	0.053833008	0.78245544	9.613159
1561083574269	TYPE_MAGNETIC_FIELD	-23.4	-40.5	-29.34
1561083574269	TYPE_GYROSCOPE	-0.4052887	0.09126282	0.064575195
1561083574269	TYPE_ROTATION_VECTOR	0.025703143	-0.12841275	-0.9687426
1561083574269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-68.4	-89.7
1561083574269	TYPE_GYROSCOPE_UNCALIBRATED	-0.44288635	-0.008239746	-0.041549683
1561083574269	TYPE_ACCELEROMETER_UNCALIBRATED	0.11366272	0.6113739	9.361923
1561083574288	TYPE_ACCELEROMETER	-0.0059814453	0.3134613	9.57489
1561083574288	TYPE_MAGNETIC_FIELD	-23.34	-40.5	-29.76
1561083574288	TYPE_GYROSCOPE	-0.553421	0.24520874	0.10122681
1561083574288	TYPE_ROTATION_VECTOR	0.024684193	-0.124530554	-0.96928704
1561083574288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-68.4	-90.119995
1561083574288	TYPE_GYROSCOPE_UNCALIBRATED	-0.4569397	0.20005798	0.088272095
1561083574288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2907257	0.07298279	10.258041
1561083574307	TYPE_ACCELEROMETER	-0.5168457	-0.2093811	11.19841
1561083574307	TYPE_MAGNETIC_FIELD	-23.34	-40.44	-30.359999
1561083574307	TYPE_GYROSCOPE	-0.71743774	0.053710938	0.099090576
1561083574307	TYPE_ROTATION_VECTOR	0.021293845	-0.079755925	-0.97383255
1561083574307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-68.34	-90.71999
1561083574307	TYPE_GYROSCOPE_UNCALIBRATED	-0.4569397	0.20005798	0.088272095
1561083574307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.4247284	12.134003
1561083574327	TYPE_ACCELEROMETER	-0.63171387	-0.3517456	12.854248
1561083574327	TYPE_MAGNETIC_FIELD	-23.16	-40.02	-30.72
1561083574327	TYPE_GYROSCOPE	-0.53448486	-0.06968689	0.04411316
1561083574327	TYPE_ROTATION_VECTOR	0.022372542	-0.07409471	-0.97398573
1561083574327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.26	-67.92	-91.079994
1561083574327	TYPE_GYROSCOPE_UNCALIBRATED	-0.65730286	0.18174744	0.10536194
1561083574327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59820557	-0.4247284	12.134003
1561083574346	TYPE_ACCELEROMETER	-0.54437256	-0.22851562	12.022751
1561083574346	TYPE_MAGNETIC_FIELD	-23.22	-39.6	-31.08
1561083574346	TYPE_GYROSCOPE	-0.27516174	-0.015335083	-0.046905518
1561083574346	TYPE_ROTATION_VECTOR	0.02134762	-0.06728293	-0.9742575
1561083574346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.199997	-67.5	-91.439995
1561083574346	TYPE_GYROSCOPE_UNCALIBRATED	-0.68569946	-0.06199646	0.07635498
1561083574346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58265686	-0.33140564	12.65564
1561083574365	TYPE_ACCELEROMETER	-0.707077	0.22851562	11.257034
1561083574365	TYPE_MAGNETIC_FIELD	-23.34	-39.3	-31.439999
1561083574365	TYPE_GYROSCOPE	-0.22264099	-0.14207458	-0.11502075
1561083574365	TYPE_ROTATION_VECTOR	0.01957362	-0.062439304	-0.97451264
1561083574365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-67.2	-91.799995
1561083574365	TYPE_GYROSCOPE_UNCALIBRATED	-0.3656006	-0.0033569336	0.0012207031
1561083574365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	0.4630127	11.2379
1561083574384	TYPE_ACCELEROMETER	-0.49053955	0.49771118	11.091934
1561083574384	TYPE_MAGNETIC_FIELD	-23.34	-39.18	-31.859999
1561083574384	TYPE_GYROSCOPE	-0.117263794	-0.01777649	-0.15258789
1561083574384	TYPE_ROTATION_VECTOR	0.018891618	-0.059887458	-0.9747719
1561083574384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.079998	-67.08	-92.21999
1561083574384	TYPE_GYROSCOPE_UNCALIBRATED	-0.17868042	-0.122161865	-0.13562012
1561083574384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	0.5359955	10.833511
1561083574404	TYPE_ACCELEROMETER	-0.5395813	0.501297	10.616959
1561083574404	TYPE_MAGNETIC_FIELD	-23.4	-38.879997	-32.16
1561083574404	TYPE_GYROSCOPE	0.01133728	0.17893982	-0.17642212
1561083574404	TYPE_ROTATION_VECTOR	0.017181963	-0.05807938	-0.9751563
1561083574404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-66.78	-92.52
1561083574404	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.10140991	-0.16555786
1561083574404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	0.4091797	10.372894
1561083574423	TYPE_ACCELEROMETER	-0.39242554	0.28834534	10.043869
1561083574423	TYPE_MAGNETIC_FIELD	-23.4	-38.399998	-32.76
1561083574423	TYPE_GYROSCOPE	0.105392456	0.19023132	-0.2039032
1561083574423	TYPE_ROTATION_VECTOR	0.016848415	-0.05698642	-0.9755361
1561083574423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.019997	-66.299995	-93.119995
1561083574423	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	0.10140991	-0.16555786
1561083574423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.19621277	9.690933
1561083574442	TYPE_ACCELEROMETER	-0.3852539	0.15673828	9.450455
1561083574442	TYPE_MAGNETIC_FIELD	-23.46	-38.28	-32.82
1561083574442	TYPE_GYROSCOPE	0.14143372	0.1352539	-0.19810486
1561083574442	TYPE_ROTATION_VECTOR	0.018873647	-0.04346737	-0.97654164
1561083574442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-66.18	-93.17999
1561083574442	TYPE_GYROSCOPE_UNCALIBRATED	0.06535339	0.20129395	-0.19181824
1561083574442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46420288	0.11845398	9.286545
1561083574461	TYPE_ACCELEROMETER	-0.59461975	0.06700134	9.1453705
1561083574461	TYPE_MAGNETIC_FIELD	-23.46	-37.92	-32.94
1561083574461	TYPE_GYROSCOPE	0.115478516	0.06225586	-0.1403656
1561083574461	TYPE_ROTATION_VECTOR	0.020946246	-0.044014633	-0.9768697
1561083574461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-65.82	-93.299995
1561083574461	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	0.16708374	-0.20861816
1561083574461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	0.029907227	9.117859
1561083574480	TYPE_ACCELEROMETER	-0.73101807	-0.005996704	9.195618
1561083574480	TYPE_MAGNETIC_FIELD	-23.46	-37.739998	-33.059998
1561083574480	TYPE_GYROSCOPE	0.05531311	-0.04220581	-0.057296753
1561083574480	TYPE_ROTATION_VECTOR	0.02618381	-0.03431612	-0.9775273
1561083574480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-65.64	-93.42
1561083574480	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.0070343018	-0.098358154
1561083574480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	-0.027526855	9.224335
1561083574500	TYPE_ACCELEROMETER	-0.64367676	-0.057434082	9.14418
1561083574500	TYPE_MAGNETIC_FIELD	-23.519999	-37.739998	-33.12
1561083574500	TYPE_GYROSCOPE	0.0024719238	-0.07733154	0.008071899
1561083574500	TYPE_ROTATION_VECTOR	0.028630376	-0.027611662	-0.9779754
1561083574500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.9	-65.64	-93.479996
1561083574500	TYPE_GYROSCOPE_UNCALIBRATED	0.08520508	0.0070343018	-0.098358154
1561083574500	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49412537	-0.117248535	9.047272
1561083574110	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	cebe9c4b73a42eca2818438d53d911cdd8f90cee	-59	-95	35.510997662790324	0faf914b911a9a41123151fc43cc3e31e38f4e501561083574519	TYPE_ACCELEROMETER	-0.36012268	-0.19741821	9.054443
1561083574519	TYPE_MAGNETIC_FIELD	-23.16	-37.62	-33.239998
1561083574519	TYPE_GYROSCOPE	-0.06289673	-0.07548523	0.025177002
1561083574519	TYPE_ROTATION_VECTOR	0.027859565	-0.022328489	-0.978307
