#	startTime:1561091575579
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091575579	TYPE_WAYPOINT	85.94767	55.24589
1561091583840	TYPE_GYROSCOPE	0.5669861	0.04937744	-0.42582703
1561091583840	TYPE_ROTATION_VECTOR	0.06706705	0.043039903	0.79552424
1561091583840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-28.38	-176.4
1561091583840	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	0.039093018	-0.3958435
1561091583840	TYPE_ACCELEROMETER_UNCALIBRATED	1.4356995	1.9369965	12.16272
1561091583859	TYPE_ACCELEROMETER	2.013565	1.7934265	11.71286
1561091583859	TYPE_MAGNETIC_FIELD	27.9	-16.98	-32.04
1561091583859	TYPE_GYROSCOPE	0.6134186	0.024932861	-0.46003723
1561091583859	TYPE_ROTATION_VECTOR	0.069626085	0.047209445	0.79308933
1561091583859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.42	-28.199999	-176.63998
1561091583859	TYPE_GYROSCOPE_UNCALIBRATED	0.50457764	0.12095642	-0.505188
1561091583859	TYPE_ACCELEROMETER_UNCALIBRATED	2.013565	1.7934265	11.71286
1561091583879	TYPE_ACCELEROMETER	1.7395782	1.6869354	12.710678
1561091583879	TYPE_MAGNETIC_FIELD	28.08	-16.8	-32.04
1561091583879	TYPE_GYROSCOPE	0.3904419	-0.16809082	-0.57792664
1561091583879	TYPE_ROTATION_VECTOR	0.07257744	0.052454654	0.79024374
1561091583879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-28.019999	-176.63998
1561091583879	TYPE_GYROSCOPE_UNCALIBRATED	0.55101013	0.09651184	-0.5393982
1561091583879	TYPE_ACCELEROMETER_UNCALIBRATED	2.013565	1.7934265	11.71286
1561091583898	TYPE_ACCELEROMETER	0.119644165	0.99780273	14.394028
1561091583898	TYPE_MAGNETIC_FIELD	28.08	-16.8	-31.98
1561091583898	TYPE_GYROSCOPE	-0.1361084	-0.33119202	-0.75813293
1561091583898	TYPE_ROTATION_VECTOR	0.07587285	0.056706164	0.7870219
1561091583898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-28.019999	-176.57999
1561091583898	TYPE_GYROSCOPE_UNCALIBRATED	0.32803345	-0.09651184	-0.6572876
1561091583898	TYPE_ACCELEROMETER_UNCALIBRATED	1.7395782	1.6869354	12.710678
1561091583917	TYPE_ACCELEROMETER	-0.24526978	-0.08255005	14.729034
1561091583917	TYPE_MAGNETIC_FIELD	28.199999	-16.8	-32.219997
1561091583917	TYPE_GYROSCOPE	-0.48857117	-0.13510132	-0.5473938
1561091583917	TYPE_ROTATION_VECTOR	0.078508474	0.056652967	0.7826685
1561091583917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-28.019999	-176.81999
1561091583917	TYPE_GYROSCOPE_UNCALIBRATED	-0.19851685	-0.25961304	-0.8374939
1561091583917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-0.08255005	14.729034
1561091583937	TYPE_ACCELEROMETER	0.8147583	0.25364685	12.976273
1561091583937	TYPE_MAGNETIC_FIELD	28.32	-16.92	-32.399998
1561091583937	TYPE_GYROSCOPE	-0.29371643	0.1348877	-0.07397461
1561091583937	TYPE_ROTATION_VECTOR	0.07801741	0.052815262	0.7784193
1561091583937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-28.14	-176.99998
1561091583937	TYPE_GYROSCOPE_UNCALIBRATED	-0.5509796	-0.06352234	-0.62675476
1561091583937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	-0.08255005	14.729034
1561091583956	TYPE_ACCELEROMETER	2.5662994	0.95474243	10.478165
1561091583956	TYPE_MAGNETIC_FIELD	28.08	-16.68	-32.7
1561091583956	TYPE_GYROSCOPE	0.26828003	0.20819092	0.23878479
1561091583956	TYPE_ROTATION_VECTOR	0.0749221	0.04965136	0.7767602
1561091583956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-27.9	-177.29999
1561091583956	TYPE_GYROSCOPE_UNCALIBRATED	-0.35612488	0.20646667	-0.15333557
1561091583956	TYPE_ACCELEROMETER_UNCALIBRATED	2.5662994	0.95474243	10.478165
1561091583975	TYPE_ACCELEROMETER	3.324829	1.5984039	8.863022
1561091583975	TYPE_MAGNETIC_FIELD	28.14	-17.1	-33.0
1561091583975	TYPE_GYROSCOPE	0.7087097	0.12940979	0.14227295
1561091583975	TYPE_ROTATION_VECTOR	0.07341057	0.05057801	0.77765167
1561091583975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-28.32	-177.59999
1561091583975	TYPE_GYROSCOPE_UNCALIBRATED	0.20587158	0.2797699	0.15942383
1561091583975	TYPE_ACCELEROMETER_UNCALIBRATED	2.5662994	0.95474243	10.478165
1561091583995	TYPE_ACCELEROMETER	2.4023895	1.6953125	7.8592377
1561091583995	TYPE_MAGNETIC_FIELD	28.14	-16.68	-33.12
1561091583995	TYPE_GYROSCOPE	0.8265991	-0.086242676	-0.22853088
1561091583995	TYPE_ROTATION_VECTOR	0.07519555	0.05538412	0.7789613
1561091583995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.18	-27.9	-177.71999
1561091583995	TYPE_GYROSCOPE_UNCALIBRATED	0.64630127	0.20098877	0.06291199
1561091583995	TYPE_ACCELEROMETER_UNCALIBRATED	2.4023895	1.6953125	7.8592377
1561091584014	TYPE_ACCELEROMETER	1.1509552	1.4033966	7.2801666
1561091584014	TYPE_MAGNETIC_FIELD	28.08	-16.859999	-33.12
1561091584014	TYPE_GYROSCOPE	0.4930725	-0.2462616	-0.47224426
1561091584014	TYPE_ROTATION_VECTOR	0.079840295	0.061739307	0.77835995
1561091584014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-28.079998	-177.71999
1561091584014	TYPE_GYROSCOPE_UNCALIBRATED	0.7641907	-0.014663696	-0.30789185
1561091584014	TYPE_ACCELEROMETER_UNCALIBRATED	1.1509552	1.4033966	7.2801666
1561091584033	TYPE_ACCELEROMETER	0.7465668	1.1377869	7.561325
1561091584033	TYPE_MAGNETIC_FIELD	28.08	-16.98	-33.48
1561091584033	TYPE_GYROSCOPE	-0.062194824	-0.23222351	-0.4643097
1561091584033	TYPE_ROTATION_VECTOR	0.08523103	0.06626944	0.7754444
1561091584033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-28.199999	-178.07999
1561091584033	TYPE_GYROSCOPE_UNCALIBRATED	0.43066406	-0.17468262	-0.5516052
1561091584033	TYPE_ACCELEROMETER_UNCALIBRATED	1.1509552	1.4033966	7.2801666
1561091584053	TYPE_ACCELEROMETER	0.65682983	1.0636139	7.745575
1561091584053	TYPE_MAGNETIC_FIELD	28.199999	-17.16	-33.84
1561091584053	TYPE_GYROSCOPE	-0.43115234	-0.06362915	-0.4038391
1561091584053	TYPE_ROTATION_VECTOR	0.08817731	0.06674373	0.7721776
1561091584053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.120001	-28.38	-178.43999
1561091584053	TYPE_GYROSCOPE_UNCALIBRATED	-0.12460327	-0.16064453	-0.54367065
1561091584053	TYPE_ACCELEROMETER_UNCALIBRATED	0.7465668	1.1377869	7.561325
1561091584072	TYPE_ACCELEROMETER	0.65205383	1.1856537	7.642685
1561091584072	TYPE_MAGNETIC_FIELD	28.019999	-16.98	-33.84
1561091584072	TYPE_GYROSCOPE	-0.4519348	0.07197571	-0.34152222
1561091584072	TYPE_ROTATION_VECTOR	0.08737628	0.06401001	0.76959467
1561091584072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.300001	-28.199999	-178.43999
1561091584072	TYPE_GYROSCOPE_UNCALIBRATED	-0.4935608	0.007949829	-0.48320007
1561091584072	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	1.1856537	7.642685
1561091584091	TYPE_ACCELEROMETER	0.6412811	1.2682037	7.1186523
1561091584091	TYPE_MAGNETIC_FIELD	28.08	-17.279999	-33.899998
1561091584091	TYPE_GYROSCOPE	-0.21980286	0.02861023	-0.2841034
1561091584091	TYPE_ROTATION_VECTOR	0.084039226	0.060915653	0.76763606
1561091584091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.24	-28.499998	-178.49998
1561091584091	TYPE_GYROSCOPE_UNCALIBRATED	-0.51434326	0.14355469	-0.42088318
1561091584091	TYPE_ACCELEROMETER_UNCALIBRATED	0.65205383	1.1856537	7.642685
1561091584111	TYPE_ACCELEROMETER	0.51446533	1.3100739	6.6089783
1561091584111	TYPE_MAGNETIC_FIELD	28.32	-17.52	-33.899998
1561091584111	TYPE_GYROSCOPE	0.105789185	-0.01965332	-0.2554016
1561091584111	TYPE_ROTATION_VECTOR	0.08122654	0.058881532	0.7660034
1561091584111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.0	-28.74	-178.49998
1561091584111	TYPE_GYROSCOPE_UNCALIBRATED	-0.2822113	0.10018921	-0.36346436
1561091584111	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	1.3100739	6.6089783
1561091584130	TYPE_ACCELEROMETER	0.5359955	1.3686981	6.1244354
1561091584130	TYPE_MAGNETIC_FIELD	28.5	-17.4	-34.02
1561091584130	TYPE_GYROSCOPE	0.4051056	-0.048355103	-0.2211914
1561091584130	TYPE_ROTATION_VECTOR	0.08067443	0.05866492	0.7643977
1561091584130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-28.619999	-178.62
1561091584130	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.05192566	-0.33476257
1561091584130	TYPE_ACCELEROMETER_UNCALIBRATED	0.51446533	1.3100739	6.6089783
1561091584149	TYPE_ACCELEROMETER	0.78125	1.5984039	5.615967
1561091584149	TYPE_MAGNETIC_FIELD	28.5	-17.4	-33.719997
1561091584149	TYPE_GYROSCOPE	0.6183014	-0.032485962	-0.16316223
1561091584149	TYPE_ROTATION_VECTOR	0.08242103	0.06053663	0.76273537
1561091584149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.82	-28.619999	-178.31999
1561091584149	TYPE_GYROSCOPE_UNCALIBRATED	0.34269714	0.023223877	-0.30055237
1561091584149	TYPE_ACCELEROMETER_UNCALIBRATED	0.78125	1.5984039	5.615967
1561091584169	TYPE_ACCELEROMETER	1.0061798	1.9405823	5.304886
1561091584169	TYPE_MAGNETIC_FIELD	28.68	-17.22	-33.6
1561091584169	TYPE_GYROSCOPE	0.69099426	-0.017822266	-0.1222229
1561091584169	TYPE_ROTATION_VECTOR	0.085874446	0.06425451	0.76119304
1561091584169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.639999	-28.439999	-178.19998
1561091584169	TYPE_GYROSCOPE_UNCALIBRATED	0.55589294	0.039093018	-0.2425232
1561091584169	TYPE_ACCELEROMETER_UNCALIBRATED	0.78125	1.5984039	5.615967
1561091584188	TYPE_ACCELEROMETER	1.3411713	2.2971191	5.304886
1561091584188	TYPE_MAGNETIC_FIELD	28.74	-16.92	-33.3
1561091584188	TYPE_GYROSCOPE	0.5901947	-0.06484985	-0.100234985
1561091584188	TYPE_ROTATION_VECTOR	0.09007023	0.069198735	0.75988495
1561091584188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-28.14	-177.9
1561091584188	TYPE_GYROSCOPE_UNCALIBRATED	0.6285858	0.053756714	-0.20158386
1561091584188	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061798	1.9405823	5.304886
1561091584207	TYPE_ACCELEROMETER	1.6031952	2.7589264	5.91626
1561091584207	TYPE_MAGNETIC_FIELD	28.8	-16.92	-33.18
1561091584207	TYPE_GYROSCOPE	0.3104248	-0.10638428	-0.1051178
1561091584207	TYPE_ROTATION_VECTOR	0.094339214	0.07392455	0.75872165
1561091584207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-28.14	-177.78
1561091584207	TYPE_GYROSCOPE_UNCALIBRATED	0.52778625	0.006729126	-0.17959595
1561091584207	TYPE_ACCELEROMETER_UNCALIBRATED	1.6031952	2.7589264	5.91626
1561091584227	TYPE_ACCELEROMETER	1.3722839	2.8582306	7.150955
1561091584227	TYPE_MAGNETIC_FIELD	28.8	-17.279999	-32.94
1561091584227	TYPE_GYROSCOPE	-0.086013794	-0.101501465	-0.16560364
1561091584227	TYPE_ROTATION_VECTOR	0.097868405	0.0768952	0.7576957
1561091584227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-28.499998	-177.54
1561091584227	TYPE_GYROSCOPE_UNCALIBRATED	0.24801636	-0.034805298	-0.18447876
1561091584227	TYPE_ACCELEROMETER_UNCALIBRATED	1.6031952	2.7589264	5.91626
1561091584246	TYPE_ACCELEROMETER	0.8781738	2.7673035	8.593826
1561091584246	TYPE_MAGNETIC_FIELD	28.8	-17.279999	-32.579998
1561091584246	TYPE_GYROSCOPE	-0.44459534	-0.026977539	-0.21751404
1561091584246	TYPE_ROTATION_VECTOR	0.09928842	0.07722971	0.7567038
1561091584246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-28.499998	-177.18
1561091584246	TYPE_GYROSCOPE_UNCALIBRATED	-0.14842224	-0.029922485	-0.2449646
1561091584246	TYPE_ACCELEROMETER_UNCALIBRATED	1.3722839	2.8582306	7.150955
1561091584265	TYPE_ACCELEROMETER	0.6915283	2.7218475	10.054642
1561091584265	TYPE_MAGNETIC_FIELD	28.8	-17.279999	-32.579998
1561091584265	TYPE_GYROSCOPE	-0.6321411	0.09030151	-0.19430542
1561091584265	TYPE_ROTATION_VECTOR	0.09798987	0.07491325	0.7556038
1561091584265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-28.499998	-177.18
1561091584265	TYPE_GYROSCOPE_UNCALIBRATED	-0.5070038	0.04460144	-0.296875
1561091584265	TYPE_ACCELEROMETER_UNCALIBRATED	0.8781738	2.7673035	8.593826
1561091584285	TYPE_ACCELEROMETER	0.95713806	2.7218475	11.542984
1561091584285	TYPE_MAGNETIC_FIELD	28.8	-17.279999	-32.579998
1561091584285	TYPE_GYROSCOPE	-0.6156311	0.07380676	-0.13444519
1561091584285	TYPE_ROTATION_VECTOR	0.09798987	0.07491325	0.7556038
1561091584285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-28.499998	-177.18
1561091584285	TYPE_GYROSCOPE_UNCALIBRATED	-0.69454956	0.1618805	-0.27366638
1561091584285	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	2.7218475	11.542984
1561091584304	TYPE_ACCELEROMETER	1.2933197	2.8055878	12.681961
1561091584304	TYPE_MAGNETIC_FIELD	28.8	-17.279999	-32.579998
1561091584304	TYPE_GYROSCOPE	-0.4781952	0.021881104	-0.092285156
1561091584304	TYPE_ROTATION_VECTOR	0.09798987	0.07491325	0.7556038
1561091584304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.52	-28.499998	-177.18
1561091584304	TYPE_GYROSCOPE_UNCALIBRATED	-0.67803955	0.14538574	-0.21380615
1561091584304	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	2.7218475	11.542984
1561091584323	TYPE_ACCELEROMETER	1.1270142	3.0711975	13.062424
1561091584323	TYPE_MAGNETIC_FIELD	28.619999	-17.22	-32.52
1561091584323	TYPE_GYROSCOPE	-0.28515625	0.1000824	-0.09840393
1561091584323	TYPE_ROTATION_VECTOR	0.085402764	0.063608624	0.7539061
1561091584323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.700001	-28.439999	-177.12
1561091584323	TYPE_GYROSCOPE_UNCALIBRATED	-0.54060364	0.09346008	-0.17164612
1561091584323	TYPE_ACCELEROMETER_UNCALIBRATED	1.1270142	3.0711975	13.062424
1561091584374	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-43	2462	1561091584209
1561091584374	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-66	5745	1561091583842
1561091584374	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-85	5260	1561091583958
1561091584374	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-84	5745	1561091576296
1561091584374	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-54	2422	1561091583897
1561091584374	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-64	2437	1561091583998
1561091584374	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-77	5805	1561091583915
1561091584374	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-68	2462	1561091578568
1561091584374	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-52	2462	1561091584211
1561091584374	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-71	2412	1561091573741
1561091584374	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-47	2412	1561091583807
1561091584374	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-67	2427	1561091577673
1561091584374	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-58	2437	1561091583996
1561091584374	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-65	2457	1561091578528
1561091584374	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-84	5745	1561091583842
1561091584374	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-65	2427	1561091583943
1561091584374	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-62	2412	1561091583806
1561091584374	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-71	2412	1561091577527
1561091584374	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-67	2412	1561091571097
1561091584374	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-76	2462	1561091567489
1561091584374	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-63	2437	1561091584028
1561091584374	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-63	2472	1561091584310
1561091584374	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-65	2412	1561091581969
1561091584374	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-78	5785	1561091583894
1561091584374	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-88	5180	1561091583778
1561091584374	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-75	2447	1561091572675
1561091584374	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	db3fa48b8f08c945f432cfacfaecf3ba901d4e33	-55	2462	1561091581689
1561091584374	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-87	5180	1561091583778
1561091584374	TYPE_WIFI	bcd706ee15f42c48d3073c44f5912b67b7e3711e	9e7015e0e535aee04c2a6a148db9f474493a4f9b	-65	2472	1561091582378
1561091584374	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-90	5220	1561091554612
1561091584374	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-65	2412	1561091582561
1561091584374	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	6787b86acbc91ec8ee23b97f19e882321a7a7dcd	-80	5745	1561091583845
1561091584374	TYPE_WIFI	f4d5825612c3312b735c5a1aed26d7056a5a372a	292f395503bca0111fad6fb4411153c68aeffbc3	-85	2437	1561091559922
1561091584374	TYPE_WIFI	31f11cf32a12db4b59277a9492927ab47bffc627	348c405bd7e4dd21f9ead89de51ed0e3238b47c8	-79	2462	1561091568089
1561091584374	TYPE_WIFI	9f93c953a69dfafec837dad068f7719c6b9b9f9f	2ad8b6cda442e0b26b3de0cce94472ca4f1ed2f0	-72	2437	1561091583354
1561091584374	TYPE_WIFI	5c8fc350e6822e3291a7063eca8f0a2737d0297c	0fa40fa7a0a0adab2c46d2c86e53a283fd1759a1	-83	2432	1561091578978
1561091584374	TYPE_WIFI	c2020f736951cf8238d71cf29b3fb6c352be3109	b2f9e5d3f3c024fb6fa7f667eb2214f0cac133e2	-73	2452	1561091563619
1561091584374	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-83	2412	1561091563981
1561091584374	TYPE_WIFI	27a30d810023d9aabfb4b19d2c7bdc0488728b9e	c168fc87f25687ed2a27647bfe0759e818f258c8	-74	2462	1561091564907
1561091584374	TYPE_WIFI	8f74329fec9f74d94f90d23b271c18096cf7c429	8bcf4d0b6e0762ee8de0e3a058afd8c91bfaadd9	-77	2432	1561091565392
1561091584374	TYPE_WIFI	78c9a53e2f28b543ea62c8266acfdf36d5c63e61	ab16562a3b465e55a00d772ded2d3c1679c8b462	-74	2437	1561091573905
1561091584374	TYPE_WIFI	c51f3701783f3843efe3b54253d2a33942b89abf	9a19928629467260a90e8d3a1e59eafc520dadb8	-76	2437	1561091573918
1561091584374	TYPE_WIFI	c5895f63a77a0e5364aa516c5d248c44339018e7	3b8685431f20d47dc585afb01279dcd9fe0f1b1a	-67	2462	1561091566843
1561091584374	TYPE_WIFI	5f70dcceec24c9e9bbca82e2407d93f7cfde6c92	4744770746adaf41746c2186dd985d3081ba0011	-75	2412	1561091567832
1561091584374	TYPE_WIFI	f1269ee5e9a7624fbfb629c54c553a3cb52b06ab	3c7a79990b082ef0ba83ffe26c952c8ebd80d72b	-79	2447	1561091568736
1561091584374	TYPE_WIFI	949ec635acb93914339b78b6214d43887fc4d4f9	169a7dcb7ba4e55a0d1e69ea5aff3a743d33786f	-78	2427	1561091570624
1561091584374	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-80	2437	1561091570681
1561091584374	TYPE_WIFI	b50e9c062fab3b00d13b5f62c7fc3f43b2975d15	2be86efc94824e50265b86632e3dc54305eb2a2a	-80	2412	1561091573743
1561091584374	TYPE_WIFI	d670428a89810ae3b429d072f09479a4689a5fc0	c5a80874665167612e27df992610173e325346de	-81	2457	1561091575980
1561091584374	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-82	2462	1561091576032
1561091584374	TYPE_WIFI	62d25b8236fdd9e25d2f674d7274245840eb0f7f	9ea263c736e44ab794ded2daff297026e01ce18b	-73	2422	1561091576294
1561091584374	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-73	2412	1561091576894
1561091584343	TYPE_ACCELEROMETER	0.722641	3.1561432	12.674789
1561091584343	TYPE_MAGNETIC_FIELD	28.619999	-16.98	-32.64
1561091584343	TYPE_GYROSCOPE	-0.09577942	0.2949524	-0.11000061
1561091584343	TYPE_ROTATION_VECTOR	0.08262585	0.061161686	0.753596
1561091584343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.700001	-28.199999	-177.23999
1561091584343	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475647	0.17166138	-0.1777649
1561091584343	TYPE_ACCELEROMETER_UNCALIBRATED	1.1270142	3.0711975	13.062424
1561091584362	TYPE_ACCELEROMETER	0.029922485	3.0604248	12.380463
1561091584362	TYPE_MAGNETIC_FIELD	28.619999	-16.56	-32.52
1561091584362	TYPE_GYROSCOPE	0.033706665	0.34503174	-0.12220764
1561091584362	TYPE_ROTATION_VECTOR	0.077250645	0.06324119	0.75274336
1561091584362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.700001	-27.779999	-177.12
1561091584362	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.41661072	-0.2015686
1561091584362	TYPE_ACCELEROMETER_UNCALIBRATED	0.029922485	3.0604248	12.380463
1561091584381	TYPE_ACCELEROMETER	-0.2859497	2.6345062	12.247665
1561091584381	TYPE_MAGNETIC_FIELD	28.619999	-16.56	-32.52
1561091584381	TYPE_GYROSCOPE	0.039215088	0.24241638	-0.07701111
1561091584381	TYPE_ROTATION_VECTOR	0.077250645	0.06324119	0.75274336
1561091584381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.700001	-27.779999	-177.12
1561091584381	TYPE_GYROSCOPE_UNCALIBRATED	-0.028701782	0.41661072	-0.2015686
1561091584381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	2.6345062	12.247665
1561091584401	TYPE_ACCELEROMETER	-0.3397827	2.1810608	12.233307
1561091584401	TYPE_MAGNETIC_FIELD	28.74	-15.96	-32.579998
1561091584401	TYPE_GYROSCOPE	-0.043258667	0.11412048	0.02192688
1561091584401	TYPE_ROTATION_VECTOR	0.07531178	0.06558094	0.7522475
1561091584401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.58	-27.18	-177.18
1561091584401	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.31399536	-0.15637207
1561091584401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	2.1810608	12.233307
1561091584420	TYPE_ACCELEROMETER	-0.32901	1.9178467	11.349167
1561091584420	TYPE_MAGNETIC_FIELD	29.099998	-15.66	-32.94
1561091584420	TYPE_GYROSCOPE	-0.095184326	0.14831543	0.14654541
1561091584420	TYPE_ROTATION_VECTOR	0.07410796	0.066696815	0.7521627
1561091584420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.220001	-26.88	-177.54
