#	startTime:1561085556709
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085556709	TYPE_WAYPOINT	233.88094	79.55723
1561085558887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.619995	-0.84000015	-89.22
1561085558887	TYPE_GYROSCOPE_UNCALIBRATED	-0.9749603	0.106918335	-0.1408081
1561085558887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42951965	1.0660095	9.684952
1561085558907	TYPE_ACCELEROMETER	-0.04307556	0.26081848	16.340591
1561085558907	TYPE_MAGNETIC_FIELD	13.32	24.18	-25.26
1561085558907	TYPE_GYROSCOPE	-1.2718048	-0.06266785	-0.20848083
1561085558907	TYPE_ROTATION_VECTOR	0.050334193	0.0021741935	0.21400261
1561085558907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.619995	-0.539999	-89.1
1561085558907	TYPE_GYROSCOPE_UNCALIBRATED	-0.9749603	0.106918335	-0.1408081
1561085558907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08854675	0.36132812	14.201416
1561085558926	TYPE_ACCELEROMETER	-0.34457397	0.673584	17.741592
1561085558926	TYPE_MAGNETIC_FIELD	13.38	24.6	-24.6
1561085558926	TYPE_GYROSCOPE	-1.0283813	0.004837036	-0.2982788
1561085558926	TYPE_ROTATION_VECTOR	0.028877182	-4.140111E-4	0.21098626
1561085558926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68	-0.11999893	-88.44
1561085558926	TYPE_GYROSCOPE_UNCALIBRATED	-1.026886	0.0048980713	-0.2990265
1561085558926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09690857	0.50250244	17.429321
1561085558945	TYPE_ACCELEROMETER	-0.3026886	0.2763672	18.14598
1561085558945	TYPE_MAGNETIC_FIELD	13.32	25.14	-24.3
1561085558945	TYPE_GYROSCOPE	-0.5931244	0.32095337	-0.3166046
1561085558945	TYPE_ROTATION_VECTOR	0.017619342	-0.0034858803	0.2085519
1561085558945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.619995	0.42000008	-88.14
1561085558945	TYPE_GYROSCOPE_UNCALIBRATED	-1.026886	0.0048980713	-0.2990265
1561085558945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	0.5276184	17.840897
1561085558964	TYPE_ACCELEROMETER	-0.52163696	-0.22732544	19.006195
1561085558964	TYPE_MAGNETIC_FIELD	13.2	25.68	-23.88
1561085558964	TYPE_GYROSCOPE	-0.41629028	0.4467926	-0.32913208
1561085558964	TYPE_ROTATION_VECTOR	0.009927716	-0.003567068	0.20557638
1561085558964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.5	0.960001	-87.72
1561085558964	TYPE_GYROSCOPE_UNCALIBRATED	-0.591629	0.3210144	-0.3173523
1561085558964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	0.08255005	18.587448
1561085558984	TYPE_ACCELEROMETER	-0.5850525	-1.1892395	19.957352
1561085558984	TYPE_MAGNETIC_FIELD	13.32	26.279999	-23.58
1561085558984	TYPE_GYROSCOPE	-0.30052185	0.286438	-0.33584595
1561085558984	TYPE_ROTATION_VECTOR	0.004570438	-4.4876777E-4	0.20261534
1561085558984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.619995	1.5599995	-87.42
1561085558984	TYPE_GYROSCOPE_UNCALIBRATED	-0.2990265	0.28649902	-0.33659363
1561085558984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5587311	-0.7537384	19.52304
1561085559003	TYPE_ACCELEROMETER	-0.89611816	-1.0277252	19.13063
1561085559003	TYPE_MAGNETIC_FIELD	12.9	26.699999	-23.039999
1561085559003	TYPE_GYROSCOPE	0.052261353	0.094329834	-0.34042358
1561085559003	TYPE_ROTATION_VECTOR	3.6622878E-4	0.0024648677	0.19944625
1561085559003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.2	1.9799995	-86.88
1561085559003	TYPE_GYROSCOPE_UNCALIBRATED	-0.2990265	0.28649902	-0.33659363
1561085559003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	-1.2466583	19.898727
1561085559022	TYPE_ACCELEROMETER	-0.4737854	-0.31466675	15.894333
1561085559022	TYPE_MAGNETIC_FIELD	12.96	26.939999	-22.74
1561085559022	TYPE_GYROSCOPE	0.57547	-0.09718323	-0.35142517
1561085559022	TYPE_ROTATION_VECTOR	-0.0015550712	0.0038739687	0.19632165
1561085559022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26	2.2199993	-86.58
1561085559022	TYPE_GYROSCOPE_UNCALIBRATED	0.053756714	0.09439087	-0.34117126
1561085559022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	-0.7106781	17.741592
1561085559041	TYPE_ACCELEROMETER	-0.39482117	0.20219421	11.8349
1561085559041	TYPE_MAGNETIC_FIELD	12.96	27.42	-22.26
1561085559041	TYPE_GYROSCOPE	1.006134	-0.21080017	-0.3795166
1561085559041	TYPE_ROTATION_VECTOR	0.0013340916	0.004527888	0.19308436
1561085559041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26	2.7000008	-86.1
1561085559041	TYPE_GYROSCOPE_UNCALIBRATED	1.0076294	-0.21073914	-0.38026428
1561085559041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44865417	0.029907227	13.844879
1561085559061	TYPE_ACCELEROMETER	-0.23210144	0.102890015	8.719452
1561085559061	TYPE_MAGNETIC_FIELD	12.96	28.08	-21.779999
1561085559061	TYPE_GYROSCOPE	1.1814423	-0.120407104	-0.31080627
1561085559061	TYPE_ROTATION_VECTOR	0.009313385	0.004297909	0.18953495
1561085559061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26	3.3600006	-85.619995
1561085559061	TYPE_GYROSCOPE_UNCALIBRATED	1.1829376	-0.12034607	-0.31155396
1561085559061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33380127	0.22373962	10.003204
1561085559080	TYPE_ACCELEROMETER	0.17947388	-0.53240967	8.013565
1561085559080	TYPE_MAGNETIC_FIELD	12.66	28.439999	-21.84
1561085559080	TYPE_GYROSCOPE	1.0336151	-0.05380249	-0.17549133
1561085559080	TYPE_ROTATION_VECTOR	0.020252703	0.004722578	0.18609473
1561085559080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	3.7199993	-85.68
1561085559080	TYPE_GYROSCOPE_UNCALIBRATED	1.1829376	-0.12034607	-0.31155396
1561085559080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.015548706	-0.17826843	8.165512
1561085559099	TYPE_ACCELEROMETER	0.0035858154	-0.93081665	7.804199
1561085559099	TYPE_MAGNETIC_FIELD	12.719999	28.08	-21.779999
1561085559099	TYPE_GYROSCOPE	0.8237915	-0.08679199	-0.10493469
1561085559099	TYPE_ROTATION_VECTOR	0.031073546	0.006075237	0.18371415
1561085559099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	3.3600006	-85.619995
1561085559099	TYPE_GYROSCOPE_UNCALIBRATED	0.82528687	-0.08673096	-0.10568237
1561085559099	TYPE_ACCELEROMETER_UNCALIBRATED	0.14477539	-0.7848511	7.951355
1561085559118	TYPE_ACCELEROMETER	-0.14477539	-0.99661255	7.1389923
1561085559118	TYPE_MAGNETIC_FIELD	12.48	28.199999	-22.14
1561085559118	TYPE_GYROSCOPE	0.67930603	-0.21537781	-0.08630371
1561085559118	TYPE_ROTATION_VECTOR	0.03982236	0.007197158	0.18244116
1561085559118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	3.4799995	-85.979996
1561085559118	TYPE_GYROSCOPE_UNCALIBRATED	0.82528687	-0.08673096	-0.10568237
1561085559118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	-1.0061951	7.507477
1561085559138	TYPE_ACCELEROMETER	-0.07418823	-0.91645813	6.434311
1561085559138	TYPE_MAGNETIC_FIELD	12.42	27.84	-22.38
1561085559138	TYPE_GYROSCOPE	0.55133057	-0.33084106	-0.07194519
1561085559138	TYPE_ROTATION_VECTOR	0.047127064	0.007204354	0.18143353
1561085559138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.72	3.1200008	-86.22
1561085559138	TYPE_GYROSCOPE_UNCALIBRATED	0.5528259	-0.33078003	-0.07269287
1561085559138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	-0.95832825	6.7704926
1561085559157	TYPE_ACCELEROMETER	-0.102890015	-0.7752838	5.7104797
1561085559157	TYPE_MAGNETIC_FIELD	12.48	27.539999	-22.859999
1561085559157	TYPE_GYROSCOPE	0.45573425	-0.32260132	-0.067977905
1561085559157	TYPE_ROTATION_VECTOR	0.053393073	0.0056201853	0.1805088
1561085559157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.78	2.8199997	-86.7
1561085559157	TYPE_GYROSCOPE_UNCALIBRATED	0.5528259	-0.33078003	-0.07269287
1561085559157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	-0.84228516	6.0885468
1561085559176	TYPE_ACCELEROMETER	-0.08255005	-0.72862244	4.7724915
1561085559176	TYPE_MAGNETIC_FIELD	12.36	27.42	-23.039999
1561085559176	TYPE_GYROSCOPE	0.379364	-0.30090332	-0.07928467
1561085559176	TYPE_ROTATION_VECTOR	0.058645703	0.003350119	0.17968214
1561085559176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	2.7000008	-86.88
1561085559176	TYPE_GYROSCOPE_UNCALIBRATED	0.4572296	-0.32254028	-0.068725586
1561085559176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	-0.7501526	5.2654114
1561085559195	TYPE_ACCELEROMETER	-0.0143585205	-0.58026123	3.9015045
1561085559195	TYPE_MAGNETIC_FIELD	12.12	26.82	-23.4
1561085559195	TYPE_GYROSCOPE	0.31401062	-0.25509644	-0.08569336
1561085559195	TYPE_ROTATION_VECTOR	0.06309707	0.0011993088	0.17879748
1561085559195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.42	2.1000004	-87.24
1561085559195	TYPE_GYROSCOPE_UNCALIBRATED	0.38085938	-0.3008423	-0.08003235
1561085559195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	-0.6771698	4.3298187
1561085559215	TYPE_ACCELEROMETER	-0.22612	-0.21655273	3.3116608
1561085559215	TYPE_MAGNETIC_FIELD	11.82	26.34	-23.939999
1561085559215	TYPE_GYROSCOPE	0.24009705	-0.14604187	-0.10586548
1561085559215	TYPE_ROTATION_VECTOR	0.06684165	-8.353922E-4	0.17784981
1561085559215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	1.6200008	-87.78
1561085559215	TYPE_GYROSCOPE_UNCALIBRATED	0.31550598	-0.2550354	-0.08644104
1561085559215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08734131	-0.40678406	3.5317993
1561085559234	TYPE_ACCELEROMETER	-0.47138977	0.10050964	3.2147522
1561085559234	TYPE_MAGNETIC_FIELD	11.5199995	25.8	-24.3
1561085559234	TYPE_GYROSCOPE	0.13502502	-4.5776367E-5	-0.1131897
1561085559234	TYPE_ROTATION_VECTOR	0.069845796	-0.002277398	0.17682366
1561085559234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82	1.0799999	-88.14
1561085559234	TYPE_GYROSCOPE_UNCALIBRATED	0.2415924	-0.14598083	-0.10661316
1561085559234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	-0.056228638	3.2291107
1561085559253	TYPE_ACCELEROMETER	-0.653244	0.25483704	3.1788635
1561085559253	TYPE_MAGNETIC_FIELD	11.16	25.68	-24.9
1561085559253	TYPE_GYROSCOPE	0.009490967	0.07722473	-0.114715576
1561085559253	TYPE_ROTATION_VECTOR	0.07176797	-0.0025578325	0.1757289
1561085559253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.46	0.960001	-88.74
1561085559253	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.07728577	-0.11546326
1561085559253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57788086	0.20219421	3.1884308
1561085559272	TYPE_ACCELEROMETER	-0.7405853	0.32183838	3.343979
1561085559272	TYPE_MAGNETIC_FIELD	11.099999	25.199999	-24.84
1561085559272	TYPE_GYROSCOPE	-0.13345337	0.12394714	-0.10585022
1561085559272	TYPE_ROTATION_VECTOR	0.0723909	-0.0018891168	0.17469347
1561085559272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	0.47999954	-88.68
1561085559272	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	0.07728577	-0.11546326
1561085559272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70588684	0.3062744	3.2159576
1561085559292	TYPE_ACCELEROMETER	-0.57547	0.31704712	3.887146
1561085559292	TYPE_MAGNETIC_FIELD	11.099999	25.439999	-25.199999
1561085559292	TYPE_GYROSCOPE	-0.29777527	0.18260193	-0.061569214
1561085559292	TYPE_ROTATION_VECTOR	0.07167768	-9.913091E-4	0.17370278
1561085559292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.4	0.7199993	-89.04
1561085559292	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962799	0.18266296	-0.062316895
1561085559292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	0.30389404	3.5688934
1561085559311	TYPE_ACCELEROMETER	-0.25125122	0.4737854	4.5379944
1561085559311	TYPE_MAGNETIC_FIELD	10.86	25.5	-25.199999
1561085559311	TYPE_GYROSCOPE	-0.4862213	0.15815735	0.009597778
1561085559311	TYPE_ROTATION_VECTOR	0.069431566	2.0599732E-4	0.1729595
1561085559311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	0.7800007	-89.04
1561085559311	TYPE_GYROSCOPE_UNCALIBRATED	-0.2962799	0.18266296	-0.062316895
1561085559311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.38285828	4.240082
1561085559330	TYPE_ACCELEROMETER	0.08615112	0.66999817	5.2079773
1561085559330	TYPE_MAGNETIC_FIELD	10.679999	25.5	-25.5
1561085559330	TYPE_GYROSCOPE	-0.6404724	0.1352539	0.08961487
1561085559330	TYPE_ROTATION_VECTOR	0.06542716	0.0012651527	0.1728156
1561085559330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	0.7800007	-89.34
1561085559330	TYPE_GYROSCOPE_UNCALIBRATED	-0.48472595	0.15821838	0.008850098
1561085559330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43070984	0.38285828	4.240082
1561085559349	TYPE_ACCELEROMETER	0.45703125	0.85424805	6.43071
1561085559349	TYPE_MAGNETIC_FIELD	10.8	25.8	-25.38
1561085559349	TYPE_GYROSCOPE	-0.81333923	0.1621399	0.162323
1561085559349	TYPE_ROTATION_VECTOR	0.059901446	0.0016079675	0.17337196
1561085559349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	0.7800007	-89.34
1561085559349	TYPE_GYROSCOPE_UNCALIBRATED	-0.63897705	0.13531494	0.08886719
1561085559349	TYPE_ACCELEROMETER_UNCALIBRATED	0.26441956	0.7728882	5.7344055
1561085559368	TYPE_ACCELEROMETER	1.0001984	0.9379883	8.484955
1561085559368	TYPE_MAGNETIC_FIELD	10.8	25.8	-25.38
1561085559368	TYPE_GYROSCOPE	-1.0283661	0.1251831	0.20568848
1561085559368	TYPE_ROTATION_VECTOR	0.059901446	0.0016079675	0.17337196
1561085559368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	1.0799999	-89.22
1561085559368	TYPE_GYROSCOPE_UNCALIBRATED	-0.8118439	0.16220093	0.16157532
1561085559368	TYPE_ACCELEROMETER_UNCALIBRATED	0.72862244	0.90808105	7.368698
1561085559388	TYPE_ACCELEROMETER	1.0684052	0.8027954	10.9040985
1561085559388	TYPE_MAGNETIC_FIELD	10.8	25.8	-25.38
1561085559388	TYPE_GYROSCOPE	-1.2076721	0.00819397	0.20507812
1561085559388	TYPE_ROTATION_VECTOR	0.059901446	0.0016079675	0.17337196
1561085559388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	1.0799999	-89.22
1561085559388	TYPE_GYROSCOPE_UNCALIBRATED	-1.0268707	0.12524414	0.2049408
1561085559388	TYPE_ACCELEROMETER_UNCALIBRATED	1.1150513	0.88534546	9.610779
1561085559407	TYPE_ACCELEROMETER	0.60539246	0.6376953	14.279175
1561085559407	TYPE_MAGNETIC_FIELD	10.8	25.92	-25.5
1561085559407	TYPE_GYROSCOPE	-1.2834167	-0.08129883	0.17269897
1561085559407	TYPE_ROTATION_VECTOR	0.048667584	0.0017504005	0.17554861
1561085559407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	1.2000008	-89.34
1561085559407	TYPE_GYROSCOPE_UNCALIBRATED	-1.2061768	0.008255005	0.20433044
1561085559407	TYPE_ACCELEROMETER_UNCALIBRATED	0.9009094	0.722641	12.479767
1561085559426	TYPE_ACCELEROMETER	-0.43789673	0.90449524	17.663818
1561085559426	TYPE_MAGNETIC_FIELD	11.28	27.0	-24.48
1561085559426	TYPE_GYROSCOPE	-1.1487122	0.03111267	0.12321472
1561085559426	TYPE_ROTATION_VECTOR	0.021432443	-0.0023890294	0.1803315
1561085559426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	2.2800007	-88.32
1561085559426	TYPE_GYROSCOPE_UNCALIBRATED	-1.1472168	0.031173706	0.12246704
1561085559426	TYPE_ACCELEROMETER_UNCALIBRATED	0.15434265	0.6640167	16.097717
1561085559445	TYPE_ACCELEROMETER	-1.4691925	1.2071838	19.42015
1561085559445	TYPE_MAGNETIC_FIELD	11.46	27.48	-24.0
1561085559445	TYPE_GYROSCOPE	-0.77241516	0.3643341	0.07710266
1561085559445	TYPE_ROTATION_VECTOR	0.009770899	-0.0051947506	0.18169431
1561085559445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.76	2.7600002	-87.84
1561085559445	TYPE_GYROSCOPE_UNCALIBRATED	-0.7709198	0.36439514	0.07635498
1561085559445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0348969	1.228714	18.780075
1561085559465	TYPE_ACCELEROMETER	-1.5900421	0.3589325	20.63092
1561085559465	TYPE_MAGNETIC_FIELD	11.5199995	27.84	-23.34
1561085559465	TYPE_GYROSCOPE	-0.45812988	0.5430145	0.0975647
1561085559465	TYPE_ROTATION_VECTOR	1.5350855E-4	-0.0050959224	0.18254144
1561085559465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.82	3.1200008	-87.18
1561085559465	TYPE_GYROSCOPE_UNCALIBRATED	-0.7709198	0.36439514	0.07635498
1561085559465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5948181	0.8147583	19.977676
1561085559484	TYPE_ACCELEROMETER	-1.9369965	-0.96551514	21.620346
1561085559484	TYPE_MAGNETIC_FIELD	11.7	28.32	-22.8
1561085559484	TYPE_GYROSCOPE	-0.2889099	0.56347656	0.09390259
1561085559484	TYPE_ROTATION_VECTOR	-0.0062247636	-0.0015754106	0.18327604
1561085559484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.0	3.6000004	-86.64
1561085559484	TYPE_GYROSCOPE_UNCALIBRATED	-0.28741455	0.5635376	0.09315491
1561085559484	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7443695	-0.21894836	21.14537
1561085559503	TYPE_ACCELEROMETER	-1.8388824	-2.013565	22.049866
1561085559503	TYPE_MAGNETIC_FIELD	11.88	28.92	-22.14
1561085559503	TYPE_GYROSCOPE	-0.06871033	0.4171753	0.112838745
1561085559503	TYPE_ROTATION_VECTOR	-0.010707355	0.0030854747	0.18419705
1561085559503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	4.200001	-85.979996
1561085559503	TYPE_GYROSCOPE_UNCALIBRATED	-0.067214966	0.41723633	0.112091064
1561085559503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9621124	-1.6187592	22.137207
1561085559527	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-70	2457	1561085559198
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-70	2472	1561085557934
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-85	5745	1561085558163
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-69	2422	1561085558214
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-86	5805	1561085559003
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-85	5745	1561085558164
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-90	5805	1561085558237
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-69	2472	1561085559332
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-73	5745	1561085558897
1561085559527	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-66	2457	1561085559201
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-88	5745	1561085558880
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-65	2422	1561085556861
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-68	2447	1561085559132
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-59	2472	1561085559357
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-83	5745	1561085558163
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-80	5805	1561085558994
1561085559527	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-62	2412	1561085558867
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-66	2422	1561085558945
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-64	5785	1561085558948
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-62	2472	1561085559348
1561085559527	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-62	2472	1561085559329
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-29	2472	1561085559330
1561085559527	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-71	2412	1561085533470
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-85	5745	1561085557501
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-86	5785	1561085558931
1561085559527	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-63	2452	1561085559163
1561085559527	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-59	2412	1561085558868
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-59	5805	1561085558991
1561085559527	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-59	2437	1561085559056
1561085559527	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-64	2437	1561085559035
1561085559527	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-62	2437	1561085559060
1561085559527	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-62	2452	1561085559186
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-86	5785	1561085558222
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-83	5785	1561085558930
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-84	5785	1561085558954
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-63	2422	1561085558947
1561085559527	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-61	2437	1561085559065
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-60	2447	1561085559136
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-62	2472	1561085559324
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-77	2472	1561085559331
1561085559527	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-83	5745	1561085558897
1561085559527	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-68	2462	1561085559277
1561085559527	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-63	2462	1561085557854
