#	startTime:1560913417103
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0de2acfd2d33b6ae5b	FloorName:B1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913417103	TYPE_WAYPOINT	10.19571	21.657787
1560913420648	TYPE_GYROSCOPE_UNCALIBRATED	-0.111328125	-0.113464355	0.24768066
1560913420648	TYPE_ACCELEROMETER_UNCALIBRATED	0.23223877	0.96965027	9.46907
1560913420668	TYPE_ACCELEROMETER	0.9361267	0.92655945	10.9917755
1560913420668	TYPE_MAGNETIC_FIELD	-24.3	-2.1599998	-29.22
1560913420668	TYPE_GYROSCOPE	0.07675171	-0.22151184	0.106292725
1560913420668	TYPE_ROTATION_VECTOR	0.023561217	-0.0020936048	-0.7336431
1560913420668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-3.54	-96.12
1560913420668	TYPE_GYROSCOPE_UNCALIBRATED	0.15660095	-0.21466064	0.037826538
1560913420668	TYPE_ACCELEROMETER_UNCALIBRATED	0.9361267	0.92655945	10.9917755
1560913420687	TYPE_ACCELEROMETER	1.3239899	1.391037	10.948685
1560913420687	TYPE_MAGNETIC_FIELD	-24.6	-2.1	-28.92
1560913420687	TYPE_GYROSCOPE	0.24505615	-0.18156433	-0.034332275
1560913420687	TYPE_ROTATION_VECTOR	0.021360258	-0.0024023943	-0.7312247
1560913420687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.019999	-3.48	-95.82
1560913420687	TYPE_GYROSCOPE_UNCALIBRATED	0.2583313	-0.08042908	-0.08149719
1560913420687	TYPE_ACCELEROMETER_UNCALIBRATED	1.3239899	1.391037	10.948685
1560913420707	TYPE_ACCELEROMETER	1.1755524	1.6400299	11.12825
1560913420707	TYPE_MAGNETIC_FIELD	-24.9	-1.86	-28.74
1560913420707	TYPE_GYROSCOPE	0.2445221	0.032562256	-0.10144043
1560913420707	TYPE_ROTATION_VECTOR	0.019932104	-0.003579333	-0.7301047
1560913420707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-3.24	-95.64
1560913420707	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	0.16511536	-0.08203125
1560913420707	TYPE_ACCELEROMETER_UNCALIBRATED	1.1755524	1.6400299	11.12825
1560913420727	TYPE_ACCELEROMETER	0.6967163	1.2545624	12.014099
1560913420727	TYPE_MAGNETIC_FIELD	-24.96	-1.8	-28.32
1560913420727	TYPE_GYROSCOPE	0.037857056	0.2546692	-0.043914795
1560913420727	TYPE_ROTATION_VECTOR	0.019465657	-0.0063273767	-0.7298987
1560913420727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-3.1799998	-95.22
1560913420727	TYPE_GYROSCOPE_UNCALIBRATED	0.14595032	0.16511536	-0.08203125
1560913420727	TYPE_ACCELEROMETER_UNCALIBRATED	0.6967163	1.2545624	12.014099
1560913420747	TYPE_ACCELEROMETER	0.39265442	0.6105194	13.388382
1560913420747	TYPE_MAGNETIC_FIELD	-24.96	-2.04	-28.08
1560913420747	TYPE_GYROSCOPE	-0.22154236	0.35160828	0.027999878
1560913420747	TYPE_ROTATION_VECTOR	0.020662475	-0.008898702	-0.730463
1560913420747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-3.42	-94.98
1560913420747	TYPE_GYROSCOPE_UNCALIBRATED	-0.1134491	0.32862854	0.004272461
1560913420747	TYPE_ACCELEROMETER_UNCALIBRATED	0.39265442	0.6105194	13.388382
1560913420767	TYPE_ACCELEROMETER	0.09576416	0.05027771	14.690826
1560913420767	TYPE_MAGNETIC_FIELD	-25.439999	-1.74	-27.9
1560913420767	TYPE_GYROSCOPE	-0.3925171	0.31484985	-0.004501343
1560913420767	TYPE_ROTATION_VECTOR	0.022866111	-0.009010921	-0.73098695
1560913420767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-3.12	-94.8
1560913420767	TYPE_GYROSCOPE_UNCALIBRATED	-0.33450317	0.3637848	0.029296875
1560913420767	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	0.05027771	14.690826
1560913420786	TYPE_ACCELEROMETER	0.24182129	-0.23223877	15.354019
1560913420786	TYPE_MAGNETIC_FIELD	-25.439999	-1.74	-28.08
1560913420786	TYPE_GYROSCOPE	-0.3925171	-9.918213E-4	-0.116882324
1560913420786	TYPE_ROTATION_VECTOR	0.024510933	-0.0061671077	-0.7309132
1560913420786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-3.12	-94.98
1560913420786	TYPE_GYROSCOPE_UNCALIBRATED	-0.44155884	0.21199036	-0.055404663
1560913420786	TYPE_ACCELEROMETER_UNCALIBRATED	0.24182129	-0.23223877	15.354019
1560913420806	TYPE_ACCELEROMETER	0.5315094	-0.7805023	14.109024
1560913420806	TYPE_MAGNETIC_FIELD	-25.8	-1.8	-28.5
1560913420806	TYPE_GYROSCOPE	-0.123535156	-0.44308472	-0.18984985
1560913420806	TYPE_ROTATION_VECTOR	0.023518356	0.0029715218	-0.73099643
1560913420806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.82	-3.1799998	-95.4
1560913420806	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.5198517	-0.21199036
1560913420806	TYPE_ACCELEROMETER_UNCALIBRATED	0.5315094	-0.7805023	14.109024
1560913420826	TYPE_ACCELEROMETER	0.46687317	-1.4532776	12.392395
1560913420826	TYPE_MAGNETIC_FIELD	-25.5	-2.1599998	-28.8
1560913420826	TYPE_GYROSCOPE	0.18753052	-0.5000763	-0.24365234
1560913420826	TYPE_ROTATION_VECTOR	0.019843357	0.003412019	-0.7321185
1560913420826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	-3.54	-95.7
1560913420826	TYPE_GYROSCOPE_UNCALIBRATED	0.03036499	-0.5198517	-0.21199036
1560913420826	TYPE_ACCELEROMETER_UNCALIBRATED	0.46687317	-1.4532776	12.392395
1560913420846	TYPE_ACCELEROMETER	0.52194214	-1.6232758	11.923126
1560913420846	TYPE_MAGNETIC_FIELD	-25.26	-2.1599998	-28.74
1560913420846	TYPE_GYROSCOPE	0.33506775	-0.30833435	-0.3256836
1560913420846	TYPE_ROTATION_VECTOR	0.016308054	-4.1315038E-4	-0.7336533
1560913420846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.359999	-3.54	-95.64
1560913420846	TYPE_GYROSCOPE_UNCALIBRATED	0.26365662	-0.3909607	-0.28070068
1560913420846	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-1.6232758	11.923126
1560913420866	TYPE_ACCELEROMETER	1.0223236	-1.4101868	11.566391
1560913420866	TYPE_MAGNETIC_FIELD	-24.96	-2.22	-28.92
1560913420866	TYPE_GYROSCOPE	0.5209656	-0.30726624	-0.35656738
1560913420866	TYPE_ROTATION_VECTOR	0.015262857	-0.0050727655	-0.7356042
1560913420866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-3.6	-95.82
1560913420866	TYPE_GYROSCOPE_UNCALIBRATED	0.39042664	-0.2668457	-0.34727478
1560913420866	TYPE_ACCELEROMETER_UNCALIBRATED	1.0223236	-1.4101868	11.566391
1560913420886	TYPE_ACCELEROMETER	1.7597351	-1.2090759	9.971848
1560913420886	TYPE_MAGNETIC_FIELD	-24.96	-2.22	-28.98
1560913420886	TYPE_GYROSCOPE	0.85705566	-0.4100647	-0.35710144
1560913420886	TYPE_ROTATION_VECTOR	0.015974995	-0.009810541	-0.7379521
1560913420886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.66	-3.6	-95.880005
1560913420886	TYPE_GYROSCOPE_UNCALIBRATED	0.6647339	-0.3605957	-0.3526001
1560913420886	TYPE_ACCELEROMETER_UNCALIBRATED	1.7597351	-1.2090759	9.971848
1560913420905	TYPE_ACCELEROMETER	2.1691437	-0.8307953	7.7979126
1560913420905	TYPE_MAGNETIC_FIELD	-24.9	-2.46	-28.98
1560913420905	TYPE_GYROSCOPE	1.0977936	-0.35040283	-0.4087677
1560913420905	TYPE_ROTATION_VECTOR	0.017831318	-0.017156446	-0.7402866
1560913420905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.719999	-3.8400002	-95.880005
1560913420905	TYPE_GYROSCOPE_UNCALIBRATED	0.99443054	-0.38882446	-0.3717804
1560913420905	TYPE_ACCELEROMETER_UNCALIBRATED	2.1691437	-0.8307953	7.7979126
1560913420925	TYPE_ACCELEROMETER	2.3367462	-0.30885315	6.5481415
1560913420925	TYPE_MAGNETIC_FIELD	-25.14	-2.52	-28.619999
1560913420925	TYPE_GYROSCOPE	0.9992676	-0.1751709	-0.48654175
1560913420925	TYPE_ROTATION_VECTOR	0.02166627	-0.027099714	-0.7426216
1560913420925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.48	-3.9	-95.520004
1560913420925	TYPE_GYROSCOPE_UNCALIBRATED	0.8223877	-0.031433105	-0.5241089
1560913420925	TYPE_ACCELEROMETER_UNCALIBRATED	2.3367462	-0.30885315	6.5481415
1560913420945	TYPE_ACCELEROMETER	2.1332397	-0.01675415	6.344635
1560913420945	TYPE_MAGNETIC_FIELD	-25.199999	-2.9399998	-28.32
1560913420945	TYPE_GYROSCOPE	0.63760376	0.1108551	-0.5722809
1560913420945	TYPE_ROTATION_VECTOR	0.026974188	-0.036880497	-0.7452869
1560913420945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.42	-4.3199997	-95.22
1560913420945	TYPE_GYROSCOPE_UNCALIBRATED	0.8223877	-0.031433105	-0.5241089
1560913420945	TYPE_ACCELEROMETER_UNCALIBRATED	2.1332397	-0.01675415	6.344635
1560913420965	TYPE_ACCELEROMETER	1.2497711	-0.15322876	6.459549
1560913420965	TYPE_MAGNETIC_FIELD	-25.5	-3.36	-28.019999
1560913420965	TYPE_GYROSCOPE	0.17581177	0.37290955	-0.69532776
1560913420965	TYPE_ROTATION_VECTOR	0.032367688	-0.04319138	-0.7484135
1560913420965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	-4.74	-94.92
1560913420965	TYPE_GYROSCOPE_UNCALIBRATED	0.39842224	0.26898193	-0.6247864
1560913420965	TYPE_ACCELEROMETER_UNCALIBRATED	1.2497711	-0.15322876	6.459549
1560913420985	TYPE_ACCELEROMETER	-0.47644043	-0.82839966	6.8881226
1560913420985	TYPE_MAGNETIC_FIELD	-25.92	-3.4199998	-27.779999
1560913420985	TYPE_GYROSCOPE	-0.32273865	0.51672363	-0.84233093
1560913420985	TYPE_ROTATION_VECTOR	0.037258126	-0.0443783	-0.7522219
1560913420985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.699999	-4.7999997	-94.68
1560913420985	TYPE_GYROSCOPE_UNCALIBRATED	-0.08149719	0.45646667	-0.7669983
1560913420985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	-0.82839966	6.8881226
1560913421004	TYPE_ACCELEROMETER	-1.8602905	-1.2641449	8.669403
1560913421004	TYPE_MAGNETIC_FIELD	-26.099998	-4.02	-28.019999
1560913421004	TYPE_GYROSCOPE	-0.8324585	0.5657196	-0.9200897
1560913421004	TYPE_ROTATION_VECTOR	0.040496856	-0.040725213	-0.7570394
1560913421004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-5.4	-94.92
1560913421004	TYPE_GYROSCOPE_UNCALIBRATED	-0.9502106	0.4506073	-0.8900299
1560913421004	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8602905	-1.2641449	8.669403
1560913421024	TYPE_ACCELEROMETER	-2.252945	-1.4077911	10.002975
1560913421024	TYPE_MAGNETIC_FIELD	-26.4	-4.62	-28.08
1560913421024	TYPE_GYROSCOPE	-0.8527069	0.25627136	-0.82528687
1560913421024	TYPE_ROTATION_VECTOR	0.041364554	-0.032209463	-0.7627618
1560913421024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.219999	-6.0	-94.98
1560913421024	TYPE_GYROSCOPE_UNCALIBRATED	-0.62158203	0.11505127	-0.7393036
1560913421024	TYPE_ACCELEROMETER_UNCALIBRATED	-2.252945	-1.4077911	10.002975
1560913421044	TYPE_ACCELEROMETER	-1.9369049	-1.3000488	9.107544
1560913421044	TYPE_MAGNETIC_FIELD	-26.22	-5.1	-28.32
1560913421044	TYPE_GYROSCOPE	-0.26416016	0.053863525	-0.66656494
1560913421044	TYPE_ROTATION_VECTOR	0.039030913	-0.021988036	-0.76849085
1560913421044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-6.48	-95.22
1560913421044	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	0.13102722	-0.60401917
1560913421044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369049	-1.3000488	9.107544
1560913421064	TYPE_ACCELEROMETER	-1.3024445	-0.54348755	7.5991974
1560913421064	TYPE_MAGNETIC_FIELD	-26.039999	-5.4	-28.5
1560913421064	TYPE_GYROSCOPE	0.38034058	0.27703857	-0.56536865
1560913421064	TYPE_ROTATION_VECTOR	0.036159877	-0.016403431	-0.77323025
1560913421064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-6.78	-95.4
1560913421064	TYPE_GYROSCOPE_UNCALIBRATED	0.55340576	0.4575348	-0.53422546
1560913421064	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3024445	-0.54348755	7.5991974
1560913421084	TYPE_ACCELEROMETER	-0.43574524	0.67037964	6.813904
1560913421084	TYPE_MAGNETIC_FIELD	-25.92	-5.8199997	-28.439999
1560913421084	TYPE_GYROSCOPE	0.6381378	0.56199646	-0.5179596
1560913421084	TYPE_ROTATION_VECTOR	0.03771306	-0.016089426	-0.77695626
1560913421084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.699999	-7.2	-95.34
1560913421084	TYPE_GYROSCOPE_UNCALIBRATED	0.57577515	0.5832367	-0.50227356
1560913421084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43574524	0.67037964	6.813904
1560913421090	TYPE_WIFI	bdb480de655aa6ec75ca058c849c4faf3c0f75b1	81e4752043db3e1ee559d986b4e9a3f03c156291	-75	2437	1560913420717
1560913421090	TYPE_WIFI	7fde9a0e2f2bbd6adec0503b04ca835c08abd906	9356257db5bcde08160cc00dc6daa3d6ac9f89ad	-82	2437	1560913397193
1560913421090	TYPE_WIFI	6c70a9e90b9d802fa6ccb4fabf4e698c7bea6174	5fc898d2ec830fda61886d34d015c21542d08b13	-87	2437	1560913403095
1560913421090	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-92	2452	1560913398690
1560913421090	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-93	2452	1560913401184
1560913421090	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-92	2457	1560913403149
1560913421103	TYPE_ACCELEROMETER	0.48602295	1.4891968	6.95755
1560913421103	TYPE_MAGNETIC_FIELD	-25.5	-6.24	-28.68
1560913421103	TYPE_GYROSCOPE	0.45011902	0.48423767	-0.49079895
1560913421103	TYPE_ROTATION_VECTOR	0.044732105	-0.017468093	-0.7800032
1560913421103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.119999	-7.62	-95.58
1560913421103	TYPE_GYROSCOPE_UNCALIBRATED	0.23968506	0.34461975	-0.47564697
1560913421103	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	1.4891968	6.95755
1560913421123	TYPE_ACCELEROMETER	1.0558472	1.6543884	7.783554
1560913421123	TYPE_MAGNETIC_FIELD	-25.019999	-6.42	-28.74
1560913421123	TYPE_GYROSCOPE	0.03945923	0.17370605	-0.4764099
1560913421123	TYPE_ROTATION_VECTOR	0.052877124	-0.018262938	-0.7827252
1560913421123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.6	-7.8	-95.64
1560913421123	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.04901123	-0.48043823
1560913421123	TYPE_ACCELEROMETER_UNCALIBRATED	1.0558472	1.6543884	7.783554
1560913421143	TYPE_ACCELEROMETER	1.0007782	1.4652557	9.394852
1560913421143	TYPE_MAGNETIC_FIELD	-24.66	-6.72	-28.92
1560913421143	TYPE_GYROSCOPE	-0.32113647	-0.039352417	-0.49345398
1560913421143	TYPE_ROTATION_VECTOR	0.057136863	-0.017933281	-0.78541696
1560913421143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.959999	-8.099999	-95.82
1560913421143	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.04901123	-0.48043823
1560913421143	TYPE_ACCELEROMETER_UNCALIBRATED	1.0007782	1.4652557	9.394852
1560913421163	TYPE_ACCELEROMETER	0.4812317	1.1420288	11.003754
1560913421163	TYPE_MAGNETIC_FIELD	-24.42	-6.8999996	-28.98
1560913421163	TYPE_GYROSCOPE	-0.41381836	-0.112854004	-0.5057068
1560913421163	TYPE_ROTATION_VECTOR	0.05655647	-0.016154027	-0.7883521
1560913421163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.199999	-8.28	-95.880005
1560913421163	TYPE_GYROSCOPE_UNCALIBRATED	-0.37550354	-0.13742065	-0.49375916
1560913421163	TYPE_ACCELEROMETER_UNCALIBRATED	0.4812317	1.1420288	11.003754
1560913421183	TYPE_ACCELEROMETER	-0.06463623	0.65122986	12.184097
1560913421183	TYPE_MAGNETIC_FIELD	-24.119999	-6.8399997	-28.98
1560913421183	TYPE_GYROSCOPE	-0.25935364	-0.1671753	-0.47375488
1560913421183	TYPE_ROTATION_VECTOR	0.05358943	-0.013192247	-0.79148155
1560913421183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-8.219999	-95.880005
1560913421183	TYPE_GYROSCOPE_UNCALIBRATED	-0.37550354	-0.13742065	-0.49375916
1560913421183	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06463623	0.65122986	12.184097
1560913421203	TYPE_ACCELEROMETER	-0.30166626	0.42616272	12.983749
1560913421203	TYPE_MAGNETIC_FIELD	-24.0	-7.2599998	-28.92
1560913421203	TYPE_GYROSCOPE	0.05543518	-0.18263245	-0.4007721
1560913421203	TYPE_ROTATION_VECTOR	0.05033637	-0.010988188	-0.7945764
1560913421203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.619999	-8.639999	-95.82
1560913421203	TYPE_GYROSCOPE_UNCALIBRATED	-0.13529968	-0.16725159	-0.43782043
1560913421203	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30166626	0.42616272	12.983749
1560913421222	TYPE_ACCELEROMETER	0.08380127	0.79966736	12.665329
1560913421222	TYPE_MAGNETIC_FIELD	-24.0	-7.74	-28.92
1560913421222	TYPE_GYROSCOPE	0.4644928	-0.16825867	-0.28466797
1560913421222	TYPE_ROTATION_VECTOR	0.04826834	-0.010869018	-0.7973028
1560913421222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.619999	-9.12	-95.82
1560913421222	TYPE_GYROSCOPE_UNCALIBRATED	0.24501038	-0.17150879	-0.34674072
1560913421222	TYPE_ACCELEROMETER_UNCALIBRATED	0.08380127	0.79966736	12.665329
1560913421242	TYPE_ACCELEROMETER	0.6464386	1.1947021	11.516113
1560913421242	TYPE_MAGNETIC_FIELD	-24.06	-8.16	-29.279999
1560913421242	TYPE_GYROSCOPE	0.7089844	-0.14108276	-0.1499176
1560913421242	TYPE_ROTATION_VECTOR	0.048409157	-0.013807937	-0.79943246
1560913421242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.559999	-9.54	-96.18
1560913421242	TYPE_GYROSCOPE_UNCALIBRATED	0.69296265	-0.07350159	-0.08363342
1560913421242	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	1.1947021	11.516113
1560913421262	TYPE_ACCELEROMETER	0.7086792	1.2234344	10.690109
1560913421262	TYPE_MAGNETIC_FIELD	-24.119999	-8.5199995	-29.34
1560913421262	TYPE_GYROSCOPE	0.62323	0.026168823	-0.03326416
1560913421262	TYPE_ROTATION_VECTOR	0.050884277	-0.019560989	-0.80068225
1560913421262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-9.9	-96.240005
1560913421262	TYPE_GYROSCOPE_UNCALIBRATED	0.69296265	-0.07350159	-0.08363342
1560913421262	TYPE_ACCELEROMETER_UNCALIBRATED	0.7086792	1.2234344	10.690109
1560913421282	TYPE_ACCELEROMETER	0.57699585	0.81163025	11.054031
1560913421282	TYPE_MAGNETIC_FIELD	-24.3	-8.94	-29.34
1560913421282	TYPE_GYROSCOPE	0.23547363	0.26052856	0.026931763
1560913421282	TYPE_ROTATION_VECTOR	0.05440801	-0.025606653	-0.80108035
1560913421282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-10.32	-96.240005
1560913421282	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.3174591	0.021835327
1560913421282	TYPE_ACCELEROMETER_UNCALIBRATED	0.57699585	0.81163025	11.054031
1560913421302	TYPE_ACCELEROMETER	0.4118042	0.55545044	12.598282
1560913421302	TYPE_MAGNETIC_FIELD	-24.3	-9.3	-29.22
1560913421302	TYPE_GYROSCOPE	-0.21621704	0.26638794	-0.04019165
1560913421302	TYPE_ROTATION_VECTOR	0.058323853	-0.028357308	-0.8008503
1560913421302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-10.68	-96.12
1560913421302	TYPE_GYROSCOPE_UNCALIBRATED	-0.3371582	0.14595032	-0.13848877
1560913421302	TYPE_ACCELEROMETER_UNCALIBRATED	0.4118042	0.55545044	12.598282
1560913421321	TYPE_ACCELEROMETER	0.13168335	0.6392517	13.180084
1560913421321	TYPE_MAGNETIC_FIELD	-24.359999	-9.599999	-28.92
1560913421321	TYPE_GYROSCOPE	-0.3110199	-0.046279907	-0.24951172
1560913421321	TYPE_ROTATION_VECTOR	0.06070821	-0.026506888	-0.80055857
1560913421321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.26	-10.98	-95.82
1560913421321	TYPE_GYROSCOPE_UNCALIBRATED	-0.24980164	-0.21678162	-0.32278442
1560913421321	TYPE_ACCELEROMETER_UNCALIBRATED	0.13168335	0.6392517	13.180084
1560913421341	TYPE_ACCELEROMETER	-0.81881714	0.19871521	11.920731
1560913421341	TYPE_MAGNETIC_FIELD	-24.42	-10.0199995	-28.8
1560913421341	TYPE_GYROSCOPE	-0.15815735	-0.3477478	-0.34858704
1560913421341	TYPE_ROTATION_VECTOR	0.05994483	-0.02307497	-0.801379
1560913421341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.199999	-11.4	-95.7
1560913421341	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.36645508	-0.31585693
1560913421341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81881714	0.19871521	11.920731
1560913421361	TYPE_ACCELEROMETER	-1.6543884	-0.69911194	10.998962
1560913421361	TYPE_MAGNETIC_FIELD	-24.3	-10.0199995	-28.68
1560913421361	TYPE_GYROSCOPE	-0.13897705	-0.30619812	-0.25004578
1560913421361	TYPE_ROTATION_VECTOR	0.056857884	-0.022335066	-0.8034639
1560913421361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-11.4	-95.58
1560913421361	TYPE_GYROSCOPE_UNCALIBRATED	-0.13102722	-0.36645508	-0.31585693
1560913421361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6543884	-0.69911194	10.998962
1560913421381	TYPE_ACCELEROMETER	-2.070984	-1.663971	12.0117035
1560913421381	TYPE_MAGNETIC_FIELD	-24.0	-10.26	-28.68
1560913421381	TYPE_GYROSCOPE	-0.33073425	-0.08355713	-0.09983826
1560913421381	TYPE_ROTATION_VECTOR	0.05326576	-0.02342687	-0.80555594
1560913421381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.619999	-11.64	-95.58
1560913421381	TYPE_GYROSCOPE_UNCALIBRATED	-0.24661255	-0.17417908	-0.16725159
1560913421381	TYPE_ACCELEROMETER_UNCALIBRATED	-2.070984	-1.663971	12.0117035
1560913421401	TYPE_ACCELEROMETER	-2.166748	-2.1212616	12.72757
1560913421401	TYPE_MAGNETIC_FIELD	-23.76	-10.2	-28.619999
1560913421401	TYPE_GYROSCOPE	-0.25881958	-0.12564087	-0.052963257
1560913421401	TYPE_ROTATION_VECTOR	0.050491042	-0.022578264	-0.8066985
1560913421401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.859999	-11.58	-95.520004
1560913421401	TYPE_GYROSCOPE_UNCALIBRATED	-0.085754395	-0.2428894	-0.08628845
1560913421401	TYPE_ACCELEROMETER_UNCALIBRATED	-2.166748	-2.1212616	12.72757
1560913421421	TYPE_ACCELEROMETER	-1.9416962	-1.6855164	11.111496
1560913421421	TYPE_MAGNETIC_FIELD	-23.699999	-10.32	-28.68
1560913421421	TYPE_GYROSCOPE	0.15504456	-0.38609314	-0.14085388
1560913421421	TYPE_ROTATION_VECTOR	0.047982287	-0.020096548	-0.8071246
1560913421421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.92	-11.7	-95.58
1560913421421	TYPE_GYROSCOPE_UNCALIBRATED	0.3355713	-0.4548645	-0.16778564
1560913421421	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9416962	-1.6855164	11.111496
1560913421440	TYPE_ACCELEROMETER	-1.7238312	-0.83317566	8.564056
1560913421440	TYPE_MAGNETIC_FIELD	-23.519999	-10.44	-28.68
1560913421440	TYPE_GYROSCOPE	0.4602356	-0.44841003	-0.15310669
1560913421440	TYPE_ROTATION_VECTOR	0.045575492	-0.020932825	-0.8077699
1560913421440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.1	-11.82	-95.58
1560913421440	TYPE_GYROSCOPE_UNCALIBRATED	0.4436798	-0.33343506	-0.087890625
1560913421440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7238312	-0.83317566	8.564056
1560913421460	TYPE_ACCELEROMETER	-1.6663666	-0.3830719	7.170639
1560913421460	TYPE_MAGNETIC_FIELD	-23.82	-10.5	-28.8
1560913421460	TYPE_GYROSCOPE	0.36169434	-0.1794281	8.239746E-4
1560913421460	TYPE_ROTATION_VECTOR	0.043932773	-0.026322935	-0.8088791
1560913421460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.799999	-11.88	-95.7
1560913421460	TYPE_GYROSCOPE_UNCALIBRATED	0.19229126	0.0079956055	0.099609375
1560913421460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6663666	-0.3830719	7.170639
1560913421480	TYPE_ACCELEROMETER	-1.4724274	-0.4189911	7.005432
1560913421480	TYPE_MAGNETIC_FIELD	-23.76	-10.5	-28.8
1560913421480	TYPE_GYROSCOPE	0.027740479	0.15559387	0.18032837
1560913421480	TYPE_ROTATION_VECTOR	0.043859277	-0.03193555	-0.80942404
1560913421480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.859999	-11.88	-95.7
1560913421480	TYPE_GYROSCOPE_UNCALIBRATED	-0.16299438	0.27963257	0.24926758
1560913421480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4724274	-0.4189911	7.005432
