#	startTime:1559715858915
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715858916	TYPE_WAYPOINT	38.102688	145.57806
1559715861098	TYPE_WIFI	29053534cb39ecd89e8c356bbf5d92bf3b1c74ad	9288422ea740d7ddb6afc89ad05167478a8dc829	-63	2412	1559715850766
1559715861098	TYPE_WIFI	107390c2e0d63499a69f5f39f8f66a75a1066fc7	d22bfc001f9c6da5a9a8785a1377d2dd56d45cd9	-72	2437	1559715849032
1559715861098	TYPE_WIFI	d50436e1e1b86b4d3dd9e625b08dd64c72f22b09	bb01badf7118156cc0af860330964505928ed926	-86	2437	1559715846741
1559715861098	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-72	2437	1559715847626
1559715861098	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-84	2437	1559715853622
1559715861098	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-85	2437	1559715847650
1559715861098	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	52c754540e289d88987abbcd590a1a15b5aa8bf8	-67	2412	1559715850761
1559715861098	TYPE_WIFI	e7b4749484a8bae920af6f72a0c550a058c99d15	aecb0968083c1637116cf50747b09e4f0f1bf772	-72	2412	1559715848212
1559715861098	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-87	5805	1559715859124
1559715861098	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-86	5805	1559715859124
1559715861098	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9d245acb7e872e129f46a6db044c2b132b9d0a06	-91	5805	1559715850892
1559715861098	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	8f1c4fb9bfc7b5347f2dfe7a7fe65dd012254888	-61	2462	1559715853816
1559715861098	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	56e22dfb868c339601d2bb6ba907d1eded5afb4a	-60	2462	1559715852940
1559715861098	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-90	5300	1559715854737
1559715861098	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-91	5300	1559715854737
1559715861098	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-92	5300	1559715854737
1559715861098	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-73	2462	1559715859280
1559715861098	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	038b66e8d93ff297c62d31060b76d3ac3f4a74c6	-88	5300	1559715859417
1559715861098	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	967e434fba842921751773cbf47fe68ed00f1a1b	-86	5300	1559715859418
1559715861098	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6b9380656c239162257dc0fdb95fcfcc056b25b2	-88	5300	1559715859418
1559715861098	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	4a5b5973c196fdf40af39abdf8704652fd156fe4	-77	2437	1559715860664
1559715861086	TYPE_ACCELEROMETER	0.25723267	1.5254211	6.8602295
1559715861086	TYPE_MAGNETIC_FIELD	-33.84	-11.4	-53.94
1559715861086	TYPE_GYROSCOPE	0.15830994	-0.397583	0.3509674
1559715861086	TYPE_ROTATION_VECTOR	0.11533389	-0.091338105	-0.68063664
1559715861086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.540001	-51.18	-175.2
1559715861086	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.18080139	0.30297852
1559715861086	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	1.5254211	6.8602295
1559715861106	TYPE_ACCELEROMETER	0.6424713	1.8018036	5.803787
1559715861106	TYPE_MAGNETIC_FIELD	-33.899998	-11.82	-53.94
1559715861106	TYPE_GYROSCOPE	0.23956299	-0.38171387	0.2636261
1559715861106	TYPE_ROTATION_VECTOR	0.11382313	-0.09506602	-0.6782089
1559715861106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.599998	-51.6	-175.2
1559715861106	TYPE_GYROSCOPE_UNCALIBRATED	0.15394592	-0.35427856	0.27243042
1559715861106	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424713	1.8018036	5.803787
1559715861126	TYPE_ACCELEROMETER	0.67237854	2.2049866	4.8012085
1559715861126	TYPE_MAGNETIC_FIELD	-34.079998	-12.059999	-54.18
1559715861126	TYPE_GYROSCOPE	0.31285095	-0.22288513	0.18725586
1559715861126	TYPE_ROTATION_VECTOR	0.112157136	-0.09962403	-0.67629
1559715861126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-51.839996	-175.44
1559715861126	TYPE_GYROSCOPE_UNCALIBRATED	0.23519897	-0.33840942	0.18508911
1559715861126	TYPE_ACCELEROMETER_UNCALIBRATED	0.67237854	2.2049866	4.8012085
1559715861145	TYPE_ACCELEROMETER	0.21774292	2.5280151	4.113266
1559715861145	TYPE_MAGNETIC_FIELD	-34.14	-12.42	-54.12
1559715861145	TYPE_GYROSCOPE	0.31713867	-0.035354614	0.15304565
1559715861145	TYPE_ROTATION_VECTOR	0.11184158	-0.10395953	-0.6747827
1559715861145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.84	-52.199997	-175.37999
1559715861145	TYPE_GYROSCOPE_UNCALIBRATED	0.30848694	-0.17958069	0.10871887
1559715861145	TYPE_ACCELEROMETER_UNCALIBRATED	0.67237854	2.2049866	4.8012085
1559715861165	TYPE_ACCELEROMETER	-0.23928833	2.7373962	3.6311035
1559715861165	TYPE_MAGNETIC_FIELD	-34.079998	-12.719999	-54.12
1559715861165	TYPE_GYROSCOPE	0.17358398	0.0037384033	0.20191956
1559715861165	TYPE_ROTATION_VECTOR	0.113173746	-0.107181944	-0.67342365
1559715861165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.779999	-52.5	-175.37999
1559715861165	TYPE_GYROSCOPE_UNCALIBRATED	0.31277466	0.007949829	0.07450867
1559715861165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23928833	2.7373962	3.6311035
1559715861185	TYPE_ACCELEROMETER	-0.36132812	2.8079834	3.8692017
1559715861185	TYPE_MAGNETIC_FIELD	-34.2	-12.719999	-53.82
1559715861185	TYPE_GYROSCOPE	-0.10557556	-0.14653015	0.285614
1559715861185	TYPE_ROTATION_VECTOR	0.114989676	-0.1090501	-0.67194796
1559715861185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-12.900002	-52.5	-175.07999
1559715861185	TYPE_GYROSCOPE_UNCALIBRATED	0.16921997	0.047042847	0.12338257
1559715861185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36132812	2.8079834	3.8692017
1559715861204	TYPE_ACCELEROMETER	-0.5383911	2.8115692	4.80719
1559715861204	TYPE_MAGNETIC_FIELD	-34.5	-12.9	-53.579998
1559715861204	TYPE_GYROSCOPE	-0.33831787	-0.2124939	0.3338623
1559715861204	TYPE_ROTATION_VECTOR	0.11462292	-0.11003459	-0.67021
1559715861204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-52.68	-174.84
1559715861204	TYPE_GYROSCOPE_UNCALIBRATED	-0.109939575	-0.10322571	0.20707703
1559715861204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	2.8115692	4.80719
1559715861224	TYPE_ACCELEROMETER	-0.7190399	2.6811676	5.9114685
1559715861224	TYPE_MAGNETIC_FIELD	-34.68	-12.66	-53.52
1559715861224	TYPE_GYROSCOPE	-0.43240356	-0.027404785	0.42182922
1559715861224	TYPE_ROTATION_VECTOR	0.111248195	-0.11030977	-0.66849244
1559715861224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-52.44	-174.78
1559715861224	TYPE_GYROSCOPE_UNCALIBRATED	-0.34268188	-0.16918945	0.25532532
1559715861224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	2.8115692	4.80719
1559715861244	TYPE_ACCELEROMETER	-0.7609253	2.3928223	7.1677094
1559715861244	TYPE_MAGNETIC_FIELD	-34.68	-12.36	-53.64
1559715861244	TYPE_GYROSCOPE	-0.46354675	0.26945496	0.543396
1559715861244	TYPE_ROTATION_VECTOR	0.10700148	-0.10913974	-0.6664358
1559715861244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-52.14	-174.9
1559715861244	TYPE_GYROSCOPE_UNCALIBRATED	-0.43676758	0.015899658	0.34329224
1559715861244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	2.3928223	7.1677094
1559715861263	TYPE_ACCELEROMETER	-0.34934998	2.0554352	8.8654175
1559715861263	TYPE_MAGNETIC_FIELD	-34.8	-12.059999	-53.64
1559715861263	TYPE_GYROSCOPE	-0.52890015	0.4356079	0.6282959
1559715861263	TYPE_ROTATION_VECTOR	0.10407669	-0.10585879	-0.66332966
1559715861263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-51.839996	-174.9
1559715861263	TYPE_GYROSCOPE_UNCALIBRATED	-0.46791077	0.3127594	0.464859
1559715861263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	2.0554352	8.8654175
1559715861283	TYPE_ACCELEROMETER	0.6137543	1.8580322	10.633713
1559715861283	TYPE_MAGNETIC_FIELD	-34.739998	-12.0	-53.64
1559715861283	TYPE_GYROSCOPE	-0.6162567	0.3470459	0.5861511
1559715861283	TYPE_ROTATION_VECTOR	0.10240675	-0.100512095	-0.65914184
1559715861283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-51.78	-174.9
1559715861283	TYPE_GYROSCOPE_UNCALIBRATED	-0.53326416	0.47891235	0.5497589
1559715861283	TYPE_ACCELEROMETER_UNCALIBRATED	0.6137543	1.8580322	10.633713
1559715861303	TYPE_ACCELEROMETER	1.1916351	1.8604279	12.509689
1559715861303	TYPE_MAGNETIC_FIELD	-34.92	-11.5199995	-53.82
1559715861303	TYPE_GYROSCOPE	-0.6681824	0.15768433	0.37356567
1559715861303	TYPE_ROTATION_VECTOR	0.10034456	-0.09443124	-0.65470123
1559715861303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-51.3	-175.07999
1559715861303	TYPE_GYROSCOPE_UNCALIBRATED	-0.6206207	0.39035034	0.50761414
1559715861303	TYPE_ACCELEROMETER_UNCALIBRATED	1.1916351	1.8604279	12.509689
1559715861322	TYPE_ACCELEROMETER	1.0576324	2.2205505	13.917862
1559715861322	TYPE_MAGNETIC_FIELD	-35.04	-11.04	-54.12
1559715861322	TYPE_GYROSCOPE	-0.5374603	-0.026184082	0.098083496
1559715861322	TYPE_ROTATION_VECTOR	0.0967367	-0.08883977	-0.6514018
1559715861322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.740002	-50.82	-175.37999
1559715861322	TYPE_GYROSCOPE_UNCALIBRATED	-0.6725464	0.20098877	0.2950287
1559715861322	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	2.2205505	13.917862
1559715861342	TYPE_ACCELEROMETER	0.5515442	2.941986	14.443085
1559715861342	TYPE_MAGNETIC_FIELD	-34.68	-10.559999	-54.539997
1559715861342	TYPE_GYROSCOPE	-0.27661133	-0.04084778	-0.11022949
1559715861342	TYPE_ROTATION_VECTOR	0.092299074	-0.08460535	-0.650149
1559715861342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-50.339996	-175.79999
1559715861342	TYPE_GYROSCOPE_UNCALIBRATED	-0.54182434	0.017120361	0.019546509
1559715861342	TYPE_ACCELEROMETER_UNCALIBRATED	1.0576324	2.2205505	13.917862
1559715861362	TYPE_ACCELEROMETER	0.061019897	3.6837463	14.562729
1559715861362	TYPE_MAGNETIC_FIELD	-34.5	-9.96	-54.66
1559715861362	TYPE_GYROSCOPE	-0.0335083	0.080703735	-0.19941711
1559715861362	TYPE_ROTATION_VECTOR	0.08886987	-0.08241375	-0.6506797
1559715861362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-49.739998	-175.92
1559715861362	TYPE_GYROSCOPE_UNCALIBRATED	-0.28097534	0.002456665	-0.18876648
1559715861362	TYPE_ACCELEROMETER_UNCALIBRATED	0.061019897	3.6837463	14.562729
1559715861381	TYPE_ACCELEROMETER	0.07417297	4.400406	14.154755
1559715861381	TYPE_MAGNETIC_FIELD	-34.5	-9.84	-54.78
1559715861381	TYPE_GYROSCOPE	0.14242554	0.03427124	-0.20367432
1559715861381	TYPE_ROTATION_VECTOR	0.08803337	-0.0811623	-0.6520234
1559715861381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.200001	-49.62	-176.04
1559715861381	TYPE_GYROSCOPE_UNCALIBRATED	-0.037872314	0.12400818	-0.2779541
1559715861381	TYPE_ACCELEROMETER_UNCALIBRATED	0.07417297	4.400406	14.154755
1559715861401	TYPE_ACCELEROMETER	0.34457397	4.8131714	13.227524
1559715861401	TYPE_MAGNETIC_FIELD	-34.739998	-9.599999	-54.84
1559715861401	TYPE_GYROSCOPE	0.19923401	-0.21006775	-0.20368958
1559715861401	TYPE_ROTATION_VECTOR	0.08926277	-0.080705896	-0.6534085
1559715861401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.439999	-49.379997	-176.09999
1559715861401	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	0.07757568	-0.2822113
1559715861401	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	4.8131714	13.227524
1559715861421	TYPE_ACCELEROMETER	0.4893341	4.7724915	13.123444
1559715861421	TYPE_MAGNETIC_FIELD	-34.8	-9.54	-54.84
1559715861421	TYPE_GYROSCOPE	0.15341187	-0.33283997	-0.23789978
1559715861421	TYPE_ROTATION_VECTOR	0.09029459	-0.082343675	-0.6547985
1559715861421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-49.32	-176.09999
1559715861421	TYPE_GYROSCOPE_UNCALIBRATED	0.19487	-0.1667633	-0.28222656
1559715861421	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	4.7724915	13.123444
1559715861441	TYPE_ACCELEROMETER	0.28834534	4.1240387	13.689346
1559715861441	TYPE_MAGNETIC_FIELD	-34.92	-9.54	-54.84
1559715861441	TYPE_GYROSCOPE	0.23588562	-0.38598633	-0.2763672
1559715861441	TYPE_ROTATION_VECTOR	0.08986238	-0.08545213	-0.6564966
1559715861441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-49.32	-176.09999
1559715861441	TYPE_GYROSCOPE_UNCALIBRATED	0.14904785	-0.28953552	-0.31643677
1559715861441	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	4.1240387	13.689346
1559715861460	TYPE_ACCELEROMETER	0.44506836	3.226715	13.070801
1559715861460	TYPE_MAGNETIC_FIELD	-34.92	-9.719999	-54.84
1559715861460	TYPE_GYROSCOPE	0.57614136	-0.48127747	-0.2763672
1559715861460	TYPE_ROTATION_VECTOR	0.08900749	-0.08885543	-0.6585673
1559715861460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.619999	-49.5	-176.09999
1559715861460	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	-0.34268188	-0.35490417
1559715861460	TYPE_ACCELEROMETER_UNCALIBRATED	0.44506836	3.226715	13.070801
1559715861480	TYPE_ACCELEROMETER	0.8219452	2.4909363	11.271393
1559715861480	TYPE_MAGNETIC_FIELD	-34.98	-10.139999	-55.02
1559715861480	TYPE_GYROSCOPE	0.9597473	-0.35910034	-0.2574463
1559715861480	TYPE_ROTATION_VECTOR	0.08916547	-0.09422777	-0.66064954
1559715861480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-49.92	-176.28
1559715861480	TYPE_GYROSCOPE_UNCALIBRATED	0.57177734	-0.43797302	-0.35490417
1559715861480	TYPE_ACCELEROMETER_UNCALIBRATED	0.8219452	2.4909363	11.271393
1559715861500	TYPE_ACCELEROMETER	1.1557312	2.0733795	9.69812
1559715861500	TYPE_MAGNETIC_FIELD	-35.52	-10.559999	-54.84
1559715861500	TYPE_GYROSCOPE	1.1063538	0.04283142	-0.24034119
1559715861500	TYPE_ROTATION_VECTOR	0.09208509	-0.10244256	-0.66223484
1559715861500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.220001	-50.339996	-176.09999
1559715861500	TYPE_GYROSCOPE_UNCALIBRATED	0.9553833	-0.3157959	-0.33598328
1559715861500	TYPE_ACCELEROMETER_UNCALIBRATED	0.8219452	2.4909363	11.271393
1559715861519	TYPE_ACCELEROMETER	1.0827637	1.8628082	9.030518
1559715861519	TYPE_MAGNETIC_FIELD	-35.7	-11.16	-54.96
1559715861519	TYPE_GYROSCOPE	0.9866333	0.49853516	-0.2501068
1559715861519	TYPE_ROTATION_VECTOR	0.09887264	-0.11045832	-0.66308486
1559715861519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.400002	-50.94	-176.22
1559715861519	TYPE_GYROSCOPE_UNCALIBRATED	1.1019897	0.086135864	-0.31887817
1559715861519	TYPE_ACCELEROMETER_UNCALIBRATED	1.0827637	1.8628082	9.030518
1559715861539	TYPE_ACCELEROMETER	-0.27757263	1.2454681	9.116653
1559715861539	TYPE_MAGNETIC_FIELD	-35.7	-11.82	-54.96
1559715861539	TYPE_GYROSCOPE	0.63967896	0.85528564	-0.2440033
1559715861539	TYPE_ROTATION_VECTOR	0.10864379	-0.11526267	-0.6633167
1559715861539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.400002	-51.6	-176.22
1559715861539	TYPE_GYROSCOPE_UNCALIBRATED	0.9822693	0.5418396	-0.3286438
1559715861539	TYPE_ACCELEROMETER_UNCALIBRATED	1.0827637	1.8628082	9.030518
1559715861559	TYPE_ACCELEROMETER	-1.2861481	0.8123627	10.41597
1559715861559	TYPE_MAGNETIC_FIELD	-35.7	-12.66	-55.079998
1559715861559	TYPE_GYROSCOPE	0.10884094	0.9634094	-0.083343506
1559715861559	TYPE_ROTATION_VECTOR	0.11951949	-0.11547777	-0.66346556
1559715861559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.400002	-52.44	-176.34
1559715861559	TYPE_GYROSCOPE_UNCALIBRATED	0.63531494	0.8985901	-0.32254028
1559715861559	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27757263	1.2454681	9.116653
1559715861578	TYPE_ACCELEROMETER	-1.6235352	0.12921143	12.1866455
1559715861578	TYPE_MAGNETIC_FIELD	-35.579998	-13.259999	-55.62
1559715861578	TYPE_GYROSCOPE	-0.2607422	0.6720123	0.109069824
1559715861578	TYPE_ROTATION_VECTOR	0.12866764	-0.11096302	-0.6631524
1559715861578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-53.039997	-176.87999
1559715861578	TYPE_GYROSCOPE_UNCALIBRATED	0.10447693	1.0067139	-0.1618805
1559715861578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2861481	0.8123627	10.41597
1559715861598	TYPE_ACCELEROMETER	-0.7657013	-0.32902527	11.972488
1559715861598	TYPE_MAGNETIC_FIELD	-35.64	-13.74	-55.739998
1559715861598	TYPE_GYROSCOPE	-0.2155304	0.056274414	0.22024536
1559715861598	TYPE_ROTATION_VECTOR	0.13346659	-0.103957266	-0.6620403
1559715861598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-53.519997	-177.0
1559715861598	TYPE_GYROSCOPE_UNCALIBRATED	-0.2651062	0.7153168	0.030532837
1559715861598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7657013	-0.32902527	11.972488
1559715861618	TYPE_ACCELEROMETER	0.45703125	-0.2093811	10.090546
1559715861618	TYPE_MAGNETIC_FIELD	-35.1	-14.16	-56.039997
1559715861618	TYPE_GYROSCOPE	0.11004639	-0.43180847	0.1512146
1559715861618	TYPE_ROTATION_VECTOR	0.13370514	-0.099610254	-0.66051847
1559715861618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.799999	-53.94	-177.29999
1559715861618	TYPE_GYROSCOPE_UNCALIBRATED	-0.21989441	0.09957886	0.14170837
1559715861618	TYPE_ACCELEROMETER_UNCALIBRATED	0.45703125	-0.2093811	10.090546
1559715861637	TYPE_ACCELEROMETER	1.0049896	0.17468262	7.6127777
1559715861637	TYPE_MAGNETIC_FIELD	-35.04	-14.5199995	-56.28
1559715861637	TYPE_GYROSCOPE	0.5107727	-0.64927673	-0.041793823
1559715861637	TYPE_ROTATION_VECTOR	0.13154967	-0.10096018	-0.6593831
1559715861637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.740002	-54.3	-177.54
1559715861637	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	-0.38850403	0.07267761
1559715861637	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	0.17468262	7.6127777
1559715861657	TYPE_ACCELEROMETER	0.96910095	0.6616211	5.11705
1559715861657	TYPE_MAGNETIC_FIELD	-34.8	-14.759999	-56.28
1559715861657	TYPE_GYROSCOPE	0.83573914	-0.64071655	-0.2305603
1559715861657	TYPE_ROTATION_VECTOR	0.13000648	-0.10714636	-0.65933794
1559715861657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-54.539997	-177.54
1559715861657	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	-0.6059723	-0.12033081
1559715861657	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	0.17468262	7.6127777
1559715861677	TYPE_ACCELEROMETER	1.1090698	1.3100739	3.0400848
1559715861677	TYPE_MAGNETIC_FIELD	-34.62	-15.36	-56.46
1559715861677	TYPE_GYROSCOPE	0.9261627	-0.49961853	-0.31425476
1559715861677	TYPE_ROTATION_VECTOR	0.13079543	-0.116233595	-0.660471
1559715861677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.32	-55.14	-177.72
1559715861677	TYPE_GYROSCOPE_UNCALIBRATED	0.8313751	-0.5974121	-0.3090973
1559715861677	TYPE_ACCELEROMETER_UNCALIBRATED	1.1090698	1.3100739	3.0400848
1559715861696	TYPE_ACCELEROMETER	1.4129639	2.0279236	1.7539368
1559715861696	TYPE_MAGNETIC_FIELD	-34.8	-15.66	-56.28
1559715861696	TYPE_GYROSCOPE	0.7343445	-0.2906952	-0.3594513
1559715861696	TYPE_ROTATION_VECTOR	0.13391674	-0.12597203	-0.66217047
1559715861696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.5	-55.44	-177.54
1559715861696	TYPE_GYROSCOPE_UNCALIBRATED	0.9217987	-0.4563141	-0.39279175
1559715861696	TYPE_ACCELEROMETER_UNCALIBRATED	1.4129639	2.0279236	1.7539368
1559715861716	TYPE_ACCELEROMETER	1.3663025	2.5986023	1.3651123
1559715861716	TYPE_MAGNETIC_FIELD	-34.68	-15.96	-56.039997
1559715861716	TYPE_GYROSCOPE	0.36050415	-0.08544922	-0.4242096
1559715861716	TYPE_ROTATION_VECTOR	0.13786207	-0.13397957	-0.66397613
1559715861716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.380001	-55.739998	-177.29999
1559715861716	TYPE_GYROSCOPE_UNCALIBRATED	0.72998047	-0.24739075	-0.43798828
1559715861716	TYPE_ACCELEROMETER_UNCALIBRATED	1.3663025	2.5986023	1.3651123
1559715861736	TYPE_ACCELEROMETER	0.84706116	3.016159	1.7216339
1559715861736	TYPE_MAGNETIC_FIELD	-34.98	-16.5	-55.739998
1559715861736	TYPE_GYROSCOPE	-0.09335327	0.09963989	-0.4425354
1559715861736	TYPE_ROTATION_VECTOR	0.1411664	-0.13844322	-0.6662488
1559715861736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.68	-56.28	-177.0
1559715861736	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	-0.042144775	-0.5027466
1559715861736	TYPE_ACCELEROMETER_UNCALIBRATED	0.84706116	3.016159	1.7216339
1559715861755	TYPE_ACCELEROMETER	0.1758728	3.1609192	3.0173492
1559715861755	TYPE_MAGNETIC_FIELD	-35.04	-16.92	-55.559998
1559715861755	TYPE_GYROSCOPE	-0.6040497	0.27923584	-0.35884094
1559715861755	TYPE_ROTATION_VECTOR	0.14282507	-0.13871115	-0.6691707
1559715861755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-13.740002	-56.699997	-176.81999
1559715861755	TYPE_GYROSCOPE_UNCALIBRATED	-0.097717285	0.14294434	-0.5210724
1559715861755	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	3.1609192	3.0173492
1559715861775	TYPE_ACCELEROMETER	-0.51686096	2.9551392	5.8253326
1559715861775	TYPE_MAGNETIC_FIELD	-35.579998	-17.34	-55.26
1559715861775	TYPE_GYROSCOPE	-1.0261536	0.4197235	-0.22079468
1559715861775	TYPE_ROTATION_VECTOR	0.14223641	-0.13454068	-0.6722583
1559715861775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.279999	-57.12	-176.51999
1559715861775	TYPE_GYROSCOPE_UNCALIBRATED	-0.6084137	0.32254028	-0.43737793
1559715861775	TYPE_ACCELEROMETER_UNCALIBRATED	0.1758728	3.1609192	3.0173492
1559715861795	TYPE_ACCELEROMETER	-0.83509827	2.6404877	9.39183
1559715861795	TYPE_MAGNETIC_FIELD	-35.64	-17.64	-54.719997
1559715861795	TYPE_GYROSCOPE	-1.0963898	0.48387146	-0.054626465
1559715861795	TYPE_ROTATION_VECTOR	0.13907719	-0.12609251	-0.67489344
1559715861795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-14.34	-57.42	-175.98
1559715861795	TYPE_GYROSCOPE_UNCALIBRATED	-1.0305176	0.46302795	-0.29933167
1559715861795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	2.6404877	9.39183
1559715861829	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-71	2472	1559715860876
1559715861829	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-77	5745	1559715860502
1559715861829	TYPE_WIFI	8a07e7a63d12d4bc21ffb1a6f240e16429eea8e2	0c9fd57f7bedbc7703b9fc63d7571f9edc528808	-70	2432	1559715860640
1559715861829	TYPE_WIFI	ced440582f1d0cde697e367d871a3367bd04060e	bda242546fdc88d358d5ef1f3953a24411e16c93	-69	2437	1559715860670
1559715861829	TYPE_WIFI	c77e8803d4b4af2ade462b9274c975d0e3892cc0	012959e15002388482b496bd6e1042a7d9ad5968	-59	2412	1559715860439
