#	startTime:1561085052746
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085052746	TYPE_WAYPOINT	131.55986	97.558525
1561085067650	TYPE_GYROSCOPE	-0.18537903	0.090042114	0.06335449
1561085067650	TYPE_ROTATION_VECTOR	0.02580372	-0.037166093	-0.5018985
1561085067650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-10.32	-89.22
1561085067650	TYPE_GYROSCOPE_UNCALIBRATED	-0.18388367	0.09010315	0.06260681
1561085067650	TYPE_ACCELEROMETER_UNCALIBRATED	0.29551697	1.1473694	8.177475
1561085067669	TYPE_ACCELEROMETER	0.4355011	1.2813568	8.379669
1561085067669	TYPE_MAGNETIC_FIELD	-26.699999	17.22	-29.58
1561085067669	TYPE_GYROSCOPE	-0.17590332	0.025909424	0.09542847
1561085067669	TYPE_ROTATION_VECTOR	0.024673427	-0.035534628	-0.5014185
1561085067669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.960001	-10.379999	-89.04
1561085067669	TYPE_GYROSCOPE_UNCALIBRATED	-0.17440796	0.025970459	0.094680786
1561085067669	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	1.3675079	8.740982
1561085067689	TYPE_ACCELEROMETER	0.5108795	1.4333038	9.265015
1561085067689	TYPE_MAGNETIC_FIELD	-26.64	17.46	-29.519999
1561085067689	TYPE_GYROSCOPE	-0.17285156	0.0029907227	0.11039734
1561085067689	TYPE_ROTATION_VECTOR	0.023313154	-0.03449657	-0.50068355
1561085067689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.02	-10.139999	-88.979996
1561085067689	TYPE_GYROSCOPE_UNCALIBRATED	-0.1713562	0.0030517578	0.10964966
1561085067689	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	1.3675079	8.740982
1561085067708	TYPE_ACCELEROMETER	0.5372009	1.3615265	9.96611
1561085067708	TYPE_MAGNETIC_FIELD	-26.46	17.699999	-29.519999
1561085067708	TYPE_GYROSCOPE	-0.12643433	0.032318115	0.13574219
1561085067708	TYPE_ROTATION_VECTOR	0.02186232	-0.033667974	-0.49982688
1561085067708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-9.9	-88.979996
1561085067708	TYPE_GYROSCOPE_UNCALIBRATED	-0.124938965	0.03237915	0.1349945
1561085067708	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491638	1.2024078	10.247269
1561085067727	TYPE_ACCELEROMETER	0.4749756	1.0528564	10.749756
1561085067727	TYPE_MAGNETIC_FIELD	-26.58	17.699999	-29.46
1561085067727	TYPE_GYROSCOPE	-0.060760498	0.14654541	0.15559387
1561085067727	TYPE_ROTATION_VECTOR	0.02092286	-0.032824848	-0.4987387
1561085067727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.08	-9.9	-88.92
1561085067727	TYPE_GYROSCOPE_UNCALIBRATED	-0.059265137	0.14660645	0.15484619
1561085067727	TYPE_ACCELEROMETER_UNCALIBRATED	0.5491638	1.2024078	10.247269
1561085067746	TYPE_ACCELEROMETER	0.2141571	0.7489624	11.87439
1561085067746	TYPE_MAGNETIC_FIELD	-26.46	17.88	-29.34
1561085067746	TYPE_GYROSCOPE	-0.091293335	0.1905365	0.15345764
1561085067746	TYPE_ROTATION_VECTOR	0.021065257	-0.03134725	-0.49743152
1561085067746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-9.719999	-88.8
1561085067746	TYPE_GYROSCOPE_UNCALIBRATED	-0.08979797	0.19059753	0.15270996
1561085067746	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	0.5850525	12.500107
1561085067766	TYPE_ACCELEROMETER	0.24287415	0.5156555	13.23111
1561085067766	TYPE_MAGNETIC_FIELD	-26.46	18.06	-29.279999
1561085067766	TYPE_GYROSCOPE	-0.18536377	0.11265564	0.15620422
1561085067766	TYPE_ROTATION_VECTOR	0.021170778	-0.029366693	-0.49614677
1561085067766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.2	-9.539999	-88.74
1561085067766	TYPE_GYROSCOPE_UNCALIBRATED	-0.18386841	0.112716675	0.15545654
1561085067766	TYPE_ACCELEROMETER_UNCALIBRATED	0.38764954	0.6460724	13.953751
1561085067785	TYPE_ACCELEROMETER	0.61016846	0.9523468	14.433517
1561085067785	TYPE_MAGNETIC_FIELD	-26.279999	18.3	-29.039999
1561085067785	TYPE_GYROSCOPE	-0.16642761	0.09951782	0.11833191
1561085067785	TYPE_ROTATION_VECTOR	0.020130098	-0.027583256	-0.49487817
1561085067785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.380001	-9.299999	-88.5
1561085067785	TYPE_GYROSCOPE_UNCALIBRATED	-0.16493225	0.09957886	0.11758423
1561085067785	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	1.1976166	14.400009
1561085067804	TYPE_ACCELEROMETER	-0.03111267	1.4069824	13.871201
1561085067804	TYPE_MAGNETIC_FIELD	-26.099998	18.6	-29.16
1561085067804	TYPE_GYROSCOPE	0.07148743	0.15846252	0.023040771
1561085067804	TYPE_ROTATION_VECTOR	0.019184781	-0.025990613	-0.4939172
1561085067804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.560001	-8.999998	-88.619995
1561085067804	TYPE_GYROSCOPE_UNCALIBRATED	0.07298279	0.15852356	0.02229309
1561085067804	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	1.1976166	14.400009
1561085067823	TYPE_ACCELEROMETER	-0.60658264	1.277771	13.491943
1561085067823	TYPE_MAGNETIC_FIELD	-25.98	18.6	-29.34
1561085067823	TYPE_GYROSCOPE	0.22970581	0.3353119	-0.0099487305
1561085067823	TYPE_ROTATION_VECTOR	0.020515526	-0.025005909	-0.4936727
1561085067823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-8.999998	-88.8
1561085067823	TYPE_GYROSCOPE_UNCALIBRATED	0.23120117	0.33537292	-0.010696411
1561085067823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	1.1078796	13.170105
1561085067843	TYPE_ACCELEROMETER	-1.1222382	0.7752838	12.814758
1561085067843	TYPE_MAGNETIC_FIELD	-25.859999	18.6	-29.279999
1561085067843	TYPE_GYROSCOPE	0.14509583	0.36097717	0.0022735596
1561085067843	TYPE_ROTATION_VECTOR	0.02400045	-0.023307802	-0.49363086
1561085067843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.800001	-8.999998	-88.74
1561085067843	TYPE_GYROSCOPE_UNCALIBRATED	0.14659119	0.3610382	0.0015258789
1561085067843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	0.16630554	13.5876465
1561085067862	TYPE_ACCELEROMETER	-1.0121765	-0.38883972	14.6440735
1561085067862	TYPE_MAGNETIC_FIELD	-26.039999	18.42	-29.64
1561085067862	TYPE_GYROSCOPE	-0.00944519	0.27209473	-0.025222778
1561085067862	TYPE_ROTATION_VECTOR	0.026914869	-0.020995047	-0.49349278
1561085067862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.62	-9.179998	-89.1
1561085067862	TYPE_GYROSCOPE_UNCALIBRATED	-0.007949829	0.27215576	-0.025970459
1561085067862	TYPE_ACCELEROMETER_UNCALIBRATED	-1.051651	0.16630554	13.5876465
1561085067881	TYPE_ACCELEROMETER	-1.4261322	-0.6281128	14.256439
1561085067881	TYPE_MAGNETIC_FIELD	-25.8	18.6	-29.939999
1561085067881	TYPE_GYROSCOPE	0.14419556	0.23910522	-0.08660889
1561085067881	TYPE_ROTATION_VECTOR	0.028142003	-0.018667853	-0.49363142
1561085067881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-8.999998	-89.399994
1561085067881	TYPE_GYROSCOPE_UNCALIBRATED	0.14569092	0.23916626	-0.08735657
1561085067881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3938293	-0.5539398	14.863022
1561085067900	TYPE_ACCELEROMETER	-0.8183441	-0.8231354	11.62912
1561085067900	TYPE_MAGNETIC_FIELD	-25.68	18.72	-30.24
1561085067900	TYPE_GYROSCOPE	0.43527222	0.032943726	-0.037734985
1561085067900	TYPE_ROTATION_VECTOR	0.03047428	-0.017329806	-0.49425775
1561085067900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-8.879999	-89.7
1561085067900	TYPE_GYROSCOPE_UNCALIBRATED	0.43676758	0.03300476	-0.038482666
1561085067900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	-0.7346039	10.558334
1561085067920	TYPE_ACCELEROMETER	-1.2442627	-0.6759796	9.868011
1561085067920	TYPE_MAGNETIC_FIELD	-25.38	18.06	-31.08
1561085067920	TYPE_GYROSCOPE	0.5311737	-0.06755066	-0.020339966
1561085067920	TYPE_ROTATION_VECTOR	0.034244366	-0.019085374	-0.4944889
1561085067920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.1	-8.999998	-90.119995
1561085067920	TYPE_GYROSCOPE_UNCALIBRATED	0.53266907	-0.067489624	-0.021087646
1561085067920	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4680023	-0.78364563	9.503098
1561085067939	TYPE_ACCELEROMETER	-1.5373993	-1.0468597	9.414566
1561085067939	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085067939	TYPE_GYROSCOPE	0.45085144	-0.015945435	0.021820068
1561085067939	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085067939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085067939	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.0158844	0.021072388
1561085067939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085067958	TYPE_ACCELEROMETER	-2.0518494	-1.3615112	9.6753845
1561085067958	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085067958	TYPE_GYROSCOPE	0.32836914	0.08088684	0.09451294
1561085067958	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085067958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085067958	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.0158844	0.021072388
1561085067958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085067977	TYPE_ACCELEROMETER	-1.8388824	-1.2131653	9.260223
1561085067977	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085067977	TYPE_GYROSCOPE	0.21566772	-0.020217896	0.1394043
1561085067977	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085067977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085067977	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.0158844	0.021072388
1561085067977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085067996	TYPE_ACCELEROMETER	-1.1509552	-0.6879425	8.285156
1561085067996	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085067996	TYPE_GYROSCOPE	0.12251282	-0.24867249	0.15162659
1561085067996	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085067996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085067996	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.0158844	0.021072388
1561085067996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085068016	TYPE_ACCELEROMETER	-0.9296112	0.02394104	6.920044
1561085068016	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085068016	TYPE_GYROSCOPE	0.14448547	-0.3158722	0.11802673
1561085068016	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085068016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085068016	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.0158844	0.021072388
1561085068016	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085068035	TYPE_ACCELEROMETER	-0.49291992	0.60539246	5.736801
1561085068035	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085068035	TYPE_GYROSCOPE	0.1524353	-0.26852417	0.11955261
1561085068035	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085068035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085068035	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.0158844	0.021072388
1561085068035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085068054	TYPE_ACCELEROMETER	-0.21536255	1.0815582	5.271393
1561085068054	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085068054	TYPE_GYROSCOPE	0.067840576	-0.22729492	0.14979553
1561085068054	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085068054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085068054	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.0158844	0.021072388
1561085068054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085068073	TYPE_ACCELEROMETER	0.110076904	1.2550354	5.3276215
1561085068073	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085068073	TYPE_GYROSCOPE	-0.032043457	-0.16558838	0.1794281
1561085068073	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085068073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085068073	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.0158844	0.021072388
1561085068073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085068093	TYPE_ACCELEROMETER	0.08734131	1.228714	5.6805725
1561085068093	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085068093	TYPE_GYROSCOPE	-0.105041504	-0.09992981	0.16230774
1561085068093	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085068093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085068093	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.0158844	0.021072388
1561085068093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085068112	TYPE_ACCELEROMETER	-0.30030823	1.195221	5.885147
1561085068112	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085068112	TYPE_GYROSCOPE	-0.1502533	-0.13078308	0.11833191
1561085068112	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085068112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085068112	TYPE_GYROSCOPE_UNCALIBRATED	0.4523468	-0.0158844	0.021072388
1561085068112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085068131	TYPE_ACCELEROMETER	-0.32662964	1.0420685	6.1052856
1561085068131	TYPE_MAGNETIC_FIELD	-25.199999	17.58	-30.66
1561085068131	TYPE_GYROSCOPE	-0.19636536	-0.20347595	0.12107849
1561085068131	TYPE_ROTATION_VECTOR	0.04129824	-0.040145673	-0.48446625
1561085068131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.460001	-10.019999	-90.119995
1561085068131	TYPE_GYROSCOPE_UNCALIBRATED	-0.19487	-0.20341492	0.12033081
1561085068131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	1.1282196	6.0311127
1561085068150	TYPE_ACCELEROMETER	-0.25483704	0.93559265	6.1495667
1561085068150	TYPE_MAGNETIC_FIELD	-25.14	17.4	-30.48
1561085068150	TYPE_GYROSCOPE	-0.19972229	-0.19767761	0.13970947
1561085068150	TYPE_ROTATION_VECTOR	0.038673285	-0.04098001	-0.48360965
1561085068150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-10.199999	-89.94
1561085068150	TYPE_GYROSCOPE_UNCALIBRATED	-0.19822693	-0.19761658	0.13896179
1561085068150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.8901367	6.331421
1561085068170	TYPE_ACCELEROMETER	-0.17468262	0.86979675	6.6018066
1561085068170	TYPE_MAGNETIC_FIELD	-25.5	17.699999	-30.24
1561085068170	TYPE_GYROSCOPE	-0.20858765	-0.14665222	0.13330078
1561085068170	TYPE_ROTATION_VECTOR	0.036018226	-0.041764915	-0.48258606
1561085068170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-9.9	-89.7
1561085068170	TYPE_GYROSCOPE_UNCALIBRATED	-0.20709229	-0.14659119	0.1325531
1561085068170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22013855	0.8769684	6.8075867
1561085068189	TYPE_ACCELEROMETER	-0.3589325	0.9140625	6.8853455
1561085068189	TYPE_MAGNETIC_FIELD	-25.8	17.82	-30.119999
1561085068189	TYPE_GYROSCOPE	-0.18995667	-0.054107666	0.08778381
1561085068189	TYPE_ROTATION_VECTOR	0.033543717	-0.042076778	-0.48160356
1561085068189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.86	-9.779999	-89.58
1561085068189	TYPE_GYROSCOPE_UNCALIBRATED	-0.1884613	-0.05404663	0.08703613
1561085068189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	0.9942322	6.9009094
1561085068208	TYPE_ACCELEROMETER	-0.51086426	1.1162567	7.0157623
1561085068208	TYPE_MAGNETIC_FIELD	-25.98	18.0	-30.359999
1561085068208	TYPE_GYROSCOPE	-0.17285156	0.04118347	0.02670288
1561085068208	TYPE_ROTATION_VECTOR	0.031665787	-0.041687038	-0.48095998
1561085068208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.68	-9.599998	-89.82
1561085068208	TYPE_GYROSCOPE_UNCALIBRATED	-0.1713562	0.041244507	0.0259552
1561085068208	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	1.2849579	7.2646027
1561085068227	TYPE_ACCELEROMETER	-0.42114258	1.4739838	7.613968
1561085068227	TYPE_MAGNETIC_FIELD	-25.74	18.48	-30.84
1561085068227	TYPE_GYROSCOPE	-0.28067017	0.03262329	-0.028884888
1561085068227	TYPE_ROTATION_VECTOR	0.016420888	-0.031576376	-0.48213324
1561085068227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-9.119999	-90.3
1561085068227	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	0.032684326	-0.029632568
1561085068227	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	0.1758728	16.153946
1561085068247	TYPE_ACCELEROMETER	-0.44267273	1.5697021	9.312866
1561085068247	TYPE_MAGNETIC_FIELD	-25.74	18.48	-30.84
1561085068247	TYPE_GYROSCOPE	-0.4382782	-0.005859375	-0.06309509
1561085068247	TYPE_ROTATION_VECTOR	0.016420888	-0.031576376	-0.48213324
1561085068247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-9.119999	-90.3
1561085068247	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	0.032684326	-0.029632568
1561085068247	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	0.1758728	16.153946
1561085068266	TYPE_ACCELEROMETER	-0.33021545	1.2598267	11.145767
1561085068266	TYPE_MAGNETIC_FIELD	-25.74	18.48	-30.84
1561085068266	TYPE_GYROSCOPE	-0.5179901	-0.013793945	-0.029800415
1561085068266	TYPE_ROTATION_VECTOR	0.016420888	-0.031576376	-0.48213324
1561085068266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-9.119999	-90.3
1561085068266	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	0.032684326	-0.029632568
1561085068266	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	0.1758728	16.153946
1561085068285	TYPE_ACCELEROMETER	0.14118958	0.42712402	13.08754
1561085068285	TYPE_MAGNETIC_FIELD	-25.74	18.48	-30.84
1561085068285	TYPE_GYROSCOPE	-0.4972229	0.100738525	0.03036499
1561085068285	TYPE_ROTATION_VECTOR	0.016420888	-0.031576376	-0.48213324
1561085068285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-9.119999	-90.3
1561085068285	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	0.032684326	-0.029632568
1561085068285	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	0.1758728	16.153946
1561085068304	TYPE_ACCELEROMETER	1.0408783	0.12921143	15.327225
1561085068304	TYPE_MAGNETIC_FIELD	-25.74	18.48	-30.84
1561085068304	TYPE_GYROSCOPE	-0.50639343	0.0579834	0.020904541
1561085068304	TYPE_ROTATION_VECTOR	0.016420888	-0.031576376	-0.48213324
1561085068304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.92	-9.119999	-90.3
1561085068304	TYPE_GYROSCOPE_UNCALIBRATED	-0.2791748	0.032684326	-0.029632568
1561085068304	TYPE_ACCELEROMETER_UNCALIBRATED	0.9176483	0.1758728	16.153946
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-83	2472	1561085063419
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-83	2472	1561085067923
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0a79f2999bca161325f0ef79fdc2fb0f6c08e761	-71	2472	1561085067921
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-70	2422	1561085067705
1561085068327	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-75	2412	1561085066378
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b648f9da7d3bc617b922e9e2b3332f04f7c8249c	-82	5745	1561085066407
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1445d60c4e78e4dbd076add2e9db75298bead3cb	-78	5745	1561085065785
1561085068327	TYPE_WIFI	b2f6d8e9d52fcc17ec91a033867cc70c2b03c6c6	09c82b0572063d53c57e59e7dc525b2b2cd57faf	-77	2447	1561085067842
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-79	2447	1561085066584
1561085068327	TYPE_WIFI	21ca86073cba95f2762c922bc5ecf4885c1a8720	834f89ec9c1be792d1c00abeeb6bc22decc19eca	-69	2412	1561085067680
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085065827
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2986570c4cf146231aedc2ea18004a30c71ce396	-87	2422	1561085067077
1561085068327	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-83	2412	1561085061319
1561085068327	TYPE_WIFI	c545139d03bc5b83041406f3864694dfa7d214ef	370f83efaee42cac88455d06e1bee434ad963a6b	-80	2437	1561085066512
1561085068327	TYPE_WIFI	c7630978d038bb8a5c8cb1d7d236a806f2c881fd	aee10af0f1545095f8400c94f7301bf8d6067089	-72	2412	1561085067024
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	be5401953b3518b1cc5376af9eab4cc38aa6da03	-83	2472	1561085067327
1561085068327	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	e318aed000b55d19ccc7cf6c3f2f0f0b41a5bf2c	-81	2437	1561085067780
1561085068327	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-83	2462	1561085065992
1561085068327	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-75	2432	1561085065230
1561085068327	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-81	2462	1561085067891
1561085068327	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-86	2412	1561085043228
1561085068327	TYPE_WIFI	64fc5749e999460cbdd360cf97d45cc345bb053e	f4d7e67e927b562968cd204dad76ce6b11a8015e	-77	2412	1561085067688
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de10eba5c22deb0d9c1d2c8209a29db564aecf33	-81	2447	1561085039799
1561085068327	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-79	2462	1561085065997
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b876376cc437a3ac86955612e083e8a9bc3bcac2	-82	2447	1561085065945
1561085068327	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7aa31a3b00c660cd56bea5c79b012d1c23db942a	-79	2447	1561085067833
1561085068327	TYPE_WIFI	86e5c077482f30efa47942259d9cc1c414bd8dda	b60c58b16a64775c8a9f1d311724e41d7b92afdb	-81	2462	1561085067877
1561085068327	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-94	2412	1561085054050
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2be4b450e70cae2e340ad506635b9c2160866040	-67	2422	1561085067095
1561085068327	TYPE_WIFI	e77872302f4c1bae15899028003c98fac563cbf5	17df2c20f1973da33d426862433dcc11f4007935	-71	2417	1561085065158
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	11b6777d95aea1c98b2c358f9005404dd9626628	-81	2472	1561085061550
1561085068327	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-85	2472	1561085067337
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e3d156ac91ba3cf134b421e9918378b99bb750b	-86	2472	1561085058557
1561085068327	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14e0ae076590ee40e1052c5f7b191dfb76837c85	-82	5765	1561085066428
1561085068327	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	043e35c019ecdea9fbe8c6c9424f2a113bb2a327	-84	2462	1561085040434
