#	startTime:1560913994572
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6acc4	FloorName:F2
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560913994572	TYPE_WAYPOINT	80.03551	50.070393
1560913996899	TYPE_WIFI	2044e7983c2a8cba04868a6cc675d9b339cf61a7	83473d05dc820a8bedc33111eae529c30b919d40	-79	2427	1560913971317
1560913996899	TYPE_WIFI	53f83f2c5d57786a56da35c91ae23ba5ccbf3ed9	2e9e09b7c5d8d4835cd567d46b4e8bd361207802	-74	2437	1560913982915
1560913996899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe7ac7a2ed39e340e9718cf5e8022873a80feab9	-69	2437	1560913978378
1560913996899	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	94d0f090ad2d2a5951ac536f21724fc781acd3af	-80	2437	1560913982902
1560913996899	TYPE_WIFI	870d02a31cc1e7eed0e3d5794fa0fcb8f82b8406	cfb9aaec37bac5dd91a22cabdde8a0c1d7d4cfb2	-86	2437	1560913995833
1560913996899	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	20867744d688ef609ed96940fab541e17605fbad	-66	2412	1560913995689
1560913996899	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	43f07ec593dde542ead09cc51980f78c5f689ff9	-79	2437	1560913982899
1560913996899	TYPE_WIFI	4fd0d4f401a092cb60b9aa4d83d0148fa9ffcbf8	54246a579990bdb68f1a1592dec63b9941609a83	-75	2412	1560913996315
1560913996899	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	11f45bed22fbbc613ace6a92d998ddc218ff5672	-81	2437	1560913982900
1560913996899	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-90	2462	1560913975229
1560913996899	TYPE_WIFI	f31ee462da8e482beca0239f4e3e0c4a1ef5d349	a36dedc9a9c1554ef88382d22f722ea76dd4e930	-85	2462	1560913994824
1560913996899	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9997df2c581a2a3db0fa377cf5237c3ad12ccac7	-83	2412	1560913988902
1560913996899	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	f2349ac54241529368a676a4f981bdde25000804	-79	2412	1560913982145
1560913996899	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ee37963643fd7bf91ebe161e87ce2ef09baa0e8	-86	5785	1560913976971
1560913996899	TYPE_WIFI	cc76ae766fd9ac7adf74c5437af8006d54317cff	fd1af3ce01c71fc0aae621895e97e222076807a9	-91	5745	1560913979627
1560913996899	TYPE_WIFI	89dff8f9a895cf842a1d4e550c16c32b990285c8	3543a08d911137afbfd89be2468310382d12bbc8	-88	2462	1560913989160
1560913996899	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-82	2417	1560913980279
1560913996899	TYPE_WIFI	341ae48c50645a3650c9f889cf0a96e4e3e29ec8	1f9ecf59bdd58aad2f4e17de8c93456e15ba021a	-85	2422	1560913982210
1560913996899	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	51087cc1464c36a970eb9999687fe9e3c0f1453e	-86	2462	1560913979152
1560913996899	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-93	5320	1560913982601
1560913996899	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	41e714c956183ad440bca2c01b4db76bf6087c74	-78	2412	1560913979595
1560913996899	TYPE_WIFI	dbe77948fbce5abe4902dd1d46ea3f6698239309	b9c3d220f6428e79e3f113f7e9379bfca0873b51	-84	2462	1560913981804
1560913996899	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	cad2cb006efa8aa0d451e18138882f4f59a5a11f	-84	2437	1560913982312
1560913996899	TYPE_WIFI	ac8818ec5ea604be47002b921cc6b9d784086bc3	af6e821cac5e75ef1c1dc92ba4e70ccaa7778ade	-89	2437	1560913982910
1560913996899	TYPE_WIFI	cea492a9e8590953e199fbd0edad51b26bad778c	72b841306550da15c53b8fadb5424b077d2d444a	-84	2437	1560913982923
1560913996899	TYPE_WIFI	0be7d877af3e4a0fe505d6567a29546bc9a4205d	9dc9485af8864959a5401f2cb571ba9cd60103da	-88	2452	1560913989089
1560913996899	TYPE_WIFI	bee00bfc02bf60300dc65531356221d1d1c2350a	bc9948674ac5862f500caf9722a2970100abac5e	-88	5765	1560913995228
1560913996899	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-89	2462	1560913995335
1560913996903	TYPE_ACCELEROMETER	1.2306213	0.33039856	6.6941833
1560913996903	TYPE_MAGNETIC_FIELD	26.16	-21.24	-22.619999
1560913996903	TYPE_GYROSCOPE	-0.20396423	-0.1320343	0.1979065
1560913996903	TYPE_ROTATION_VECTOR	-0.04699421	-0.002628684	0.9332575
1560913996903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.199997	-23.34	-88.380005
1560913996903	TYPE_GYROSCOPE_UNCALIBRATED	-0.040481567	-0.07296753	0.2615204
1560913996903	TYPE_ACCELEROMETER_UNCALIBRATED	1.2306213	0.33039856	6.6941833
1560913996923	TYPE_ACCELEROMETER	1.0773926	0.38786316	7.673416
1560913996923	TYPE_MAGNETIC_FIELD	25.74	-21.3	-22.68
1560913996923	TYPE_GYROSCOPE	-0.2167511	-0.2300415	0.14091492
1560913996923	TYPE_ROTATION_VECTOR	-0.046539146	-0.004008992	0.93409246
1560913996923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-23.4	-88.44
1560913996923	TYPE_GYROSCOPE_UNCALIBRATED	-0.21891785	-0.12251282	0.20080566
1560913996923	TYPE_ACCELEROMETER_UNCALIBRATED	1.0773926	0.38786316	7.673416
1560913996942	TYPE_ACCELEROMETER	0.8427582	0.47644043	8.044525
1560913996942	TYPE_MAGNETIC_FIELD	25.439999	-21.539999	-22.74
1560913996942	TYPE_GYROSCOPE	-0.027664185	-0.27850342	0.106292725
1560913996942	TYPE_ROTATION_VECTOR	-0.04572481	-0.0067312336	0.93475586
1560913996942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.479996	-23.64	-88.5
1560913996942	TYPE_GYROSCOPE_UNCALIBRATED	-0.23170471	-0.22052002	0.14381409
1560913996942	TYPE_ACCELEROMETER_UNCALIBRATED	0.8427582	0.47644043	8.044525
1560913996962	TYPE_ACCELEROMETER	0.38067627	0.58418274	7.800308
1560913996962	TYPE_MAGNETIC_FIELD	24.84	-21.779999	-22.98
1560913996962	TYPE_GYROSCOPE	0.18913269	-0.21246338	0.09777832
1560913996962	TYPE_ROTATION_VECTOR	-0.04374676	-0.008932696	0.9352746
1560913996962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-23.88	-88.740005
1560913996962	TYPE_GYROSCOPE_UNCALIBRATED	-0.042617798	-0.26898193	0.109191895
1560913996962	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.58418274	7.800308
1560913996982	TYPE_ACCELEROMETER	-0.03591919	0.5458832	8.094803
1560913996982	TYPE_MAGNETIC_FIELD	24.539999	-21.779999	-22.74
1560913996982	TYPE_GYROSCOPE	0.19552612	-0.13043213	0.13452148
1560913996982	TYPE_ROTATION_VECTOR	-0.041083343	-0.008907445	0.935734
1560913996982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-23.88	-88.5
1560913996982	TYPE_GYROSCOPE_UNCALIBRATED	0.17417908	-0.2029419	0.10067749
1560913996982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03591919	0.5458832	8.094803
1560913997002	TYPE_ACCELEROMETER	0.14125061	0.48602295	9.639053
1560913997002	TYPE_MAGNETIC_FIELD	24.539999	-21.72	-22.439999
1560913997002	TYPE_GYROSCOPE	0.02508545	-0.07077026	0.16807556
1560913997002	TYPE_ROTATION_VECTOR	-0.038732886	-0.007366025	0.93619907
1560913997002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-23.82	-88.2
1560913997002	TYPE_GYROSCOPE_UNCALIBRATED	0.18057251	-0.120910645	0.13742065
1560913997002	TYPE_ACCELEROMETER_UNCALIBRATED	0.14125061	0.48602295	9.639053
1560913997022	TYPE_ACCELEROMETER	0.23703003	0.48362732	11.358093
1560913997022	TYPE_MAGNETIC_FIELD	24.48	-21.84	-22.56
1560913997022	TYPE_GYROSCOPE	-0.03617859	-0.03881836	0.12068176
1560913997022	TYPE_ROTATION_VECTOR	-0.03744996	-0.0065678516	0.9367862
1560913997022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	-23.94	-88.32
1560913997022	TYPE_GYROSCOPE_UNCALIBRATED	0.010131836	-0.06124878	0.17097473
1560913997022	TYPE_ACCELEROMETER_UNCALIBRATED	0.23703003	0.48362732	11.358093
1560913997041	TYPE_ACCELEROMETER	0.533905	0.86190796	12.239166
1560913997041	TYPE_MAGNETIC_FIELD	24.42	-21.84	-22.56
1560913997041	TYPE_GYROSCOPE	0.094314575	-0.077697754	0.013092041
1560913997041	TYPE_ROTATION_VECTOR	-0.03709832	-0.0069898227	0.9373409
1560913997041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-23.94	-88.32
1560913997041	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.029296875	0.12358093
1560913997041	TYPE_ACCELEROMETER_UNCALIBRATED	0.533905	0.86190796	12.239166
1560913997061	TYPE_ACCELEROMETER	1.0773926	1.414978	12.140991
1560913997061	TYPE_MAGNETIC_FIELD	24.42	-21.9	-22.92
1560913997061	TYPE_GYROSCOPE	0.22587585	-0.13735962	-0.076934814
1560913997061	TYPE_ROTATION_VECTOR	-0.03664291	-0.007004838	0.93759227
1560913997061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-24.0	-88.68
1560913997061	TYPE_GYROSCOPE_UNCALIBRATED	0.07936096	-0.06817627	0.015991211
1560913997061	TYPE_ACCELEROMETER_UNCALIBRATED	1.0773926	1.414978	12.140991
1560913997081	TYPE_ACCELEROMETER	0.94091797	1.632843	12.267883
1560913997081	TYPE_MAGNETIC_FIELD	24.119999	-21.72	-22.98
1560913997081	TYPE_GYROSCOPE	0.14279175	-0.05000305	-0.114227295
1560913997081	TYPE_ROTATION_VECTOR	-0.03492951	-0.0057811453	0.93752307
1560913997081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.159996	-23.82	-88.740005
1560913997081	TYPE_GYROSCOPE_UNCALIBRATED	0.21092224	-0.12783813	-0.074035645
1560913997081	TYPE_ACCELEROMETER_UNCALIBRATED	0.94091797	1.632843	12.267883
1560913997101	TYPE_ACCELEROMETER	0.48602295	1.3215942	13.156143
1560913997101	TYPE_MAGNETIC_FIELD	23.939999	-21.6	-22.98
1560913997101	TYPE_GYROSCOPE	-0.097961426	0.060791016	-0.08279419
1560913997101	TYPE_ROTATION_VECTOR	-0.033180498	-0.004212132	0.93721515
1560913997101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-23.7	-88.740005
1560913997101	TYPE_GYROSCOPE_UNCALIBRATED	0.12783813	-0.040481567	-0.111328125
1560913997101	TYPE_ACCELEROMETER_UNCALIBRATED	0.48602295	1.3215942	13.156143
1560913997121	TYPE_ACCELEROMETER	0.32800293	0.8044586	14.405914
1560913997121	TYPE_MAGNETIC_FIELD	24.359999	-21.24	-22.68
1560913997121	TYPE_GYROSCOPE	-0.25776672	0.13056946	-0.026870728
1560913997121	TYPE_ROTATION_VECTOR	-0.033174388	-0.0039258115	0.93684965
1560913997121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-23.34	-88.44
1560913997121	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.0703125	-0.07989502
1560913997121	TYPE_ACCELEROMETER_UNCALIBRATED	0.32800293	0.8044586	14.405914
1560913997141	TYPE_ACCELEROMETER	0.12689209	0.28012085	15.014038
1560913997141	TYPE_MAGNETIC_FIELD	24.18	-21.119999	-22.92
1560913997141	TYPE_GYROSCOPE	-0.19543457	0.19874573	0.0050964355
1560913997141	TYPE_ROTATION_VECTOR	-0.034752835	-0.0054742475	0.936623
1560913997141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	-23.22	-88.68
1560913997141	TYPE_GYROSCOPE_UNCALIBRATED	-0.27272034	0.14009094	-0.023971558
1560913997141	TYPE_ACCELEROMETER_UNCALIBRATED	0.12689209	0.28012085	15.014038
1560913997160	TYPE_ACCELEROMETER	0.09576416	-0.4524994	14.044388
1560913997160	TYPE_MAGNETIC_FIELD	23.939999	-20.699999	-23.039999
1560913997160	TYPE_GYROSCOPE	-0.01966858	0.102874756	0.012023926
1560913997160	TYPE_ROTATION_VECTOR	-0.037211116	-0.007242632	0.9365134
1560913997160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.979996	-22.8	-88.8
1560913997160	TYPE_GYROSCOPE_UNCALIBRATED	-0.21038818	0.20826721	0.0079956055
1560913997160	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-0.4524994	14.044388
1560913997180	TYPE_ACCELEROMETER	-0.13647461	-1.7333984	12.923904
1560913997180	TYPE_MAGNETIC_FIELD	24.06	-20.4	-22.98
1560913997180	TYPE_GYROSCOPE	-0.0058135986	-0.07450867	-0.06575012
1560913997180	TYPE_ROTATION_VECTOR	-0.039215043	-0.0075778896	0.93649405
1560913997180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-22.5	-88.740005
1560913997180	TYPE_GYROSCOPE_UNCALIBRATED	-0.034622192	0.11239624	0.014923096
1560913997180	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-1.7333984	12.923904
1560913997200	TYPE_ACCELEROMETER	-0.4333496	-2.7222137	12.665329
1560913997200	TYPE_MAGNETIC_FIELD	23.88	-20.039999	-22.859999
1560913997200	TYPE_GYROSCOPE	-0.032989502	-0.1405487	-0.22767639
1560913997200	TYPE_ROTATION_VECTOR	-0.03923444	-0.007456394	0.93644124
1560913997200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-22.14	-88.62
1560913997200	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	-0.06498718	-0.06285095
1560913997200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4333496	-2.7222137	12.665329
1560913997220	TYPE_ACCELEROMETER	-0.5698242	-2.9161377	12.229584
1560913997220	TYPE_MAGNETIC_FIELD	23.64	-19.92	-22.619999
1560913997220	TYPE_GYROSCOPE	0.1502533	-0.15386963	-0.39865112
1560913997220	TYPE_ROTATION_VECTOR	-0.038244806	-0.008238286	0.93601567
1560913997220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.68	-22.02	-88.380005
1560913997220	TYPE_GYROSCOPE_UNCALIBRATED	-0.047943115	-0.13102722	-0.22477722
1560913997220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	-2.9161377	12.229584
1560913997240	TYPE_ACCELEROMETER	-0.44293213	-2.6815033	11.281479
1560913997240	TYPE_MAGNETIC_FIELD	23.82	-19.74	-22.56
1560913997240	TYPE_GYROSCOPE	0.47781372	-0.1517334	-0.43486023
1560913997240	TYPE_ROTATION_VECTOR	-0.03669891	-0.008613762	0.9349583
1560913997240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-21.84	-88.32
1560913997240	TYPE_GYROSCOPE_UNCALIBRATED	0.13529968	-0.14434814	-0.39575195
1560913997240	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5698242	-2.9161377	12.229584
1560913997259	TYPE_ACCELEROMETER	0.03591919	-2.1787262	9.986221
1560913997259	TYPE_MAGNETIC_FIELD	23.82	-19.74	-22.74
1560913997259	TYPE_GYROSCOPE	0.8628998	-0.14533997	-0.32833862
1560913997259	TYPE_ROTATION_VECTOR	-0.034255847	-0.006512393	0.93350416
1560913997259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-21.84	-88.5
1560913997259	TYPE_GYROSCOPE_UNCALIBRATED	0.4628601	-0.14221191	-0.43196106
1560913997259	TYPE_ACCELEROMETER_UNCALIBRATED	0.03591919	-2.1787262	9.986221
1560913997279	TYPE_ACCELEROMETER	0.5458832	-1.869873	8.082825
1560913997279	TYPE_MAGNETIC_FIELD	23.58	-19.74	-22.92
1560913997279	TYPE_GYROSCOPE	1.167572	-0.09048462	-0.1738739
1560913997279	TYPE_ROTATION_VECTOR	-0.030413209	-0.0010388282	0.93217903
1560913997279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-21.84	-88.68
1560913997279	TYPE_GYROSCOPE_UNCALIBRATED	0.84794617	-0.13581848	-0.32543945
1560913997279	TYPE_ACCELEROMETER_UNCALIBRATED	0.5458832	-1.869873	8.082825
1560913997299	TYPE_ACCELEROMETER	0.9528961	-1.7788849	6.0214233
1560913997299	TYPE_MAGNETIC_FIELD	23.58	-19.74	-22.92
1560913997299	TYPE_GYROSCOPE	1.200592	-0.040420532	-0.055099487
1560913997299	TYPE_ROTATION_VECTOR	-0.025640331	0.008017252	0.93126404
1560913997299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-21.84	-88.68
1560913997299	TYPE_GYROSCOPE_UNCALIBRATED	1.1526184	-0.080963135	-0.17097473
1560913997299	TYPE_ACCELEROMETER_UNCALIBRATED	0.9528961	-1.7788849	6.0214233
1560913997319	TYPE_ACCELEROMETER	0.964859	-1.6232758	4.7620697
1560913997319	TYPE_MAGNETIC_FIELD	23.34	-19.92	-22.619999
1560913997319	TYPE_GYROSCOPE	0.85224915	0.17424011	-0.06416321
1560913997319	TYPE_ROTATION_VECTOR	-0.02054219	0.01896777	0.93076074
1560913997319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-22.02	-88.380005
1560913997319	TYPE_GYROSCOPE_UNCALIBRATED	1.1856384	-0.030899048	-0.052200317
1560913997319	TYPE_ACCELEROMETER_UNCALIBRATED	0.964859	-1.6232758	4.7620697
1560913997339	TYPE_ACCELEROMETER	0.07421875	-1.8100128	4.886566
1560913997339	TYPE_MAGNETIC_FIELD	23.34	-19.8	-22.439999
1560913997339	TYPE_GYROSCOPE	0.17634583	0.3968811	-0.16908264
1560913997339	TYPE_ROTATION_VECTOR	-0.01710883	0.029074335	0.9303299
1560913997339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.379997	-21.9	-88.2
1560913997339	TYPE_GYROSCOPE_UNCALIBRATED	0.83729553	0.1837616	-0.061264038
1560913997339	TYPE_ACCELEROMETER_UNCALIBRATED	0.07421875	-1.8100128	4.886566
1560913997358	TYPE_ACCELEROMETER	-1.2282257	-2.1380157	6.3542175
1560913997358	TYPE_MAGNETIC_FIELD	23.58	-19.8	-22.14
1560913997358	TYPE_GYROSCOPE	-0.5246124	0.45654297	-0.32035828
1560913997358	TYPE_ROTATION_VECTOR	-0.017911516	0.035099052	0.9297266
1560913997358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-21.9	-87.9
1560913997358	TYPE_GYROSCOPE_UNCALIBRATED	0.16139221	0.4064026	-0.16618347
1560913997358	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2282257	-2.1380157	6.3542175
1560913997378	TYPE_ACCELEROMETER	-1.7836761	-2.1595764	7.800308
1560913997378	TYPE_MAGNETIC_FIELD	23.76	-19.619999	-21.84
1560913997378	TYPE_GYROSCOPE	-0.88414	0.2349701	-0.39172363
1560913997378	TYPE_ROTATION_VECTOR	-0.02284848	0.034958035	0.9288083
1560913997378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.8	-21.72	-87.600006
1560913997378	TYPE_GYROSCOPE_UNCALIBRATED	-0.53956604	0.46606445	-0.3174591
1560913997378	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2282257	-2.1380157	6.3542175
1560913997398	TYPE_ACCELEROMETER	-1.7046661	-2.1930847	7.833832
1560913997398	TYPE_MAGNETIC_FIELD	23.58	-19.68	-21.84
1560913997398	TYPE_GYROSCOPE	-0.75683594	-0.12031555	-0.37042236
1560913997398	TYPE_ROTATION_VECTOR	-0.029274387	0.029258907	0.9276088
1560913997398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-21.78	-87.600006
1560913997398	TYPE_GYROSCOPE_UNCALIBRATED	-0.8990936	0.24449158	-0.38882446
1560913997398	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7836761	-2.1595764	7.800308
1560913997418	TYPE_ACCELEROMETER	-1.3096313	-1.711853	7.4052734
1560913997418	TYPE_MAGNETIC_FIELD	23.82	-19.439999	-21.539999
1560913997418	TYPE_GYROSCOPE	-0.4202118	-0.31419373	-0.35977173
1560913997418	TYPE_ROTATION_VECTOR	-0.033105455	0.021360246	0.92637235
1560913997418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.86	-21.539999	-87.3
1560913997418	TYPE_GYROSCOPE_UNCALIBRATED	-0.77178955	-0.11079407	-0.3675232
1560913997418	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3096313	-1.711853	7.4052734
1560913997438	TYPE_ACCELEROMETER	-0.54348755	-0.47166443	7.3502045
1560913997438	TYPE_MAGNETIC_FIELD	24.06	-19.14	-21.42
1560913997438	TYPE_GYROSCOPE	-0.0761261	-0.38502502	-0.36828613
1560913997438	TYPE_ROTATION_VECTOR	-0.03309152	0.014907673	0.9252437
1560913997438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.1	-21.24	-87.18
1560913997438	TYPE_GYROSCOPE_UNCALIBRATED	-0.4351654	-0.30467224	-0.35687256
1560913997438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54348755	-0.47166443	7.3502045
1560913997457	TYPE_ACCELEROMETER	0.44532776	0.84994507	7.4292145
1560913997457	TYPE_MAGNETIC_FIELD	24.18	-19.02	-21.119999
1560913997457	TYPE_GYROSCOPE	0.2844696	-0.33442688	-0.3187561
1560913997457	TYPE_ROTATION_VECTOR	-0.03088576	0.011165285	0.92400455
1560913997457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.22	-21.12	-86.880005
1560913997457	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	-0.37550354	-0.36538696
1560913997457	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	0.84994507	7.4292145
1560913997477	TYPE_ACCELEROMETER	1.2186432	1.9345093	6.945572
1560913997477	TYPE_MAGNETIC_FIELD	24.42	-18.539999	-21.359999
1560913997477	TYPE_GYROSCOPE	0.6109772	-0.14428711	-0.22979736
1560913997477	TYPE_ROTATION_VECTOR	-0.027011054	0.010521299	0.92277557
1560913997477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-20.64	-87.12
1560913997477	TYPE_GYROSCOPE_UNCALIBRATED	0.269516	-0.3249054	-0.31585693
1560913997477	TYPE_ACCELEROMETER_UNCALIBRATED	1.2186432	1.9345093	6.945572
1560913997497	TYPE_ACCELEROMETER	1.7046661	2.427719	6.5625
1560913997497	TYPE_MAGNETIC_FIELD	24.42	-18.18	-21.48
1560913997497	TYPE_GYROSCOPE	0.68927	0.08103943	-0.13925171
1560913997497	TYPE_ROTATION_VECTOR	-0.023025906	0.013699387	0.9217296
1560913997497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-20.28	-87.240005
1560913997497	TYPE_GYROSCOPE_UNCALIBRATED	0.59602356	-0.13476562	-0.2268982
1560913997497	TYPE_ACCELEROMETER_UNCALIBRATED	1.7046661	2.427719	6.5625
1560913997517	TYPE_ACCELEROMETER	1.3024445	2.3606873	7.6231384
1560913997517	TYPE_MAGNETIC_FIELD	24.359999	-17.88	-21.48
1560913997517	TYPE_GYROSCOPE	0.36862183	0.26957703	-0.09611511
1560913997517	TYPE_ROTATION_VECTOR	-0.020100862	0.019862818	0.92092353
1560913997517	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.399998	-19.98	-87.240005
1560913997517	TYPE_GYROSCOPE_UNCALIBRATED	0.6743164	0.09056091	-0.13635254
1560913997517	TYPE_ACCELEROMETER_UNCALIBRATED	1.3024445	2.3606873	7.6231384
1560913997537	TYPE_ACCELEROMETER	0.42138672	1.8674774	10.467453
1560913997537	TYPE_MAGNETIC_FIELD	24.42	-17.82	-21.42
1560913997537	TYPE_GYROSCOPE	-0.11395264	0.22590637	-0.06681824
1560913997537	TYPE_ROTATION_VECTOR	-0.019591955	0.02578767	0.92033446
1560913997537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.46	-19.92	-87.18
1560913997537	TYPE_GYROSCOPE_UNCALIBRATED	0.3536682	0.2790985	-0.09321594
1560913997537	TYPE_ACCELEROMETER_UNCALIBRATED	0.42138672	1.8674774	10.467453
1560913997565	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-56	2472	1560913997254
1560913997565	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	f2a4a42ff59d8c37e8789f86469b3ff45c93a88f	-80	5180	1560913996936
1560913997565	TYPE_WIFI	f6a995684d1b65d51c7523d250f41fe1403f8859	c0004f1e8bac025c539a811efe18e70d1524fbd9	-82	5745	1560913997001
1560913997565	TYPE_WIFI	c78ae6dc71090628ce5ade829d3398af290c294a	3520b243964a1bb8ffd7b1b42b9959180de262a1	-77	5785	1560913997030
1560913997565	TYPE_WIFI	90b70f9950d8d5820da5405a4b8708991d5a0b48	257ef5871a67683110afd7d456c431fb4bc7134c	-81	5805	1560913997046
1560913997565	TYPE_WIFI	7a88e19ce15ed5969b3eebcb15597ab515fab964	ad370a38016572265822d02f437ba9107e0bc41b	-78	2437	1560913997060
1560913997565	TYPE_WIFI	21657f0d24cacdb2bab72f75e0e6f69e2f26d0c3	e95fa4c1a36fe826c46d174a703b069a0620f0d3	-80	2462	1560913997157
1560913997565	TYPE_WIFI	eb8b816f7783a2ae1e44da6a364d213b578f6557	9104f14458c695467b17d9a7be9499e4f9bd951b	-74	2412	1560913996948
1560913997565	TYPE_WIFI	fbd89bf5b12cbfbcc393005b510fb82f21d1d12e	f2a77e12d81e18a5f07498c2819ebf243bd2d2d0	-90	2437	1560913997068
1560913997565	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-70	2462	1560913995946
1560913997565	TYPE_WIFI	f864f2d46fa32921b7f5acfb07754297c5c46419	46ed41383acf61f612ea2670fedf0b9af9e74a64	-83	2457	1560913967885
1560913997565	TYPE_WIFI	04c5332e6f7506e39ba435588943a3ebf30116cb	4f26b1e5feeef2d6147c1959bc04f4ed3ff68b5d	-73	2412	1560913995700
1560913997565	TYPE_WIFI	5d90206c8eb02802e933faed316f47e80ac7f50f	3c9779f540eaf6f1880e851c3d93885d35aabadb	-79	2457	1560913997131
1560913997565	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b8d7b45e3b1d3183124b3c20145a2e5be988ff44	-69	2412	1560913995686
