#	startTime:1561080126889
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561080126889	TYPE_WAYPOINT	130.85149	61.702736
1561080146078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2765656	-0.82432556	8.025528
1561080146097	TYPE_ACCELEROMETER	-0.4737854	-0.3708954	7.709671
1561080146097	TYPE_MAGNETIC_FIELD	-20.279999	6.12	-48.239998
1561080146097	TYPE_GYROSCOPE	-0.13650513	-0.14146423	0.2389679
1561080146097	TYPE_ROTATION_VECTOR	0.08775462	-0.030308258	-0.58930045
1561080146097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-14.64	-110.28
1561080146097	TYPE_GYROSCOPE_UNCALIBRATED	-0.13500977	-0.1414032	0.23822021
1561080146097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-0.3708954	7.709671
1561080146116	TYPE_ACCELEROMETER	0.20698547	0.20100403	7.0648193
1561080146116	TYPE_MAGNETIC_FIELD	-20.16	5.8799996	-48.059998
1561080146116	TYPE_GYROSCOPE	-0.07449341	-0.15704346	0.2395935
1561080146116	TYPE_ROTATION_VECTOR	0.08579107	-0.030467683	-0.5876815
1561080146116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-14.880001	-110.09999
1561080146116	TYPE_GYROSCOPE_UNCALIBRATED	-0.07299805	-0.15698242	0.23884583
1561080146116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	-0.3708954	7.709671
1561080146135	TYPE_ACCELEROMETER	0.42591858	0.76330566	6.4450684
1561080146135	TYPE_MAGNETIC_FIELD	-20.16	5.64	-47.94
1561080146135	TYPE_GYROSCOPE	-0.030517578	-0.110305786	0.21669006
1561080146135	TYPE_ROTATION_VECTOR	0.08400886	-0.03127199	-0.5859643
1561080146135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-15.120001	-109.979996
1561080146135	TYPE_GYROSCOPE_UNCALIBRATED	-0.029022217	-0.11024475	0.21594238
1561080146135	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	0.20100403	7.0648193
1561080146155	TYPE_ACCELEROMETER	0.36610413	1.1605225	6.1328125
1561080146155	TYPE_MAGNETIC_FIELD	-20.22	5.8199997	-48.3
1561080146155	TYPE_GYROSCOPE	-0.032043457	-0.062057495	0.18400574
1561080146155	TYPE_ROTATION_VECTOR	0.0827935	-0.032266203	-0.5843131
1561080146155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-14.940001	-110.34
1561080146155	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.06199646	0.18325806
1561080146155	TYPE_ACCELEROMETER_UNCALIBRATED	0.36610413	1.1605225	6.1328125
1561080146174	TYPE_ACCELEROMETER	0.13998413	1.2526398	6.263214
1561080146174	TYPE_MAGNETIC_FIELD	-20.22	6.18	-48.239998
1561080146174	TYPE_GYROSCOPE	-0.07633972	-0.050445557	0.14215088
1561080146174	TYPE_ROTATION_VECTOR	0.08207081	-0.032925006	-0.5828306
1561080146174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-14.58	-110.28
1561080146174	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.06199646	0.18325806
1561080146174	TYPE_ACCELEROMETER_UNCALIBRATED	0.13998413	1.2526398	6.263214
1561080146193	TYPE_ACCELEROMETER	-0.114852905	1.1808624	6.693924
1561080146193	TYPE_MAGNETIC_FIELD	-20.22	6.42	-48.059998
1561080146193	TYPE_GYROSCOPE	-0.13772583	-0.06724548	0.10183716
1561080146193	TYPE_ROTATION_VECTOR	0.0813364	-0.033177912	-0.5816137
1561080146193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-14.34	-110.09999
1561080146193	TYPE_GYROSCOPE_UNCALIBRATED	-0.07484436	-0.05038452	0.1414032
1561080146193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	1.1808624	6.693924
1561080146212	TYPE_ACCELEROMETER	-0.19502258	1.188034	6.9846497
1561080146212	TYPE_MAGNETIC_FIELD	-20.16	6.66	-47.94
1561080146212	TYPE_GYROSCOPE	-0.16551208	-0.09779358	0.07527161
1561080146212	TYPE_ROTATION_VECTOR	0.08016216	-0.03309336	-0.58075374
1561080146212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-14.1	-109.979996
1561080146212	TYPE_GYROSCOPE_UNCALIBRATED	-0.13623047	-0.06718445	0.10108948
1561080146212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	1.188034	6.9846497
1561080146232	TYPE_ACCELEROMETER	-0.24526978	1.2107697	7.421341
1561080146232	TYPE_MAGNETIC_FIELD	-20.1	6.8399997	-47.7
1561080146232	TYPE_GYROSCOPE	-0.1820221	-0.089538574	0.06549072
1561080146232	TYPE_ROTATION_VECTOR	0.07845742	-0.032950893	-0.58019334
1561080146232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-13.92	-109.74
1561080146232	TYPE_GYROSCOPE_UNCALIBRATED	-0.16401672	-0.097732544	0.074523926
1561080146232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24526978	1.2107697	7.421341
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-66	2472	1561080145931
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-64	2472	1561080145341
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-57	2447	1561080145785
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-70	5785	1561080145641
1561080146256	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-69	2412	1561080144905
1561080146256	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-60	2412	1561080144862
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-85	5745	1561080145584
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-63	2422	1561080144919
1561080146256	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-78	5765	1561080145617
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-71	5805	1561080145700
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-89	5805	1561080145683
1561080146256	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-65	2437	1561080138385
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-61	2447	1561080145778
1561080146256	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	2ca1b1f85087beab7982c0c7625fbcf798e98058	-58	2462	1561080145250
1561080146256	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	bf27a6892c8eb6c8142f0b79c573faf8cfe70041	-59	2462	1561080145252
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-63	2472	1561080145951
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-65	2472	1561080145956
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-79	2422	1561080142715
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-66	2447	1561080143596
1561080146256	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-60	2452	1561080145167
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-89	5745	1561080136092
1561080146256	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-73	2412	1561080138898
1561080146256	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-68	2457	1561080142982
1561080146256	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-73	2457	1561080145191
1561080146256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-63	2457	1561080129270
1561080146256	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-71	2462	1561080141552
1561080146256	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-74	2462	1561080137103
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9d907b8cc4bad98b577e01565004f30c9969b38	-78	2472	1561080124137
1561080146256	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-71	2417	1561080136068
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6bb4f9dd938d07c7d344b283360dd5238130aaf2	-89	5785	1561080130393
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d591c4e98b1a0d1647e0d10052bd4da9c9cbfc	-77	2422	1561080127025
1561080146256	TYPE_WIFI	3d6eb2565985c6f3bbe2a67ac3d4a0a23ded411d	ecb0b759c8c5a8d8453f734747b9a0325ca2393c	-76	2412	1561080128930
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-63	2472	1561080144602
1561080146256	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	a8a0f6fb08e93407f1f408c4e11e20a13e951695	-58	2437	1561080145665
1561080146256	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	75974de9edc6ecadcbbf6c5f44b269ab9b203620	-58	2437	1561080145667
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6adf8b97a9d57cdbb7108241aada891333923085	-76	2422	1561080129018
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-78	5785	1561080145657
1561080146256	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-78	2472	1561080145328
1561080146256	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-76	2472	1561080141636
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-89	5785	1561080139736
1561080146256	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-84	5180	1561080129598
1561080146256	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-83	5180	1561080129598
1561080146256	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-82	2437	1561080131176
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-74	2472	1561080131433
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-88	5745	1561080122418
1561080146256	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-75	2452	1561080136268
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-81	2422	1561080138978
1561080146256	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-82	2427	1561080124558
1561080146256	TYPE_WIFI	eaaa98d8e80a4e15420839a9359d12600fe25464	0522e64bfd92aa441842276d9a0d1865bc632721	-92	5765	1561080140464
1561080146256	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-80	2457	1561080135578
1561080146256	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-83	2437	1561080134030
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0413db9313447fa437a563097c81574b8caefc4e	-89	5805	1561080121101
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-59	2447	1561080141446
1561080146256	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	734a9106fa7805a0b16790224b54fe8bee1a6185	-80	5785	1561080145659
1561080146256	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	67ab43060388ee555829ce241ba55582db315730	-80	5785	1561080145659
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-77	2472	1561080140878
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	775ede3edda69c840513d6ff234b7b9ee2c88ee3	-69	2472	1561080145934
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-84	5805	1561080145707
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-80	2472	1561080117866
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3425c06d4b075ad2d4ce1aed4423101cb579d65	-75	2422	1561080142721
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-67	2422	1561080144193
1561080146256	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-65	2437	1561080138387
1561080146256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ed254bff3f12422d6a5440b672079048cec7c31c	-82	2462	1561080127261
1561080146256	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	6b921bb156bfcc40e46b24e089089c93bb366627	-83	5765	1561080145619
1561080146256	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-90	2432	1561080129083
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-83	5805	1561080145705
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-87	5785	1561080143442
1561080146256	TYPE_WIFI	34af27888984258f46aec60fe6952888406556fb	add6e1db183f3c1109d83ca72215526da700ab6c	-83	5765	1561080145619
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-72	2447	1561080134789
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-76	5785	1561080141237
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-88	5785	1561080145676
1561080146256	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-68	2462	1561080144542
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cea92c41093ab0c9800482c12b0eca29c032392	-88	5805	1561080145682
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-73	2472	1561080143120
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-81	5745	1561080144128
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f899f18de1e8f5ba4dbc4be64222f0e5bfb3561	-87	5745	1561080145585
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-82	5745	1561080144129
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-84	5745	1561080141164
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-68	2422	1561080140466
1561080146256	TYPE_WIFI	c13a5cf13bc2d71a6cdbfa4262cbf01e8f1e7d4e	c1fc28890302185f83200e87b605b0d14f17dc6c	-75	2412	1561080141914
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-83	2472	1561080140860
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-73	2472	1561080141643
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-86	5745	1561080141923
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-90	5745	1561080144129
1561080146256	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-79	2432	1561080141297
1561080146256	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-67	2452	1561080145151
1561080146256	TYPE_WIFI	d1c2acbfae7b714e526a80f15dbd53f92399ca20	becb182dd572f7e646187ba1eb559aa9eff4727a	-77	5765	1561080144166
1561080146256	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-87	5745	1561080143399
1561080146256	TYPE_WIFI	44e10c4717ddd6ef1be467eb375b3f28bc7b61e9	f4554bf64984b1518f74786e1bd9c5bc014778a5	-75	2437	1561080145054
1561080146251	TYPE_ACCELEROMETER	-0.47019958	1.1677094	8.289932
1561080146251	TYPE_MAGNETIC_FIELD	-20.1	6.96	-47.399998
1561080146251	TYPE_GYROSCOPE	-0.21072388	-0.023269653	0.053878784
1561080146251	TYPE_ROTATION_VECTOR	0.07653709	-0.03283121	-0.5797886
1561080146251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-13.8	-109.439995
1561080146251	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	-0.023208618	0.053131104
1561080146251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47019958	1.1677094	8.289932
1561080146270	TYPE_ACCELEROMETER	-0.7190399	1.257431	9.503098
1561080146270	TYPE_MAGNETIC_FIELD	-20.279999	7.08	-47.16
1561080146270	TYPE_GYROSCOPE	-0.21806335	0.03843689	0.030059814
1561080146270	TYPE_ROTATION_VECTOR	0.07465699	-0.032262348	-0.5794185
1561080146270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-13.68	-109.2
1561080146270	TYPE_GYROSCOPE_UNCALIBRATED	-0.20922852	-0.023208618	0.053131104
1561080146270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190399	1.257431	9.503098
1561080146289	TYPE_ACCELEROMETER	-0.7728882	1.5948181	9.875183
1561080146289	TYPE_MAGNETIC_FIELD	-20.16	7.2599998	-47.16
1561080146289	TYPE_GYROSCOPE	-0.12763977	0.07661438	0.0050201416
1561080146289	TYPE_ROTATION_VECTOR	0.072984874	-0.030966569	-0.5791439
1561080146289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.619999	-13.5	-109.2
1561080146289	TYPE_GYROSCOPE_UNCALIBRATED	-0.12614441	0.076675415	0.004272461
1561080146289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	1.5948181	9.875183
1561080146309	TYPE_ACCELEROMETER	-0.24287415	1.8556366	9.686142
1561080146309	TYPE_MAGNETIC_FIELD	-19.92	7.44	-46.68
1561080146309	TYPE_GYROSCOPE	-0.048233032	0.074157715	-0.0032348633
1561080146309	TYPE_ROTATION_VECTOR	0.07185115	-0.029507687	-0.57902116
1561080146309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.859999	-13.32	-108.72
1561080146309	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	0.07421875	-0.003982544
1561080146309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	1.8556366	9.686142
1561080146328	TYPE_ACCELEROMETER	-0.19142151	1.4931335	11.15773
1561080146328	TYPE_MAGNETIC_FIELD	-20.1	7.14	-46.44
1561080146328	TYPE_GYROSCOPE	-0.15422058	-0.016860962	-0.06858826
1561080146328	TYPE_ROTATION_VECTOR	0.07180801	-0.028428962	-0.5789395
1561080146328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.679998	-13.620001	-108.479996
1561080146328	TYPE_GYROSCOPE_UNCALIBRATED	-0.04673767	0.07421875	-0.003982544
1561080146328	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19142151	1.4931335	11.15773
1561080146347	TYPE_ACCELEROMETER	-0.20698547	0.80158997	12.865021
1561080146347	TYPE_MAGNETIC_FIELD	-19.98	7.3199997	-46.26
1561080146347	TYPE_GYROSCOPE	-0.20706177	-0.027236938	-0.067977905
1561080146347	TYPE_ROTATION_VECTOR	0.07131074	-0.027700482	-0.5792634
1561080146347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-13.440001	-108.299995
1561080146347	TYPE_GYROSCOPE_UNCALIBRATED	-0.15272522	-0.016799927	-0.06933594
1561080146347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20698547	0.80158997	12.865021
1561080146366	TYPE_ACCELEROMETER	-0.3852539	0.447464	13.654648
1561080146366	TYPE_MAGNETIC_FIELD	-20.4	7.56	-46.14
1561080146366	TYPE_GYROSCOPE	-0.07725525	0.019500732	-0.0566864
1561080146366	TYPE_ROTATION_VECTOR	0.06954565	-0.026802499	-0.5798893
1561080146366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-13.200001	-108.17999
1561080146366	TYPE_GYROSCOPE_UNCALIBRATED	-0.2055664	-0.027175903	-0.068725586
1561080146366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	0.447464	13.654648
1561080146385	TYPE_ACCELEROMETER	-0.38165283	0.8626251	13.426132
1561080146385	TYPE_MAGNETIC_FIELD	-20.279999	7.56	-45.96
1561080146385	TYPE_GYROSCOPE	0.09867859	0.013076782	-0.050872803
1561080146385	TYPE_ROTATION_VECTOR	0.068327166	-0.025885811	-0.5804173
1561080146385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.5	-13.200001	-108.0
1561080146385	TYPE_GYROSCOPE_UNCALIBRATED	-0.07575989	0.019561768	-0.057434082
1561080146385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	0.447464	13.654648
1561080146405	TYPE_ACCELEROMETER	-0.28953552	0.9260254	13.083954
1561080146405	TYPE_MAGNETIC_FIELD	-20.22	7.74	-46.14
1561080146405	TYPE_GYROSCOPE	0.18389893	0.06530762	-0.06401062
1561080146405	TYPE_ROTATION_VECTOR	0.06855262	-0.02577054	-0.58080566
1561080146405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-13.02	-108.17999
1561080146405	TYPE_GYROSCOPE_UNCALIBRATED	0.10017395	0.013137817	-0.051620483
1561080146405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38165283	0.8626251	13.426132
1561080146424	TYPE_ACCELEROMETER	-0.01675415	0.5611267	12.952347
1561080146424	TYPE_MAGNETIC_FIELD	-20.22	7.74	-46.14
1561080146424	TYPE_GYROSCOPE	0.12983704	0.105026245	-0.09761047
1561080146424	TYPE_ROTATION_VECTOR	0.06855262	-0.02577054	-0.58080566
1561080146424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-13.02	-108.17999
1561080146424	TYPE_GYROSCOPE_UNCALIBRATED	0.18539429	0.06536865	-0.0647583
1561080146424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	0.5611267	12.952347
1561080146443	TYPE_ACCELEROMETER	0.6197357	-0.68315125	13.843674
1561080146443	TYPE_MAGNETIC_FIELD	-20.4	7.8599997	-46.379997
1561080146443	TYPE_GYROSCOPE	-0.04335022	-0.091674805	-0.16511536
1561080146443	TYPE_ROTATION_VECTOR	0.06993049	-0.026435234	-0.58116794
1561080146443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-12.900001	-108.42
1561080146443	TYPE_GYROSCOPE_UNCALIBRATED	-0.04185486	-0.09161377	-0.16586304
1561080146443	TYPE_ACCELEROMETER_UNCALIBRATED	0.6197357	-0.68315125	13.843674
1561080146462	TYPE_ACCELEROMETER	0.7800598	-1.519455	14.432312
1561080146462	TYPE_MAGNETIC_FIELD	-20.4	7.8599997	-46.379997
1561080146462	TYPE_GYROSCOPE	-0.12918091	-0.19033813	-0.22711182
1561080146462	TYPE_ROTATION_VECTOR	0.06993049	-0.026435234	-0.58116794
1561080146462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.38	-12.900001	-108.42
1561080146462	TYPE_GYROSCOPE_UNCALIBRATED	-0.12768555	-0.1902771	-0.2278595
1561080146462	TYPE_ACCELEROMETER_UNCALIBRATED	0.7800598	-1.519455	14.432312
1561080146482	TYPE_ACCELEROMETER	0.32902527	-1.3280182	13.5385895
1561080146482	TYPE_MAGNETIC_FIELD	-20.58	7.68	-46.379997
