#	startTime:1559374498916
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374498916	TYPE_WAYPOINT	23.49254	39.62227
1559374501836	TYPE_MAGNETIC_FIELD	-30.3	-26.279999	-35.82
1559374501836	TYPE_GYROSCOPE	-1.2967834	0.3807068	0.5147705
1559374501836	TYPE_ROTATION_VECTOR	0.08152881	-0.103386015	-0.8615036
1559374501836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.619999	-61.199997	-170.34
1559374501836	TYPE_GYROSCOPE_UNCALIBRATED	-0.8197632	0.4764862	0.4282074
1559374501836	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6366882	1.0049896	9.86203
1559374501855	TYPE_ACCELEROMETER	-1.360321	0.11126709	15.671799
1559374501855	TYPE_MAGNETIC_FIELD	-30.599998	-25.619999	-35.88
1559374501855	TYPE_GYROSCOPE	-1.6199188	0.12109375	0.5239258
1559374501855	TYPE_ROTATION_VECTOR	0.07956388	-0.09264587	-0.85976434
1559374501855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-60.539997	-170.40001
1559374501855	TYPE_GYROSCOPE_UNCALIBRATED	-1.3023529	0.42271423	0.43798828
1559374501855	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625153	0.3529358	13.521835
1559374501875	TYPE_ACCELEROMETER	-1.1988068	-0.046661377	18.65445
1559374501875	TYPE_MAGNETIC_FIELD	-30.599998	-25.199999	-36.059998
1559374501875	TYPE_GYROSCOPE	-1.4824829	-0.20877075	0.38464355
1559374501875	TYPE_ROTATION_VECTOR	0.0741368	-0.07920006	-0.85820615
1559374501875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.919998	-60.119995	-170.58
1559374501875	TYPE_GYROSCOPE_UNCALIBRATED	-1.6254883	0.1631012	0.44714355
1559374501875	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2191467	-0.032302856	17.563324
1559374501895	TYPE_ACCELEROMETER	-1.3710938	0.48095703	17.621948
1559374501895	TYPE_MAGNETIC_FIELD	-30.779999	-24.359999	-36.36
1559374501895	TYPE_GYROSCOPE	-0.6327667	-0.40179443	0.14701843
1559374501895	TYPE_ROTATION_VECTOR	0.06530517	-0.06596502	-0.8570507
1559374501895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.099998	-59.28	-170.88
1559374501895	TYPE_GYROSCOPE_UNCALIBRATED	-1.4880524	-0.1667633	0.30786133
1559374501895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2454681	0.10649109	18.630524
1559374501914	TYPE_ACCELEROMETER	-1.8221436	1.3555298	14.212173
1559374501914	TYPE_MAGNETIC_FIELD	-30.72	-23.58	-36.42
1559374501914	TYPE_GYROSCOPE	0.416687	-0.21243286	-0.041122437
1559374501914	TYPE_ROTATION_VECTOR	0.05665454	-0.05826376	-0.8565916
1559374501914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.039999	-58.5	-170.94
1559374501914	TYPE_GYROSCOPE_UNCALIBRATED	-0.6383362	-0.359787	0.070236206
1559374501914	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5984192	0.95951843	16.045074
1559374501934	TYPE_ACCELEROMETER	-2.0494537	1.951355	10.753342
1559374501934	TYPE_MAGNETIC_FIELD	-30.72	-23.1	-36.48
1559374501934	TYPE_GYROSCOPE	1.0403748	0.050231934	-0.080215454
1559374501934	TYPE_ROTATION_VECTOR	0.053166233	-0.059320856	-0.8566462
1559374501934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.039999	-58.019997	-171.0
1559374501934	TYPE_GYROSCOPE_UNCALIBRATED	1.0348053	0.09223938	-0.15699768
1559374501934	TYPE_ACCELEROMETER_UNCALIBRATED	-1.976471	1.6594238	12.373291
1559374501954	TYPE_ACCELEROMETER	-2.1643066	2.4215393	8.744583
1559374501954	TYPE_MAGNETIC_FIELD	-31.019999	-22.859999	-37.079998
1559374501954	TYPE_GYROSCOPE	1.0605316	0.046569824	-0.0466156
1559374501954	TYPE_ROTATION_VECTOR	0.056780264	-0.06624844	-0.8565597
1559374501954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.339998	-57.78	-171.6
1559374501954	TYPE_GYROSCOPE_UNCALIBRATED	1.0348053	0.09223938	-0.15699768
1559374501954	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0805664	2.2301178	9.516266
1559374501974	TYPE_ACCELEROMETER	-2.3401794	2.5663147	8.263626
1559374501974	TYPE_MAGNETIC_FIELD	-31.019999	-22.859999	-37.079998
1559374501974	TYPE_GYROSCOPE	0.7386017	-0.026733398	0.0071411133
1559374501974	TYPE_ROTATION_VECTOR	0.056780264	-0.06624844	-0.8565597
1559374501974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.339998	-57.78	-171.6
1559374501974	TYPE_GYROSCOPE_UNCALIBRATED	1.0549622	0.08857727	-0.12339783
1559374501974	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0805664	2.2301178	9.516266
1559374501993	TYPE_ACCELEROMETER	-2.0195465	2.5316162	8.556732
1559374501993	TYPE_MAGNETIC_FIELD	-31.199999	-22.32	-37.26
1559374501993	TYPE_GYROSCOPE	0.41912842	-0.097579956	0.12258911
1559374501993	TYPE_ROTATION_VECTOR	0.06765158	-0.08290184	-0.8554823
1559374501993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.519999	-57.239998	-171.78
1559374501993	TYPE_GYROSCOPE_UNCALIBRATED	0.7330322	0.015274048	-0.06964111
1559374501993	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2791595	2.526825	8.360535
1559374502006	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-52	2412	1559374501426
1559374502006	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-48	2432	1559374501553
1559374502006	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-70	2437	1559374500990
1559374502006	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-89	2442	1559374476136
1559374502006	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-74	2442	1559374501655
1559374502006	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-90	2422	1559374492779
1559374502006	TYPE_WIFI	c34de51356dd624bbef9eb00b7994fb83a3a7afa	e25a3554c6a05da279736f40bdc1e4c469d53066	-90	2427	1559374492842
1559374502006	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-85	5180	1559374501403
1559374502006	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-77	2412	1559374501418
1559374502006	TYPE_WIFI	f35a5a2e2a8dd73367409cbf61c83e03b54dde6f	9992284c0c25bb5b9e9b827fa8cdf99ce28eaf29	-88	2437	1559374500277
1559374502006	TYPE_WIFI	60b69332fb3d57a5c6537a57d45d6e790768b6b6	5703a19c1092e99e910e368591da73d2579c46df	-88	2437	1559374500982
1559374502006	TYPE_WIFI	e199a08090ec62159395a99517bda271131f64f7	e66e90edb7f971741c593b23a67a1e4a5e4d7b8a	-80	2412	1559374501435
1559374502006	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-89	2437	1559374501615
1559374502006	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-81	2462	1559374501739
1559374502013	TYPE_ACCELEROMETER	-1.1473694	2.4466553	8.752945
1559374502013	TYPE_MAGNETIC_FIELD	-31.5	-22.5	-37.2
1559374502013	TYPE_GYROSCOPE	0.27435303	-0.18188477	0.24414062
1559374502013	TYPE_ROTATION_VECTOR	0.06993257	-0.08797529	-0.8547592
1559374502013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	-57.42	-171.72
1559374502013	TYPE_GYROSCOPE_UNCALIBRATED	0.41355896	-0.05557251	0.045806885
1559374502013	TYPE_ACCELEROMETER_UNCALIBRATED	-2.268402	2.5579376	8.365311
1559374502033	TYPE_ACCELEROMETER	-0.3756714	2.498108	8.291138
1559374502033	TYPE_MAGNETIC_FIELD	-31.8	-22.619999	-37.2
1559374502033	TYPE_GYROSCOPE	0.34155273	-0.18615723	0.2881317
1559374502033	TYPE_ROTATION_VECTOR	0.07015466	-0.09149658	-0.8536449
1559374502033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-57.539997	-171.72
1559374502033	TYPE_GYROSCOPE_UNCALIBRATED	0.26878357	-0.13987732	0.1673584
1559374502033	TYPE_ACCELEROMETER_UNCALIBRATED	-1.622345	2.4897308	8.717056
1559374502052	TYPE_ACCELEROMETER	-0.17826843	2.646469	7.1150665
1559374502052	TYPE_MAGNETIC_FIELD	-31.8	-22.98	-36.719997
1559374502052	TYPE_GYROSCOPE	0.5125885	-0.12812805	0.2331543
1559374502052	TYPE_ROTATION_VECTOR	0.069685996	-0.095066674	-0.8521203
1559374502052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-57.899998	-171.24
1559374502052	TYPE_GYROSCOPE_UNCALIBRATED	0.33598328	-0.14414978	0.21134949
1559374502052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	2.5627136	7.770691
1559374502072	TYPE_ACCELEROMETER	-0.11126709	2.7625122	5.9318085
1559374502072	TYPE_MAGNETIC_FIELD	-31.8	-22.98	-36.719997
1559374502072	TYPE_GYROSCOPE	0.5968933	-0.07374573	0.18855286
1559374502072	TYPE_ROTATION_VECTOR	0.069685996	-0.095066674	-0.8521203
1559374502072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-57.899998	-171.24
1559374502072	TYPE_GYROSCOPE_UNCALIBRATED	0.50701904	-0.086120605	0.15637207
1559374502072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12921143	2.7278137	6.47139
1559374502092	TYPE_ACCELEROMETER	-0.044265747	2.8307037	5.4185486
1559374502092	TYPE_MAGNETIC_FIELD	-31.8	-22.98	-36.719997
1559374502092	TYPE_GYROSCOPE	0.48876953	-0.016952515	0.18183899
1559374502092	TYPE_ROTATION_VECTOR	0.069685996	-0.095066674	-0.8521203
1559374502092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.119999	-57.899998	-171.24
1559374502092	TYPE_GYROSCOPE_UNCALIBRATED	0.48320007	0.025054932	0.10505676
1559374502092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	2.794815	5.5704956
1559374502111	TYPE_ACCELEROMETER	0.049057007	2.707489	5.490341
1559374502111	TYPE_MAGNETIC_FIELD	-31.859999	-23.1	-36.48
1559374502111	TYPE_GYROSCOPE	0.2615204	-0.03161621	0.19526672
1559374502111	TYPE_ROTATION_VECTOR	0.07103278	-0.10225555	-0.8497053
1559374502111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.179998	-58.019997	-171.0
1559374502111	TYPE_GYROSCOPE_UNCALIBRATED	0.48320007	0.025054932	0.10505676
1559374502111	TYPE_ACCELEROMETER_UNCALIBRATED	0.0059814453	2.806778	5.4221344
1559374502131	TYPE_ACCELEROMETER	0.15553284	2.432312	5.4676056
1559374502131	TYPE_MAGNETIC_FIELD	-31.92	-23.22	-36.18
1559374502131	TYPE_GYROSCOPE	0.07154846	-0.06336975	0.20748901
1559374502131	TYPE_ROTATION_VECTOR	0.07438087	-0.11010158	-0.8474619
1559374502131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.24	-58.14	-170.70001
1559374502131	TYPE_GYROSCOPE_UNCALIBRATED	0.25595093	0.010391235	0.1184845
1559374502131	TYPE_ACCELEROMETER_UNCALIBRATED	0.10169983	2.5782776	5.5298157
1559374502151	TYPE_ACCELEROMETER	0.24526978	2.1499634	5.13739
1559374502151	TYPE_MAGNETIC_FIELD	-31.92	-23.519999	-35.82
1559374502151	TYPE_GYROSCOPE	-0.035949707	-0.025497437	0.2013855
1559374502151	TYPE_ROTATION_VECTOR	0.075975075	-0.11347667	-0.8461065
1559374502151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.24	-58.439995	-170.34
1559374502151	TYPE_GYROSCOPE_UNCALIBRATED	-0.041519165	0.01651001	0.12460327
1559374502151	TYPE_ACCELEROMETER_UNCALIBRATED	0.21775818	2.2827606	5.32283
1559374502170	TYPE_ACCELEROMETER	0.049057007	1.7335968	4.504486
1559374502170	TYPE_MAGNETIC_FIELD	-32.16	-23.76	-35.82
1559374502170	TYPE_GYROSCOPE	-0.12698364	0.107055664	0.17573547
1559374502170	TYPE_ROTATION_VECTOR	0.076111704	-0.11518672	-0.8449444
1559374502170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-58.68	-170.34
1559374502170	TYPE_GYROSCOPE_UNCALIBRATED	-0.041519165	0.01651001	0.12460327
1559374502170	TYPE_ACCELEROMETER_UNCALIBRATED	0.17349243	1.9776764	4.865814
1559374502190	TYPE_ACCELEROMETER	0.07418823	1.5505524	4.1395874
1559374502190	TYPE_MAGNETIC_FIELD	-32.16	-23.46	-35.579998
1559374502190	TYPE_GYROSCOPE	-0.2992401	0.2750244	0.1354065
1559374502190	TYPE_ROTATION_VECTOR	0.075108886	-0.115047395	-0.84301233
1559374502190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.48	-58.379997	-170.1
1559374502190	TYPE_GYROSCOPE_UNCALIBRATED	-0.1325531	0.14906311	0.09895325
1559374502190	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	1.5493622	4.2017975
1559374502210	TYPE_ACCELEROMETER	0.08375549	1.8113708	4.66362
1559374502210	TYPE_MAGNETIC_FIELD	-32.219997	-23.46	-35.52
1559374502210	TYPE_GYROSCOPE	-0.6407013	0.35627747	0.06455994
1559374502210	TYPE_ROTATION_VECTOR	0.07550874	-0.112617314	-0.8422882
1559374502210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	-58.379997	-170.04001
1559374502210	TYPE_GYROSCOPE_UNCALIBRATED	-0.30480957	0.31703186	0.058624268
1559374502210	TYPE_ACCELEROMETER_UNCALIBRATED	0.12922668	1.6809692	4.3549347
1559374502229	TYPE_ACCELEROMETER	0.17468262	1.9058838	4.857437
1559374502229	TYPE_MAGNETIC_FIELD	-32.219997	-23.46	-35.52
1559374502229	TYPE_GYROSCOPE	-0.94247437	0.26464844	-0.009353638
1559374502229	TYPE_ROTATION_VECTOR	0.07550874	-0.112617314	-0.8422882
1559374502229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.539997	-58.379997	-170.04001
1559374502229	TYPE_GYROSCOPE_UNCALIBRATED	-0.64627075	0.3982849	-0.01222229
1559374502229	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	1.8855438	4.852646
1559374502249	TYPE_ACCELEROMETER	-0.36849976	1.6127625	4.6576233
1559374502249	TYPE_MAGNETIC_FIELD	-32.579998	-23.76	-35.579998
1559374502249	TYPE_GYROSCOPE	-1.1538391	0.13270569	-0.059432983
1559374502249	TYPE_ROTATION_VECTOR	0.07437509	-0.09886214	-0.84245217
1559374502249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.899998	-58.68	-170.1
1559374502249	TYPE_GYROSCOPE_UNCALIBRATED	-0.9480438	0.30665588	-0.086135864
1559374502249	TYPE_ACCELEROMETER_UNCALIBRATED	0.10409546	1.8257294	4.738983
1559374502269	TYPE_ACCELEROMETER	-1.8735809	1.1425781	6.0646057
1559374502269	TYPE_MAGNETIC_FIELD	-32.7	-23.58	-36.0
1559374502269	TYPE_GYROSCOPE	-1.4684296	0.18035889	-0.13824463
1559374502269	TYPE_ROTATION_VECTOR	0.07062263	-0.08917865	-0.8434164
1559374502269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-58.5	-170.52
1559374502269	TYPE_GYROSCOPE_UNCALIBRATED	-1.473999	0.22236633	-0.21502686
1559374502269	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1018982	1.3698883	4.9579315
1559374502288	TYPE_ACCELEROMETER	-2.8857422	0.55513	10.492538
1559374502288	TYPE_MAGNETIC_FIELD	-32.82	-23.4	-36.36
1559374502288	TYPE_GYROSCOPE	-1.9394073	0.4698944	-0.06738281
1559374502288	TYPE_ROTATION_VECTOR	0.06504545	-0.077875435	-0.84494174
1559374502288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-58.32	-170.88
1559374502288	TYPE_GYROSCOPE_UNCALIBRATED	-1.473999	0.22236633	-0.21502686
1559374502288	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5220337	0.8410797	7.9992065
1559374502308	TYPE_ACCELEROMETER	-2.732605	0.14356995	15.456451
1559374502308	TYPE_MAGNETIC_FIELD	-32.88	-22.8	-36.66
1559374502308	TYPE_GYROSCOPE	-2.1348877	0.65315247	0.15008545
1559374502308	TYPE_ROTATION_VECTOR	0.05899543	-0.062055286	-0.8465658
1559374502308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.2	-57.719997	-171.18001
1559374502308	TYPE_GYROSCOPE_UNCALIBRATED	-1.9449768	0.51190186	-0.14416504
1559374502308	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9431763	0.36489868	13.146179
1559374502328	TYPE_ACCELEROMETER	-1.7288208	-0.3900299	17.503494
1559374502328	TYPE_MAGNETIC_FIELD	-32.76	-22.08	-37.2
1559374502328	TYPE_GYROSCOPE	-1.7451477	0.49066162	0.35897827
1559374502328	TYPE_ROTATION_VECTOR	0.053032264	-0.041579593	-0.84716666
1559374502328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-57.0	-171.72
1559374502328	TYPE_GYROSCOPE_UNCALIBRATED	-1.7507172	0.53266907	0.28219604
1559374502328	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3042908	-0.13998413	16.995026
1559374502347	TYPE_ACCELEROMETER	-0.79681396	-0.40559387	16.177887
1559374502347	TYPE_MAGNETIC_FIELD	-32.7	-21.359999	-37.68
1559374502347	TYPE_GYROSCOPE	-1.0139465	0.0038146973	0.363266
1559374502347	TYPE_ROTATION_VECTOR	0.047701657	-0.021735098	-0.84609234
1559374502347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.02	-56.28	-172.20001
1559374502347	TYPE_GYROSCOPE_UNCALIBRATED	-1.7507172	0.53266907	0.28219604
1559374502347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1605225	-0.49531555	17.071594
1559374502367	TYPE_ACCELEROMETER	-0.5312042	0.057434082	14.863022
1559374502367	TYPE_MAGNETIC_FIELD	-32.46	-20.58	-38.219997
1559374502367	TYPE_GYROSCOPE	-0.52098083	-0.36514282	0.21360779
1559374502367	TYPE_ROTATION_VECTOR	0.04264498	-0.008982135	-0.8441227
1559374502367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-55.5	-172.74
1559374502367	TYPE_GYROSCOPE_UNCALIBRATED	-1.019516	0.045822144	0.28648376
1559374502367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64009094	-0.19502258	15.382263
1559374502387	TYPE_ACCELEROMETER	-0.062210083	0.3816681	13.852051
1559374502387	TYPE_MAGNETIC_FIELD	-32.28	-19.859999	-38.7
1559374502387	TYPE_GYROSCOPE	-0.2601471	-0.4598236	0.16105652
1559374502387	TYPE_ROTATION_VECTOR	0.036989026	-0.0043034954	-0.84273255
1559374502387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-54.78	-173.22
1559374502387	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	-0.41781616	0.08427429
1559374502387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32661438	0.2859497	14.422745
1559374502406	TYPE_ACCELEROMETER	-0.10050964	0.23928833	12.896118
1559374502406	TYPE_MAGNETIC_FIELD	-32.28	-18.779999	-39.18
1559374502406	TYPE_GYROSCOPE	-0.050628662	-0.40852356	0.12197876
1559374502406	TYPE_ROTATION_VECTOR	0.031392533	-0.00343595	-0.84198314
1559374502406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.599998	-53.699997	-173.70001
1559374502406	TYPE_GYROSCOPE_UNCALIBRATED	-0.26571655	-0.41781616	0.08427429
1559374502406	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	0.35414124	13.2430725
1559374502426	TYPE_ACCELEROMETER	-1.6462708	-0.2979126	13.536194
1559374502426	TYPE_MAGNETIC_FIELD	-32.399998	-18.0	-39.66
1559374502426	TYPE_GYROSCOPE	-0.055511475	-0.18188477	-0.027679443
1559374502426	TYPE_ROTATION_VECTOR	0.026844047	-0.0047603254	-0.84130573
1559374502426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.719997	-52.92	-174.18001
1559374502426	TYPE_GYROSCOPE_UNCALIBRATED	-0.05619812	-0.3665161	0.045196533
1559374502426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7082825	-0.0023956299	13.020554
1559374502446	TYPE_ACCELEROMETER	-3.3056793	-0.88534546	14.608185
1559374502446	TYPE_MAGNETIC_FIELD	-32.46	-17.1	-39.719997
1559374502446	TYPE_GYROSCOPE	-0.103149414	-0.12080383	-0.15411377
1559374502446	TYPE_ROTATION_VECTOR	0.024219915	-0.006156393	-0.8410692
1559374502446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-52.019997	-174.24
1559374502446	TYPE_GYROSCOPE_UNCALIBRATED	-0.061080933	-0.13987732	-0.10446167
1559374502446	TYPE_ACCELEROMETER_UNCALIBRATED	-2.609375	-0.5814514	14.165512
1559374502466	TYPE_ACCELEROMETER	-3.6083832	-1.1485596	14.299515
1559374502466	TYPE_MAGNETIC_FIELD	-32.46	-16.56	-40.02
1559374502466	TYPE_GYROSCOPE	0.0831604	-0.34498596	-0.07043457
1559374502466	TYPE_ROTATION_VECTOR	0.022781411	-0.0059327055	-0.8416862
1559374502466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.779999	-51.479996	-174.54001
1559374502466	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.30297852	-0.1472168
1559374502466	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6083832	-1.1078796	14.6716
1559374502485	TYPE_ACCELEROMETER	-3.4588318	-0.8638153	12.568298
1559374502485	TYPE_MAGNETIC_FIELD	-32.76	-16.26	-40.26
1559374502485	TYPE_GYROSCOPE	0.47349548	-0.5441284	0.07922363
1559374502485	TYPE_ROTATION_VECTOR	0.020848056	-0.0066205477	-0.8424452
1559374502485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.079998	-51.18	-174.78
1559374502485	TYPE_GYROSCOPE_UNCALIBRATED	0.07759094	-0.30297852	-0.1472168
1559374502485	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5186462	-1.0576324	13.520645
1559374502505	TYPE_ACCELEROMETER	-3.4839478	-0.28115845	10.974686
1559374502505	TYPE_MAGNETIC_FIELD	-32.82	-16.08	-40.079998
1559374502505	TYPE_GYROSCOPE	0.7972412	-0.35842896	0.24475098
1559374502505	TYPE_ROTATION_VECTOR	0.018266683	-0.011334275	-0.8424864
1559374502505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.14	-51.0	-174.6
1559374502505	TYPE_GYROSCOPE_UNCALIBRATED	0.46792603	-0.502121	0.0024414062
1559374502505	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4432678	-0.5766754	11.694931
1559374502525	TYPE_ACCELEROMETER	-3.5653076	0.0023956299	9.9673
1559374502525	TYPE_MAGNETIC_FIELD	-33.18	-16.02	-39.78
1559374502525	TYPE_GYROSCOPE	0.87361145	-0.08232117	0.47138977
1559374502525	TYPE_ROTATION_VECTOR	0.017686127	-0.019425713	-0.841653
1559374502525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.5	-50.94	-174.3
1559374502525	TYPE_GYROSCOPE_UNCALIBRATED	0.79167175	-0.3164215	0.16796875
1559374502525	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5449677	-0.08016968	10.399216
1559374502544	TYPE_ACCELEROMETER	-3.3224335	-0.08854675	9.674194
1559374502544	TYPE_MAGNETIC_FIELD	-33.48	-15.9	-39.719997
1559374502544	TYPE_GYROSCOPE	0.7190552	0.03312683	0.7401581
1559374502544	TYPE_ROTATION_VECTOR	0.020431058	-0.02775675	-0.83964425
1559374502544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	-50.82	-174.24
1559374502544	TYPE_GYROSCOPE_UNCALIBRATED	0.868042	-0.04031372	0.39460754
1559374502544	TYPE_ACCELEROMETER_UNCALIBRATED	-3.5066833	-0.01914978	9.723236
1559374502564	TYPE_ACCELEROMETER	-2.7098846	-0.07058716	9.82373
1559374502564	TYPE_MAGNETIC_FIELD	-33.6	-15.78	-39.48
1559374502564	TYPE_GYROSCOPE	0.49121094	-0.09269714	0.9417572
1559374502564	TYPE_ROTATION_VECTOR	0.024680832	-0.03460794	-0.836156
1559374502564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.919998	-50.699997	-174.0
1559374502564	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	-0.050689697	0.864975
1559374502564	TYPE_ACCELEROMETER_UNCALIBRATED	-3.016159	-0.112472534	9.7495575
1559374502584	TYPE_ACCELEROMETER	-2.5938263	0.21775818	9.363129
1559374502584	TYPE_MAGNETIC_FIELD	-33.719997	-15.719999	-39.3
1559374502584	TYPE_GYROSCOPE	0.4460144	-0.25152588	1.0077057
1559374502584	TYPE_ROTATION_VECTOR	0.027526155	-0.039770626	-0.831331
1559374502584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.039997	-50.64	-173.82
1559374502584	TYPE_GYROSCOPE_UNCALIBRATED	0.44044495	-0.20951843	0.93092346
1559374502584	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5722961	0.039489746	9.736404
1559374502602	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-51	2412	1559374502064
1559374502602	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-47	2432	1559374502182
1559374502602	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-65	2437	1559374502218
1559374502602	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-89	2442	1559374476137
1559374502602	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-71	2442	1559374502264
