#	startTime:1561095064261
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561095064262	TYPE_WAYPOINT	73.09055	48.683594
1561095070623	TYPE_GYROSCOPE	-0.009048462	0.22895813	0.0921936
1561095070623	TYPE_ROTATION_VECTOR	0.08857042	0.046810985	0.67088264
1561095070623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.639999	-16.74	-165.12
1561095070623	TYPE_GYROSCOPE_UNCALIBRATED	-0.44836426	0.6175842	-0.04399109
1561095070623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	1.9202423	10.887344
1561095070642	TYPE_ACCELEROMETER	-0.5276184	1.7551422	10.357346
1561095070642	TYPE_MAGNETIC_FIELD	27.9	-0.78	-22.26
1561095070642	TYPE_GYROSCOPE	0.050186157	-0.08378601	0.10133362
1561095070642	TYPE_ROTATION_VECTOR	0.07672964	0.048611242	0.6723331
1561095070642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.339998	-16.02	-164.87999
1561095070642	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	-0.012207031	0.021972656
1561095070642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60539246	1.7264252	10.325027
1561095070661	TYPE_ACCELEROMETER	-0.47857666	1.7910309	12.622147
1561095070661	TYPE_MAGNETIC_FIELD	28.14	-0.65999997	-21.9
1561095070661	TYPE_GYROSCOPE	-0.07685852	-0.35317993	0.029876709
1561095070661	TYPE_ROTATION_VECTOR	0.07694541	0.049183242	0.67306167
1561095070661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099998	-15.9	-164.51999
1561095070661	TYPE_GYROSCOPE_UNCALIBRATED	-0.01222229	-0.012207031	0.021972656
1561095070661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	1.9824524	11.230728
1561095070681	TYPE_ACCELEROMETER	0.22492981	2.0303192	13.551758
1561095070681	TYPE_MAGNETIC_FIELD	28.14	0.0	-21.779999
1561095070681	TYPE_GYROSCOPE	-0.1055603	-0.23100281	-0.05870056
1561095070681	TYPE_ROTATION_VECTOR	0.07830362	0.047582697	0.67345136
1561095070681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.099998	-15.24	-164.4
1561095070681	TYPE_GYROSCOPE_UNCALIBRATED	-0.16796875	-0.15942383	-0.13806152
1561095070681	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	1.8508606	13.439301
1561095070700	TYPE_ACCELEROMETER	-0.8913269	1.4608307	13.463226
1561095070700	TYPE_MAGNETIC_FIELD	28.26	0.42	-21.66
1561095070700	TYPE_GYROSCOPE	-0.053649902	0.22468567	-0.25784302
1561095070700	TYPE_ROTATION_VECTOR	0.079916425	0.044191476	0.6731415
1561095070700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799976	-14.82	-164.28
1561095070700	TYPE_GYROSCOPE_UNCALIBRATED	-0.16796875	-0.15942383	-0.13806152
1561095070700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18664551	1.8101807	13.506287
1561095070719	TYPE_ACCELEROMETER	-0.56829834	1.4943237	12.547974
1561095070719	TYPE_MAGNETIC_FIELD	28.26	0.53999996	-21.66
1561095070719	TYPE_GYROSCOPE	0.041641235	0.32731628	-0.31402588
1561095070719	TYPE_ROTATION_VECTOR	0.07930443	0.04384484	0.67214113
1561095070719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.9799976	-14.7	-164.28
1561095070719	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.39889526	-0.39338684
1561095070719	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	1.4117737	13.191635
1561095070739	TYPE_ACCELEROMETER	0.10887146	1.1581268	11.350357
1561095070739	TYPE_MAGNETIC_FIELD	28.619999	0.9	-21.42
1561095070739	TYPE_GYROSCOPE	0.1131134	0.06892395	-0.3403015
1561095070739	TYPE_ROTATION_VECTOR	0.07679645	0.046358395	0.6701411
1561095070739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.619999	-14.34	-164.04
1561095070739	TYPE_GYROSCOPE_UNCALIBRATED	-0.020767212	0.39889526	-0.39338684
1561095070739	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	1.3830566	11.89473
1561095070758	TYPE_ACCELEROMETER	0.7513428	0.6269226	12.783661
1561095070758	TYPE_MAGNETIC_FIELD	28.8	0.71999997	-21.18
1561095070758	TYPE_GYROSCOPE	-0.061584473	-0.43992615	-0.5266266
1561095070758	TYPE_ROTATION_VECTOR	0.0759392	0.048810244	0.66811436
1561095070758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399986	-14.5199995	-163.79999
1561095070758	TYPE_GYROSCOPE_UNCALIBRATED	0.050704956	0.14050293	-0.41966248
1561095070758	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	0.91645813	11.540588
1561095070777	TYPE_ACCELEROMETER	0.5036926	0.112457275	15.048462
1561095070777	TYPE_MAGNETIC_FIELD	28.74	1.02	-21.0
1561095070777	TYPE_GYROSCOPE	-0.42749023	-0.5339966	-0.6958313
1561095070777	TYPE_ROTATION_VECTOR	0.07728808	0.04842412	0.6649215
1561095070777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.499998	-14.219999	-163.62
1561095070777	TYPE_GYROSCOPE_UNCALIBRATED	-0.48989868	-0.4624176	-0.77519226
1561095070777	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	0.91645813	11.540588
1561095070797	TYPE_ACCELEROMETER	-0.5132599	0.16390991	14.517258
1561095070797	TYPE_MAGNETIC_FIELD	29.519999	1.5	-21.18
1561095070797	TYPE_GYROSCOPE	-0.3798523	-0.17358398	-0.7843933
1561095070797	TYPE_ROTATION_VECTOR	0.07583033	0.037101846	0.6492662
1561095070797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-13.74	-163.79999
1561095070797	TYPE_GYROSCOPE_UNCALIBRATED	0.36590576	0.29933167	-0.27549744
1561095070797	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	0.35414124	14.171494
1561095070816	TYPE_ACCELEROMETER	-1.2562408	-0.15075684	12.043076
1561095070816	TYPE_MAGNETIC_FIELD	29.519999	1.5	-21.18
1561095070816	TYPE_GYROSCOPE	1.0681152E-4	0.11228943	-0.6274109
1561095070816	TYPE_ROTATION_VECTOR	0.07583033	0.037101846	0.6492662
1561095070816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-13.74	-163.79999
1561095070816	TYPE_GYROSCOPE_UNCALIBRATED	0.36590576	0.29933167	-0.27549744
1561095070816	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	0.35414124	14.171494
1561095070836	TYPE_ACCELEROMETER	-1.1629181	-0.22015381	9.789047
1561095070836	TYPE_MAGNETIC_FIELD	29.519999	1.5	-21.18
1561095070836	TYPE_GYROSCOPE	0.4283142	0.22775269	-0.19613647
1561095070836	TYPE_ROTATION_VECTOR	0.07583033	0.037101846	0.6492662
1561095070836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-13.74	-163.79999
1561095070836	TYPE_GYROSCOPE_UNCALIBRATED	0.36590576	0.29933167	-0.27549744
1561095070836	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	0.35414124	14.171494
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-76	5745	1561095069666
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-50	5745	1561095070289
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-64	2462	1561095070626
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-42	2462	1561095070620
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-67	5745	1561095070289
1561095070862	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-57	5785	1561095070311
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-46	2412	1561095070279
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-72	5745	1561095070288
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-48	2462	1561095070623
1561095070862	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-41	2437	1561095070460
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-84	5745	1561095069648
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-83	5785	1561095070310
1561095070862	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-70	2412	1561095069002
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-55	2437	1561095070459
1561095070862	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-72	2417	1561095061852
1561095070862	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-62	2412	1561095068335
1561095070862	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-71	2462	1561095069971
1561095070862	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-76	2437	1561095069797
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-69	2462	1561095070643
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-64	2462	1561095060903
1561095070862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-60	2437	1561095069161
1561095070862	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	b7b2b7599f7a2a1996d5d497a11da14dfe106905	-66	2412	1561095069635
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	385fff167d05372d5f49598d36ac28ec03240c46	-73	2437	1561095070454
1561095070862	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	4500ab1e7799b4500710b443f4c5ef488c025659	-64	2437	1561095056746
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f6797e12efc591cb7a1e9f656483d4b3b695491e	-90	5745	1561095067054
1561095070862	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-73	2472	1561095067516
1561095070862	TYPE_WIFI	f9d4b19daeaa1b9a5d1757a925c9d972ed6f675b	7f9c424f0f1bb3c94ef4b296a98987fbe1459a25	-73	2412	1561095069627
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-58	2412	1561095066989
1561095070862	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-78	2472	1561095068083
1561095070862	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-78	2437	1561095066475
1561095070862	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	1a5c6b24cf5795e193beb046e16941b18e74fbbc	-88	5745	1561095068338
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-81	2412	1561095059822
1561095070862	TYPE_WIFI	7a03b031a313896cae248ad077ab8ec8fad562e3	3c2db778468a96d14c0be07ce67020f4831bf463	-82	2437	1561095061998
1561095070862	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	4c148b3f3eb80dabcf1965a6b7b836d024b1471c	-71	2412	1561095058503
1561095070862	TYPE_WIFI	566072492723f8df738b3d66ac11bddeeacd7699	d1ff1a6672f7dcbf79ef03286379e0bb981ff6dd	-86	2437	1561095055522
1561095070862	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	6db5dd9a83c4fb2ded22741a2dd1fedb455e688a	-79	2412	1561095061174
1561095070862	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	1809814aae58cf1c70c91b058846b1415ed0e94a	-65	2462	1561095057627
1561095070862	TYPE_WIFI	afa480340fe5de0df8ff96d3e7838b4564fe1dde	d3363bef57be034eb4b79e1846cf2dfe2196b1cf	-83	2472	1561095053518
1561095070862	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-72	2462	1561095054942
1561095070862	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-77	2462	1561095049427
1561095070862	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	539b5374fc88c5aad68e8b4cfd13f1dfe059abe1	-82	2437	1561095048629
1561095070862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02a30554e7a3236a87484fc547dcf05c6b6d7cd6	-69	2412	1561095067677
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-75	2412	1561095065662
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4cecf80072d338b781f8a178fa1af874380e0325	-87	2412	1561095042160
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-53	2412	1561095070258
1561095070862	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-68	2442	1561095069840
1561095070862	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	0d96802112a0e3d287b7039cc8b34d0d8ca60295	-77	5785	1561095068386
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-70	2412	1561095069613
1561095070862	TYPE_WIFI	386ff47692d06b7750108d929b80ec9c7c1f5db2	a33ab6d9070a6b1856de03e620a2ed433dbd4df5	-85	2462	1561095048789
1561095070862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efa2fcb960aad9909106baaf22aab17c6af3b209	-84	2462	1561095065365
1561095070862	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7cc6c60505db0e0090ceb17315f19e1515096fb9	-79	2437	1561095043639
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-88	2462	1561095052191
1561095070862	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-85	2412	1561095061829
1561095070862	TYPE_WIFI	5fcba6f039f2b0468e40f442f86cc745d04d00a3	1213a59811d9743d1687216fd34c9bebef0abfc9	-89	2412	1561095050438
1561095070862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3b08acc6d325a2b9b0f92387e405ae9b6339b0d4	-80	2437	1561095069180
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-82	2437	1561095069830
1561095070862	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-83	2462	1561095058245
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-87	5785	1561095068397
1561095070862	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-73	2472	1561095070704
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-78	5805	1561095070324
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-84	5805	1561095070324
1561095070862	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-69	2437	1561095070465
1561095070862	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-72	2462	1561095070629
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-88	5785	1561095067104
1561095070862	TYPE_WIFI	714db338b33c71d15e2efe6faf341e8c0b6820d3	8755cb8528ffed08df529f3d2eccadd40de2089f	-72	2462	1561095068046
1561095070862	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-77	2472	1561095070042
1561095070862	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	b7d1508264f37c8ef186b784cc03d6b0c1c37cdc	-89	5745	1561095068340
1561095070862	TYPE_WIFI	38ca89cab251390b681b89f042389ad2cd03cb96	7c6f304e4bf01d47ab954932ba0bf8a17269e5c3	-88	5745	1561095068347
1561095070862	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-65	2422	1561095069058
1561095070862	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-76	2462	1561095069352
1561095070862	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-74	2412	1561095070279
1561095070855	TYPE_ACCELEROMETER	-0.117248535	0.7920227	8.848663
1561095070855	TYPE_MAGNETIC_FIELD	29.699999	1.74	-21.66
1561095070855	TYPE_GYROSCOPE	0.75512695	0.08113098	0.16610718
1561095070855	TYPE_ROTATION_VECTOR	0.079301514	0.04536771	0.6461529
1561095070855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.539999	-13.5	-164.28
1561095070855	TYPE_GYROSCOPE_UNCALIBRATED	0.36590576	0.29933167	-0.27549744
1561095070855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	0.26200867	9.196823
1561095070874	TYPE_ACCELEROMETER	1.3627167	1.2454681	8.295929
1561095070874	TYPE_MAGNETIC_FIELD	29.699999	1.74	-21.66
1561095070874	TYPE_GYROSCOPE	0.93899536	-0.077682495	0.3023224
1561095070874	TYPE_ROTATION_VECTOR	0.079301514	0.04536771	0.6461529
1561095070874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.539999	-13.5	-164.28
1561095070874	TYPE_GYROSCOPE_UNCALIBRATED	0.6927185	0.15270996	0.086746216
1561095070874	TYPE_ACCELEROMETER_UNCALIBRATED	0.5862427	1.1736908	8.551956
1561095070894	TYPE_ACCELEROMETER	2.6931305	1.0839539	7.4440765
1561095070894	TYPE_MAGNETIC_FIELD	29.64	1.86	-21.9
1561095070894	TYPE_GYROSCOPE	1.0770569	-0.05508423	0.21495056
1561095070894	TYPE_ROTATION_VECTOR	0.08579509	0.0503704	0.64767164
1561095070894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999985	-13.38	-164.51999
1561095070894	TYPE_GYROSCOPE_UNCALIBRATED	0.8765869	-0.0061035156	0.22296143
1561095070894	TYPE_ACCELEROMETER_UNCALIBRATED	2.1475677	1.1138611	7.993225
1561095070913	TYPE_ACCELEROMETER	2.9324036	0.88056946	6.867401
1561095070913	TYPE_MAGNETIC_FIELD	29.64	1.8	-22.08
1561095070913	TYPE_GYROSCOPE	1.0813293	-0.1503601	-0.044036865
1561095070913	TYPE_ROTATION_VECTOR	0.09371833	0.055859074	0.6491459
1561095070913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.5999985	-13.44	-164.7
1561095070913	TYPE_GYROSCOPE_UNCALIBRATED	1.0189209	-0.07878113	-0.12339783
1561095070913	TYPE_ACCELEROMETER_UNCALIBRATED	2.9766693	1.0600281	6.978668
1561095070932	TYPE_ACCELEROMETER	1.8795624	0.26560974	7.0037994
1561095070932	TYPE_MAGNETIC_FIELD	30.0	1.3199999	-22.26
1561095070932	TYPE_GYROSCOPE	0.85043335	-0.301239	-0.39100647
1561095070932	TYPE_ROTATION_VECTOR	0.10241806	0.062148422	0.6491747
1561095070932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.239998	-13.92	-164.87999
1561095070932	TYPE_GYROSCOPE_UNCALIBRATED	1.0189209	-0.07878113	-0.12339783
1561095070932	TYPE_ACCELEROMETER_UNCALIBRATED	2.9766693	1.0600281	6.978668
1561095070952	TYPE_ACCELEROMETER	0.7920227	-0.275177	6.443878
1561095070952	TYPE_MAGNETIC_FIELD	29.939999	0.9	-22.38
1561095070952	TYPE_GYROSCOPE	0.6714325	-0.35256958	-0.61398315
1561095070952	TYPE_ROTATION_VECTOR	0.1107012	0.06681318	0.64679927
1561095070952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.299999	-14.34	-165.0
1561095070952	TYPE_GYROSCOPE_UNCALIBRATED	0.60902405	-0.2809906	-0.6933441
1561095070952	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586212	-0.0993042	6.754944
1561095070971	TYPE_ACCELEROMETER	0.21057129	-0.11845398	6.5886383
1561095070971	TYPE_MAGNETIC_FIELD	29.82	0.42	-22.32
1561095070971	TYPE_GYROSCOPE	0.380661	-0.31591797	-0.6213074
1561095070971	TYPE_ROTATION_VECTOR	0.11798754	0.06955406	0.6420744
1561095070971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419998	-14.82	-164.94
1561095070971	TYPE_GYROSCOPE_UNCALIBRATED	0.60902405	-0.2809906	-0.6933441
1561095070971	TYPE_ACCELEROMETER_UNCALIBRATED	0.4737854	-0.23808289	6.3924255
1561095070990	TYPE_ACCELEROMETER	0.037094116	0.35533142	6.9930267
1561095070990	TYPE_MAGNETIC_FIELD	29.76	0.12	-22.32
1561095070990	TYPE_GYROSCOPE	-0.0041656494	-0.12409973	-0.5253906
1561095070990	TYPE_ROTATION_VECTOR	0.123688996	0.07124886	0.6366723
1561095070990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799976	-15.12	-164.94
1561095070990	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.052520752	-0.6047516
1561095070990	TYPE_ACCELEROMETER_UNCALIBRATED	0.034698486	0.08734131	6.8398895
1561095071010	TYPE_ACCELEROMETER	0.44865417	1.0755768	6.9439697
1561095071010	TYPE_MAGNETIC_FIELD	29.82	0.0	-22.32
1561095071010	TYPE_GYROSCOPE	-0.22346497	0.15382385	-0.3671875
1561095071010	TYPE_ROTATION_VECTOR	0.12614146	0.07123087	0.63196045
1561095071010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419998	-15.24	-164.94
1561095071010	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	-0.052520752	-0.6047516
1561095071010	TYPE_ACCELEROMETER_UNCALIBRATED	0.2368927	0.68196106	7.026535
1561095071029	TYPE_ACCELEROMETER	0.3672943	1.3950195	6.641281
1561095071029	TYPE_MAGNETIC_FIELD	29.699999	-0.53999996	-22.26
1561095071029	TYPE_GYROSCOPE	-0.32608032	0.20819092	-0.3164673
1561095071029	TYPE_ROTATION_VECTOR	0.12465316	0.07115369	0.6288268
1561095071029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.539999	-15.78	-164.87999
1561095071029	TYPE_GYROSCOPE_UNCALIBRATED	-0.2858734	0.22540283	-0.44654846
1561095071029	TYPE_ACCELEROMETER_UNCALIBRATED	0.48454285	1.355545	6.796814
1561095071048	TYPE_ACCELEROMETER	-0.015563965	1.6785736	6.7046967
1561095071048	TYPE_MAGNETIC_FIELD	29.76	-0.84	-22.02
1561095071048	TYPE_GYROSCOPE	-0.42443848	-0.032485962	-0.3012085
1561095071048	TYPE_ROTATION_VECTOR	0.121110864	0.07140248	0.6268731
1561095071048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.4799976	-16.08	-164.64
1561095071048	TYPE_GYROSCOPE_UNCALIBRATED	-0.38848877	0.2797699	-0.39582825
1561095071048	TYPE_ACCELEROMETER_UNCALIBRATED	0.17108154	1.4883423	6.6257324
1561095071068	TYPE_ACCELEROMETER	0.58265686	1.573288	6.9631195
1561095071068	TYPE_MAGNETIC_FIELD	29.82	-0.59999996	-22.02
1561095071068	TYPE_GYROSCOPE	-0.47209167	-0.2780304	-0.15948486
1561095071068	TYPE_ROTATION_VECTOR	0.117328525	0.070490435	0.6249353
1561095071068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419998	-15.84	-164.64
1561095071068	TYPE_GYROSCOPE_UNCALIBRATED	-0.48684692	0.039093018	-0.38056946
1561095071068	TYPE_ACCELEROMETER_UNCALIBRATED	0.17108154	1.4883423	6.6257324
1561095071087	TYPE_ACCELEROMETER	1.4440765	1.3076782	7.586441
1561095071087	TYPE_MAGNETIC_FIELD	29.82	-0.17999999	-21.9
1561095071087	TYPE_GYROSCOPE	-0.51789856	-0.31652832	-0.04525757
1561095071087	TYPE_ROTATION_VECTOR	0.114934936	0.06658725	0.6231577
1561095071087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419998	-15.42	-164.51999
1561095071087	TYPE_GYROSCOPE_UNCALIBRATED	-0.5345001	-0.20645142	-0.23884583
1561095071087	TYPE_ACCELEROMETER_UNCALIBRATED	1.1593323	1.4524536	7.232315
1561095071106	TYPE_ACCELEROMETER	1.2107697	1.3782654	8.634506
1561095071106	TYPE_MAGNETIC_FIELD	29.82	0.06	-22.02
1561095071106	TYPE_GYROSCOPE	-0.6351776	-0.27314758	-0.17964172
1561095071106	TYPE_ROTATION_VECTOR	0.1131193	0.06146762	0.62260514
1561095071106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.419998	-15.179999	-164.64
