#	startTime:1561084008227
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084008228	TYPE_WAYPOINT	64.71398	115.10082
1561084017924	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	0.7262268	10.93042
1561084017943	TYPE_ACCELEROMETER	-1.4488525	0.5635071	13.378281
1561084017943	TYPE_MAGNETIC_FIELD	-35.46	8.22	-30.06
1561084017943	TYPE_GYROSCOPE	-0.32922363	0.024383545	-0.009033203
1561084017943	TYPE_ROTATION_VECTOR	0.03515794	0.0054947585	-0.5420908
1561084017943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-19.68	-90.42
1561084017943	TYPE_GYROSCOPE_UNCALIBRATED	-0.371109	0.10783386	-0.07545471
1561084017943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	0.7262268	10.93042
1561084017963	TYPE_ACCELEROMETER	-1.9094696	0.83509827	12.369705
1561084017963	TYPE_MAGNETIC_FIELD	-35.46	8.22	-30.06
1561084017963	TYPE_GYROSCOPE	-0.121536255	-0.030914307	0.040145874
1561084017963	TYPE_ROTATION_VECTOR	0.03515794	0.0054947585	-0.5420908
1561084017963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-19.68	-90.42
1561084017963	TYPE_GYROSCOPE_UNCALIBRATED	-0.371109	0.10783386	-0.07545471
1561084017963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1724854	0.7262268	10.93042
1561084017982	TYPE_ACCELEROMETER	-0.8638153	0.6388855	11.820557
1561084017982	TYPE_MAGNETIC_FIELD	-35.219997	7.98	-30.48
1561084017982	TYPE_GYROSCOPE	-0.13986206	-0.24838257	0.15925598
1561084017982	TYPE_ROTATION_VECTOR	0.028028186	0.012938525	-0.54321074
1561084017982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-19.92	-90.84
1561084017982	TYPE_GYROSCOPE_UNCALIBRATED	-0.21594238	0.011917114	0.0076293945
1561084017982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3627167	0.74775696	12.076584
1561084018001	TYPE_ACCELEROMETER	-1.0193481	0.7501526	11.592041
1561084018001	TYPE_MAGNETIC_FIELD	-35.219997	7.98	-30.48
1561084018001	TYPE_GYROSCOPE	-0.14567566	-0.3119049	0.15284729
1561084018001	TYPE_ROTATION_VECTOR	0.028028186	0.012938525	-0.54321074
1561084018001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.2	-19.92	-90.84
1561084018001	TYPE_GYROSCOPE_UNCALIBRATED	-0.21594238	0.011917114	0.0076293945
1561084018001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3627167	0.74775696	12.076584
1561084018020	TYPE_ACCELEROMETER	-1.0875397	0.78245544	10.545181
1561084018020	TYPE_MAGNETIC_FIELD	-35.399998	8.4	-30.42
1561084018020	TYPE_GYROSCOPE	-0.016784668	-0.27127075	0.14186096
1561084018020	TYPE_ROTATION_VECTOR	0.021732913	0.01023724	-0.54047513
1561084018020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-19.5	-90.78
1561084018020	TYPE_GYROSCOPE_UNCALIBRATED	-0.0953064	-0.29229736	0.13957214
1561084018020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1354065	0.73220825	11.219955
1561084018040	TYPE_ACCELEROMETER	-0.82073975	0.9032898	9.418152
1561084018040	TYPE_MAGNETIC_FIELD	-35.46	8.7	-30.359999
1561084018040	TYPE_GYROSCOPE	0.09257507	-0.24440002	0.15223694
1561084018040	TYPE_ROTATION_VECTOR	0.020201856	0.0081156315	-0.5393862
1561084018040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.96	-19.2	-90.71999
1561084018040	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	-0.26052856	0.1484375
1561084018040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95474243	0.8267212	9.895523
1561084018059	TYPE_ACCELEROMETER	-0.707077	1.0755768	8.897705
1561084018059	TYPE_MAGNETIC_FIELD	-35.52	8.82	-30.24
1561084018059	TYPE_GYROSCOPE	0.08370972	-0.19522095	0.13726807
1561084018059	TYPE_ROTATION_VECTOR	0.019690387	0.005626343	-0.53820544
1561084018059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-19.08	-90.6
1561084018059	TYPE_GYROSCOPE_UNCALIBRATED	0.099868774	-0.22113037	0.14660645
1561084018059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72262573	0.99661255	9.133408
1561084018078	TYPE_ACCELEROMETER	-0.63290405	1.2179565	8.673996
1561084018078	TYPE_MAGNETIC_FIELD	-35.52	8.82	-30.24
1561084018078	TYPE_GYROSCOPE	0.015304565	-0.20317078	0.11955261
1561084018078	TYPE_ROTATION_VECTOR	0.019690387	0.005626343	-0.53820544
1561084018078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-19.08	-90.6
1561084018078	TYPE_GYROSCOPE_UNCALIBRATED	0.057724	-0.18386841	0.1255188
1561084018078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	1.1521454	8.708679
1561084018097	TYPE_ACCELEROMETER	-0.54556274	1.3052826	8.5160675
1561084018097	TYPE_MAGNETIC_FIELD	-35.399998	8.88	-30.24
1561084018097	TYPE_GYROSCOPE	-0.06564331	-0.23677063	0.120162964
1561084018097	TYPE_ROTATION_VECTOR	0.019366993	0.0035936723	-0.5371384
1561084018097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-19.02	-90.6
1561084018097	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.23150635	0.11758423
1561084018097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	1.2717896	8.626129
1561084018116	TYPE_ACCELEROMETER	-0.47976685	1.2550354	8.736206
1561084018116	TYPE_MAGNETIC_FIELD	-35.399998	8.88	-30.24
1561084018116	TYPE_GYROSCOPE	-0.113601685	-0.14971924	0.14338684
1561084018116	TYPE_ROTATION_VECTOR	0.019366993	0.0035936723	-0.5371384
1561084018116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-19.02	-90.6
1561084018116	TYPE_GYROSCOPE_UNCALIBRATED	-0.086746216	-0.2049408	0.12675476
1561084018116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5419769	1.2885284	8.583069
1561084018136	TYPE_ACCELEROMETER	-0.2823639	1.1401825	8.338989
1561084018136	TYPE_MAGNETIC_FIELD	-35.399998	9.059999	-29.82
1561084018136	TYPE_GYROSCOPE	-0.1209259	-0.034576416	0.1800232
1561084018136	TYPE_ROTATION_VECTOR	0.017615257	0.0010019973	-0.5357526
1561084018136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.02	-18.84	-90.17999
1561084018136	TYPE_GYROSCOPE_UNCALIBRATED	-0.12677002	-0.091934204	0.16279602
1561084018136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37329102	1.1928253	8.676376
1561084018155	TYPE_ACCELEROMETER	-0.3086853	1.1653137	7.487152
1561084018155	TYPE_MAGNETIC_FIELD	-35.76	9.36	-29.64
1561084018155	TYPE_GYROSCOPE	-0.10870361	0.054016113	0.18278503
1561084018155	TYPE_ROTATION_VECTOR	0.013863306	-9.579597E-5	-0.53268963
1561084018155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-18.54	-90.0
1561084018155	TYPE_GYROSCOPE_UNCALIBRATED	-0.1053772	0.019256592	0.18600464
1561084018155	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	1.1389923	7.877182
1561084018174	TYPE_ACCELEROMETER	-0.3625183	1.2478638	6.6676025
1561084018174	TYPE_MAGNETIC_FIELD	-35.82	9.36	-29.58
1561084018174	TYPE_GYROSCOPE	-0.17407227	0.054016113	0.16505432
1561084018174	TYPE_ROTATION_VECTOR	0.013256465	8.674181E-4	-0.5312022
1561084018174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.599998	-18.54	-89.939995
1561084018174	TYPE_GYROSCOPE_UNCALIBRATED	-0.13378906	0.062316895	0.1719513
1561084018174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3864441	1.2095795	7.0995026
1561084018193	TYPE_ACCELEROMETER	-0.21057129	1.244278	6.415161
1561084018193	TYPE_MAGNETIC_FIELD	-35.7	9.48	-29.58
1561084018193	TYPE_GYROSCOPE	-0.26785278	0.043624878	0.16293335
1561084018193	TYPE_ROTATION_VECTOR	0.012125696	0.0021665397	-0.5298546
1561084018193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.719997	-18.42	-89.939995
1561084018193	TYPE_GYROSCOPE_UNCALIBRATED	-0.216568	0.043380737	0.16279602
1561084018193	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	1.2693939	6.4450684
1561084018213	TYPE_ACCELEROMETER	-0.12921143	1.154541	5.782257
1561084018213	TYPE_MAGNETIC_FIELD	-35.7	9.599999	-29.64
1561084018213	TYPE_GYROSCOPE	-0.3121338	0.08180237	0.15193176
1561084018213	TYPE_ROTATION_VECTOR	0.010182355	0.0038555874	-0.5285204
1561084018213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.719997	-18.3	-90.0
1561084018213	TYPE_GYROSCOPE_UNCALIBRATED	-0.30239868	0.06048584	0.15881348
1561084018213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15434265	1.2000122	6.222534
1561084018232	TYPE_ACCELEROMETER	-0.08135986	0.8674011	4.819153
1561084018232	TYPE_MAGNETIC_FIELD	-35.94	9.66	-29.519999
1561084018232	TYPE_GYROSCOPE	-0.34022522	0.14013672	0.13482666
1561084018232	TYPE_ROTATION_VECTOR	0.008053662	0.0060941684	-0.52725583
1561084018232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48	-18.24	-89.88
1561084018232	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121643	0.10507202	0.14141846
1561084018232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	1.0432739	5.2211456
1561084018251	TYPE_ACCELEROMETER	-0.04786682	0.56352234	5.839691
1561084018251	TYPE_MAGNETIC_FIELD	-36.3	10.0199995	-29.16
1561084018251	TYPE_GYROSCOPE	-0.5497589	0.16181946	0.10549927
1561084018251	TYPE_ROTATION_VECTOR	0.0060037225	0.008933234	-0.52612567
1561084018251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-17.880001	-89.52
1561084018251	TYPE_GYROSCOPE_UNCALIBRATED	-0.4175415	0.16830444	0.124298096
1561084018251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056243896	0.70111084	5.0285187
1561084018270	TYPE_ACCELEROMETER	-0.27996826	0.45703125	7.1234436
1561084018270	TYPE_MAGNETIC_FIELD	-36.36	10.38	-29.46
1561084018270	TYPE_GYROSCOPE	-0.73851013	0.053085327	0.055725098
1561084018270	TYPE_ROTATION_VECTOR	0.002367584	0.013001442	-0.52520114
1561084018270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.059998	-17.52	-89.81999
1561084018270	TYPE_GYROSCOPE_UNCALIBRATED	-0.6753235	0.120651245	0.079711914
1561084018270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10169983	0.45703125	6.681961
1561084018290	TYPE_ACCELEROMETER	-0.22253418	0.57547	7.350754
1561084018290	TYPE_MAGNETIC_FIELD	-36.3	10.92	-29.519999
1561084018290	TYPE_GYROSCOPE	-0.6804962	-0.06755066	0.045333862
1561084018290	TYPE_ROTATION_VECTOR	-0.003358242	0.01714237	-0.52463824
1561084018290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-16.98	-89.88
1561084018290	TYPE_GYROSCOPE_UNCALIBRATED	-0.72602844	-0.014968872	0.03878784
1561084018290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35653687	0.5276184	7.293335
1561084018309	TYPE_ACCELEROMETER	0.2524414	0.65444946	7.0049896
1561084018309	TYPE_MAGNETIC_FIELD	-36.12	11.16	-29.46
1561084018309	TYPE_GYROSCOPE	-0.5659485	-0.115493774	0.08198547
1561084018309	TYPE_ROTATION_VECTOR	-0.009267016	0.020033723	-0.5241406
1561084018309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-16.74	-89.81999
1561084018309	TYPE_GYROSCOPE_UNCALIBRATED	-0.6212616	-0.104141235	0.06565857
1561084018309	TYPE_ACCELEROMETER_UNCALIBRATED	0.037094116	0.61016846	7.220352
1561084018328	TYPE_ACCELEROMETER	0.31106567	0.79681396	6.795624
1561084018328	TYPE_MAGNETIC_FIELD	-36.239998	11.58	-29.46
1561084018328	TYPE_GYROSCOPE	-0.5512848	-0.0745697	0.0670166
1561084018328	TYPE_ROTATION_VECTOR	-0.014441823	0.02194162	-0.5233477
1561084018328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-16.32	-89.81999
1561084018328	TYPE_GYROSCOPE_UNCALIBRATED	-0.533905	-0.10169983	0.08062744
1561084018328	TYPE_ACCELEROMETER_UNCALIBRATED	0.32662964	0.73939514	6.8123627
1561084018347	TYPE_ACCELEROMETER	0.20817566	0.62213135	8.6189575
1561084018347	TYPE_MAGNETIC_FIELD	-36.3	12.059999	-29.64
1561084018347	TYPE_GYROSCOPE	-0.7424774	0.029281616	0.04685974
1561084018347	TYPE_ROTATION_VECTOR	-0.019291207	0.024098922	-0.52266765
1561084018347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-15.84	-90.0
1561084018347	TYPE_GYROSCOPE_UNCALIBRATED	-0.61943054	-0.03175354	0.0519104
1561084018347	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	0.75613403	7.326828
1561084018348	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-85	2437	1561084014805
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-82	2422	1561084006714
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-84	2472	1561084009269
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-74	2447	1561084009112
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-86	2422	1561084017215
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-80	2447	1561084011048
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-80	2447	1561084015431
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-87	5785	1561084010246
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-88	5805	1561084010262
1561084018348	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-67	2462	1561084010394
1561084018348	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-82	2412	1561084010215
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-91	5745	1561084010847
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-87	5745	1561084002654
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-88	5805	1561084006701
1561084018348	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-80	2457	1561084011782
1561084018348	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-84	2457	1561084013525
1561084018348	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-65	2457	1561084009165
1561084018348	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-80	5745	1561084003996
1561084018348	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-78	2462	1561084015479
1561084018348	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-85	2437	1561083998874
1561084018348	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-73	2437	1561084002768
1561084018348	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-80	2412	1561084009571
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561084002309
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-83	2472	1561084011139
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-86	5745	1561084009581
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-82	2422	1561084017809
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-84	2422	1561084015950
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-78	2422	1561084017807
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-82	2422	1561084017212
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-81	5805	1561084017814
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-61	2472	1561084018034
1561084018348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-61	2412	1561084014030
1561084018348	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-62	2437	1561084017286
1561084018348	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-90	2412	1561084017767
1561084018348	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-96	2412	1561084017768
1561084018348	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-71	2427	1561084017850
1561084018348	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-86	2412	1561084017786
1561084018348	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-82	2427	1561084012210
1561084018348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-85	2412	1561084015271
1561084018348	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-78	2462	1561084018007
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-84	2422	1561084017827
1561084018348	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-79	2412	1561084013396
1561084018348	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-83	2462	1561084017985
1561084018348	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-90	2412	1561084001333
1561084018348	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-88	2437	1561084015393
1561084018348	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-84	2462	1561084005591
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-84	2472	1561084009899
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-82	2422	1561084004699
1561084018348	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-83	2472	1561084001579
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-80	2472	1561084009270
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-80	2472	1561084018035
1561084018348	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-77	2462	1561084006064
1561084018348	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-88	2417	1561084015931
1561084018348	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-78	2462	1561084018000
1561084018348	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-86	2412	1561084009557
1561084018348	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-90	2412	1561084017775
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-82	2472	1561084010468
1561084018348	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-89	2412	1561084010852
1561084018348	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-87	2422	1561084016578
1561084018348	TYPE_WIFI	b6e439a7898ab2ab1cace8afd9885b5a5df53972	22e83a66f6f82ec23871d0dab18e7c53ae9f1688	-83	2457	1561084017976
1561084018367	TYPE_ACCELEROMETER	0.31466675	0.04547119	12.406784
1561084018367	TYPE_MAGNETIC_FIELD	-36.3	12.48	-29.46
1561084018367	TYPE_GYROSCOPE	-0.99264526	0.10928345	0.051742554
1561084018367	TYPE_ROTATION_VECTOR	-0.025175523	0.028044447	-0.5221075
1561084018367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.119999	-15.42	-89.81999
1561084018367	TYPE_GYROSCOPE_UNCALIBRATED	-0.88331604	0.08277893	0.046417236
1561084018367	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	0.3708954	10.435104
1561084018386	TYPE_ACCELEROMETER	0.67118835	-0.47138977	15.516266
1561084018386	TYPE_MAGNETIC_FIELD	-36.239998	13.2	-29.46
1561084018386	TYPE_GYROSCOPE	-0.97216797	0.12547302	0.034332275
1561084018386	TYPE_ROTATION_VECTOR	-0.032743018	0.033931226	-0.52141833
1561084018386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-14.7	-89.81999
1561084018386	TYPE_GYROSCOPE_UNCALIBRATED	-1.0256653	0.11759949	0.052520752
1561084018386	TYPE_ACCELEROMETER_UNCALIBRATED	0.5659027	-0.28115845	14.252853
1561084018405	TYPE_ACCELEROMETER	-0.07896423	-0.13041687	16.247269
1561084018405	TYPE_MAGNETIC_FIELD	-36.0	13.799999	-29.46
1561084018405	TYPE_GYROSCOPE	-0.67529297	0.16549683	-0.07867432
1561084018405	TYPE_ROTATION_VECTOR	-0.040030498	0.039811525	-0.52083826
1561084018405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-14.1	-89.81999
1561084018405	TYPE_GYROSCOPE_UNCALIBRATED	-0.8344574	0.14477539	-0.015289307
1561084018405	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	-0.3900299	16.040283
1561084018424	TYPE_ACCELEROMETER	-0.49172974	-0.13400269	17.204391
1561084018424	TYPE_MAGNETIC_FIELD	-36.0	14.219999	-29.279999
1561084018424	TYPE_GYROSCOPE	-0.54060364	0.12913513	-0.12388611
1561084018424	TYPE_ROTATION_VECTOR	-0.0447516	0.04449776	-0.5212679
1561084018424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-13.68	-89.64
1561084018424	TYPE_GYROSCOPE_UNCALIBRATED	-0.56414795	0.16708374	-0.12463379
1561084018424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.013168335	16.524841
1561084018444	TYPE_ACCELEROMETER	-0.026321411	-0.9451752	19.920258
1561084018444	TYPE_MAGNETIC_FIELD	-36.059998	14.5199995	-28.92
1561084018444	TYPE_GYROSCOPE	-0.6456604	-0.035476685	-0.05821228
1561084018444	TYPE_ROTATION_VECTOR	-0.048560344	0.04819495	-0.52209246
1561084018444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-13.38	-89.28
1561084018444	TYPE_GYROSCOPE_UNCALIBRATED	-0.58522034	0.05192566	-0.09072876
1561084018444	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	-0.47857666	18.482162
1561084018463	TYPE_ACCELEROMETER	0.16870117	-2.1391907	21.717255
1561084018463	TYPE_MAGNETIC_FIELD	-36.12	15.299999	-28.74
1561084018463	TYPE_GYROSCOPE	-0.5289917	-0.14788818	-0.06340027
1561084018463	TYPE_ROTATION_VECTOR	-0.054002296	0.051106893	-0.5222441
1561084018463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.3	-12.6	-89.1
