#	startTime:1560828417440
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e801	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560828417440	TYPE_WAYPOINT	126.38728	64.030716
1560828437418	TYPE_MAGNETIC_FIELD	12.24	13.0199995	-32.399998
1560828437418	TYPE_GYROSCOPE	0.25453186	0.08981323	0.25282288
1560828437418	TYPE_ROTATION_VECTOR	-0.012146389	-0.007292628	0.34268534
1560828437418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.619999	28.38	-172.37999
1560828437418	TYPE_GYROSCOPE_UNCALIBRATED	0.16511536	-0.0069274902	0.27590942
1560828437418	TYPE_ACCELEROMETER_UNCALIBRATED	0.07661438	-1.0702057	11.113892
1560828437439	TYPE_ACCELEROMETER	0.07661438	-1.0702057	11.113892
1560828437439	TYPE_MAGNETIC_FIELD	12.48	12.9	-31.92
1560828437439	TYPE_GYROSCOPE	0.30885315	0.25971985	0.23524475
1560828437439	TYPE_ROTATION_VECTOR	-0.012802756	-0.00733788	0.34553826
1560828437439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	28.259998	-171.9
1560828437439	TYPE_GYROSCOPE_UNCALIBRATED	0.3083954	0.25886536	0.23701477
1560828437439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-1.3551178	10.977417
1560828436504	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6de999f55dc947fb0410b515bddff347fe0f0cda	-59	-83	12.610011036900255	5eae642f6fce08365ed7f79d6709ce62b92a5dd51560828436557	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	284c32728861333e11422c2ec50d29db286e471e	-59	-84	13.819005003320147	2f72dee657e62ba8c1ed61424fb97e7cb4f836111560828436576	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9f82a7c7fabcf17f8c8bfafa97e14d3eb0d003dc	-59	-82	11.494897935141552	ee5eb54e12dec62c463e512888eb8b65b460b3381560828436929	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	d919e57d65542d7889bbe66603ac720ece5f97e5	-59	-68	2.799255610623347	9b124b06e46a9998569dbdc96e04b350a730b9141560828437459	TYPE_ACCELEROMETER	-0.667984	-1.3551178	10.977417
1560828437459	TYPE_MAGNETIC_FIELD	12.48	12.36	-32.16
1560828437459	TYPE_GYROSCOPE	0.26197815	0.29006958	0.3060913
1560828437459	TYPE_ROTATION_VECTOR	-0.014904369	-0.00357612	0.34845778
1560828437459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	27.72	-172.14
1560828437459	TYPE_GYROSCOPE_UNCALIBRATED	0.2615204	0.2892151	0.30786133
1560828437459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8714905	-1.9464874	11.154587
1560828437479	TYPE_ACCELEROMETER	-0.8714905	-1.9464874	11.154587
1560828437479	TYPE_MAGNETIC_FIELD	12.48	12.3	-32.04
1560828437479	TYPE_GYROSCOPE	0.08355713	0.11697388	0.38598633
1560828437479	TYPE_ROTATION_VECTOR	-0.018696075	9.269619E-4	0.35161614
1560828437479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	27.66	-172.01999
1560828437479	TYPE_GYROSCOPE_UNCALIBRATED	0.083099365	0.116119385	0.38775635
1560828437479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7661438	-2.6934814	11.820175
1560828437499	TYPE_ACCELEROMETER	-0.7661438	-2.6934814	11.820175
1560828437499	TYPE_MAGNETIC_FIELD	12.84	11.759999	-32.219997
1560828437499	TYPE_GYROSCOPE	-0.007003784	-0.012466431	0.42912292
1560828437499	TYPE_ROTATION_VECTOR	-0.01778056	0.0036782904	0.35487622
1560828437499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.220001	27.119999	-172.2
1560828437499	TYPE_GYROSCOPE_UNCALIBRATED	-0.007461548	-0.013320923	0.43089294
1560828437499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55784607	-3.2154083	12.5168915
1560828437520	TYPE_ACCELEROMETER	-0.55784607	-3.2154083	12.5168915
1560828437520	TYPE_MAGNETIC_FIELD	13.139999	11.5199995	-31.92
1560828437520	TYPE_GYROSCOPE	0.16078186	-0.07104492	0.41741943
1560828437520	TYPE_ROTATION_VECTOR	-0.017772093	0.0041692196	0.35875112
1560828437520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.52	26.88	-171.9
1560828437520	TYPE_GYROSCOPE_UNCALIBRATED	0.1603241	-0.071899414	0.41918945
1560828437520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-3.4189148	11.559204
1560828437540	TYPE_ACCELEROMETER	-0.24182129	-3.4189148	11.559204
1560828437540	TYPE_MAGNETIC_FIELD	13.32	11.219999	-31.859999
1560828437540	TYPE_GYROSCOPE	0.34294128	0.01789856	0.38012695
1560828437540	TYPE_ROTATION_VECTOR	-0.017119547	0.0039268644	0.36282432
1560828437540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.7	26.579998	-171.84
1560828437540	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	0.017044067	0.38189697
1560828437540	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24182129	-3.4189148	11.559204
1560828437560	TYPE_ACCELEROMETER	-0.5410919	-3.1723175	9.607925
1560828437560	TYPE_MAGNETIC_FIELD	13.38	10.92	-31.859999
1560828437560	TYPE_GYROSCOPE	0.2848816	0.1537323	0.4099579
1560828437560	TYPE_ROTATION_VECTOR	-0.014355823	0.0045781797	0.36654922
1560828437560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	26.76	26.279999	-171.84
1560828437560	TYPE_GYROSCOPE_UNCALIBRATED	0.34248352	0.017044067	0.38189697
1560828437560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	-3.0741577	8.674194
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7bcac2448dd43d0ab203b1538ddcf5f6de90da7c	-67	5825	1560828437048
1560828437583	TYPE_WIFI	9389b50f95f62546dd5974a02159ddddfced4f35	f74a4266fdde286e3c9f85e773638967023d80a5	-75	2462	1560828437237
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	990acf2056302976e31f67a58c57ecf4c2378572	-58	2437	1560828437099
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c2b7345b3194c3390b25adc37751b482e1b099ce	-62	2412	1560828435632
1560828437583	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	809babb81b0a113a7167ab04d4547daff411f1f9	-80	2427	1560828437047
1560828437583	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	b8fae0371d1d4b352d56b37851712edb5c2fc836	-78	2427	1560828437049
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9a94f9ed2f62912de4540a8a007cf263a9686dad	-71	2437	1560828437109
1560828437583	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	cb6246e0a06fc4fe7c4f1e0e59b2216eeca38140	-81	2427	1560828437042
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c9e0a81ece77e1255a02f277cff6b438a538c337	-68	2437	1560828437096
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3d3fb7f4e40aa22f3e33e535028b383d950406f6	-60	2412	1560828436991
1560828437583	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cffe4c3bccd862c2f5d3d4174b9eeaf8f7919252	-63	2412	1560828436985
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d205fec8dc8bf562cffa3bad4ba655a3517f8d31	-78	5745	1560828436992
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e42b957155300dd7c46f00ee7a9b9a19f4ac62e6	-82	5765	1560828437009
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	097a07b3347c2c9167f0b920bf44c0cfe46ee405	-78	5805	1560828437036
1560828437583	TYPE_WIFI	7ce0359f12857f2a90c7de465f40a95f01cb5da9	edcf3498d463bb77b85826b364963c6875d02112	-55	2437	1560828437100
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f3ca9eb9585d25829d5639df949f1edd65e116a	-60	5745	1560828436993
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a93bce77ce0c346d569b0c05d7e0767f0990213a	-85	5825	1560828432875
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a64b9b669028c14c1fcef5ba5e2ae397dcf061a1	-84	5785	1560828437021
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f10b5300a8b894f34bd09c624a6fd683a9dc8892	-79	5785	1560828437020
1560828437583	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	79df153b9431c3fa06c187d9965cd89a513e97b7	-77	2472	1560828435376
1560828437583	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	972fbf0f8fabd5168a7aff29646bfd5a32d5b17e	-91	5260	1560828433655
1560828437583	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	0eca775e839aefa14de2105dc691da1f83bb9a7f	-89	5260	1560828432956
1560828437583	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	15774915b85dae8638a1443411cf6ec9801a9523	-87	5260	1560828433631
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1064a8f01d385a11f8bc0204c19d79af4d0097a9	-80	5745	1560828434208
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d61ee91131a414846cb26cc46ecf68c858de827f	-91	5260	1560828432242
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e4c964ccf55242f89d87b76c48ee6fe3fe87cd1	-82	5785	1560828431567
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e7f8201b025ea854710dd0b2acb2da9ebc36d2ab	-89	5805	1560828435690
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cad470483160cd0384dcd49e50054efc501381f6	-79	2427	1560828408993
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	39c9139c434c5219883440fd05f666f56b7afe99	-78	2427	1560828428224
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5cc4853518ddc01d7b340dd18e08e067754ff752	-56	2412	1560828436960
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1bbdae7c10f011a22762e9ecdb074462bd8d44e8	-69	2412	1560828434951
1560828437583	TYPE_WIFI	04007c52e01e6c32963ea3f703aff8d33d388e60	d2b462cfe2bf70ef996bf09d581ef5d49d5bf976	-81	2437	1560828436504
1560828437583	TYPE_WIFI	e8e8baf8f0dfb51d9bb5cc971d3ad553ac048c31	12a3280d37b4a3d24ed6d7dea3551d45f431ee95	-57	2462	1560828437245
1560828437583	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	4873d5219116db6578902cb3aa7f9c586ad1b544	-68	2412	1560828431497
1560828437583	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	1de06de6a627707dc86b93a2c73c90c6d77b7236	-86	5745	1560828434222
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	18a02d9578ed6fc22be193b607819e4645e04ad1	-79	5785	1560828410276
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b5f47498d9f71fb5672453c1e5c1399f71b67c4f	-81	5825	1560828410343
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4efe137563ace48663be8168344ee0c76efd90a3	-81	2427	1560828437021
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6923297ada66f3f75d32e7aacd1e8d32bd79038	-88	5260	1560828433630
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	990b63bb7ac2e05a841acc3124a38423b24bfa1b	-89	5260	1560828430928
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc9a6a37cd5c9cf6b2c3d914efe6cf58ea56e3e6	-90	5260	1560828430952
1560828437583	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	c41ad6b86d50f4617c73d0f84cd8780d7a78c613	-63	2462	1560828437228
1560828437583	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	8a8d5d61c1bee84322a031b9a93ea0184963b51d	-78	2472	1560828435993
1560828437583	TYPE_WIFI	498d6c3d57710bed04bd885b9055191b2a99b91d	76554da391c7f53f9784dc661cd516a2fa17ede2	-71	2412	1560828436988
1560828437583	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	78b12842ec6e846fc62982f1440c2bdd255a43ed	-65	2412	1560828432732
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9866da99b196adc920a4e8f678e86b67344c458b	-80	5765	1560828410243
1560828437583	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	ca2c78ca08521f141688a65a3b41ff1888f39c86	-77	2427	1560828435072
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a3a7355ac4eeec56673a17b7dc468d7cd054c0d9	-86	5825	1560828435732
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bad32c6120b8a06b1f618d29777595c0b46de61a	-76	2427	1560828436432
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0e984ab17286448b9f2b0700e5eac9dc12d26e9d	-79	2437	1560828437090
1560828437583	TYPE_WIFI	af12c232e54f17774dd029b9ea4c0f421d07eae0	49e5f0c7407cec16d77824b1b6e24736f2c96c56	-77	2447	1560828430294
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	13e2d2591acf732c4798b602827e885a8bcacf2d	-74	2462	1560828434533
1560828437583	TYPE_WIFI	becc9e8b3ba3e47981b0eb66db9afe07ad2bc114	2d7dde1eade1fd3cf00ca6df4b69a31cb7053d0a	-61	2462	1560828437237
1560828437583	TYPE_WIFI	1fa02a44b2c039d80da741742e1ecb603f1b3b48	11393f1f8e764b8e1ff46581458170c52c82ad04	-90	5300	1560828409232
1560828437583	TYPE_WIFI	7afd36e430f0faf698179c99e1afb2cd1bc5942b	c4e7579cca42f056b43b4f83d7d25b776f2f17ef	-78	2472	1560828436765
1560828437583	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	f055e4f8ab2c5c2b6242435972c28757756109a0	-71	2462	1560828421855
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81c94ef725535408188e0622571f117ed182cd93	-86	5785	1560828431562
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	236936b78d54aee2d5b3a54f2bda230306bf4fea	-74	2437	1560828428943
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	809babb81b0a113a7167ab04d4547daff411f1f9	-91	5260	1560828428924
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47f9d7f8cc60bf2c30ecceac578fcdc68b5370f9	-74	2462	1560828422747
1560828437583	TYPE_WIFI	7cb5d3720ae9d3b41938c792f8c77ac80c716f5c	017a270d72691a78a5507a3887a0843e0190a002	-88	5300	1560828409233
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4400cd538b49d6807766978ebcd0871f1fb28d32	-84	5745	1560828430083
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	da457918918ad92ad8600a86b2e13f614f8f5c10	-86	5765	1560828431526
1560828437583	TYPE_WIFI	ee9535e79abf830518ccb7a6cbbf461d8b1574ac	8bca24ec3a543a48278e35fdcef54702ca0ede22	-86	5785	1560828433560
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	1e2820e7d694d4168dbca36e2ba4180439943d0e	-50	2462	1560828437249
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d070e1de914dab45d7a2006395f140ee0f2bb382	-87	5785	1560828408225
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-67	2437	1560828407630
1560828437583	TYPE_WIFI	d17b3ad34686fc53bc3e4812cf829cd3d56ae4fb	c547c0d53ed61cf72ecfb9eb1547f3d54fff5758	-78	2462	1560828436707
1560828437583	TYPE_WIFI	30c5c7762ec48d74c4de40632222916a1c12df0c	aa3c61bad71411f5d4b945a9591b6fd5e18add79	-88	5745	1560828408171
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1f14dc1c75d228d1d7181d68e2d9fb070931d266	-87	5745	1560828408188
1560828437583	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	df9496560aa0d4d538ed7745b53b2ef79eef2d54	-76	2452	1560828436614
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	dcfbd392f829bc3b29a51795ab47796e51ee7ea5	-70	2462	1560828412370
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ee08c9dceca7d1e6d45eed04ad37115b4534402a	-90	5785	1560828409581
1560828437583	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	00b5ce163626028b77f34ea104578c9264912034	-90	5220	1560828410173
1560828437583	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	dab5f1c9343e12edb00b705962e627fa5dc324e3	-90	5220	1560828410174
1560828437583	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	7d03104862ee3ed2f6bccb0919fc577f98a0e1f4	-91	5220	1560828410174
1560828437583	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c0c2ec4923b50f562cf73a27144ddea1038340ed	-79	2462	1560828411822
1560828437583	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	f98fae8ae5aec9f17cd9167c6f7ec9f84c57b44c	-73	2437	1560828437092
1560828437583	TYPE_WIFI	0ab6e5347a5de0e41723ad9f742c3b1120959865	06e47727b0dd8e6b7104336329aa42535ea0847b	-81	2412	1560828436968
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f31b67eaf135b93808b5d4498bcaafe0999fd56a	-80	2412	1560828418898
1560828437583	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	da3dd888f5a43f90b7563c55ed3d180ea21aad2c	-78	2412	1560828425005
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c133c7b9a3735595ef8326d1bf098b52f54b6cc9	-78	2437	1560828436522
1560828437583	TYPE_WIFI	d0928bb46774f3d9e5553c994c065822af581720	1905bd227119f8c26bf4c800e93c146ee99088d5	-75	2462	1560828436680
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-71	2462	1560828420606
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1eacfb7eccf959075e30ceccc643060d4d839a15	-86	2412	1560828421600
1560828437583	TYPE_WIFI	95f79672dfbf35ce576a6c6156310f48d04edc4b	742b6d8ed22274571106970a07657f7514cabe93	-82	2422	1560828422442
1560828437583	TYPE_WIFI	8f89d8b0b854e7388144450a12cbfeec88bdd4e2	f12e9e5370f7beffa5c206d9d0c0f3de2aabdd02	-82	2437	1560828423770
1560828437583	TYPE_WIFI	df63c80d0932357790d3536d418bff2d78a76c2d	649c7f34066bc2d6bbfb21c8e6519de8815a4310	-88	2437	1560828423785
1560828437583	TYPE_WIFI	fcfd49a088972a2e96b375fec11bbfa8dcbd0ea1	a206e6c6fe7ebc0630b506691f628f64cb2ac62c	-74	2462	1560828423910
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9cfe34c057ef65e09775c0486566b3e25c594115	-83	2437	1560828425128
1560828437583	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-84	2437	1560828425132
1560828437583	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3161a9e0d3f237b4938cd865e72ae8b7361a7589	-87	2437	1560828425856
1560828437583	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d40590bb9898aafaaf6b75a6260a142ff65c603c	-87	2437	1560828425875
1560828437583	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	e1e69aa61db19d3be35ccd2e8e874c9c706fb1c0	-86	2437	1560828425877
1560828437583	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-75	2417	1560828434987
1560828437583	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a30a21835601b3a40dd95ffc988eecc1b276e06	-75	2412	1560828427552
1560828437583	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-82	2437	1560828435789
1560828437581	TYPE_ACCELEROMETER	-0.70150757	-3.0741577	8.674194
1560828437581	TYPE_MAGNETIC_FIELD	13.62	10.74	-31.26
1560828437581	TYPE_GYROSCOPE	0.02017212	0.100997925	0.42274475
1560828437581	TYPE_ROTATION_VECTOR	-0.0114317285	0.0067959367	0.37015593
1560828437581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.0	26.099998	-171.23999
1560828437581	TYPE_GYROSCOPE_UNCALIBRATED	0.28442383	0.15287781	0.4117279
1560828437581	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70150757	-3.0741577	8.674194
1560828437601	TYPE_ACCELEROMETER	-0.6488342	-2.7365723	9.392456
1560828437601	TYPE_MAGNETIC_FIELD	13.799999	10.5	-31.32
1560828437601	TYPE_GYROSCOPE	-0.15560913	-0.10247803	0.4184723
1560828437601	TYPE_ROTATION_VECTOR	-0.010427151	0.008969586	0.3740991
1560828437601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.18	25.86	-171.29999
1560828437601	TYPE_GYROSCOPE_UNCALIBRATED	0.019714355	0.10014343	0.42451477
1560828437601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-2.1954803	10.259155
1560828437621	TYPE_ACCELEROMETER	-0.52671814	-2.1954803	10.259155
1560828437621	TYPE_MAGNETIC_FIELD	14.04	10.26	-31.199999
1560828437621	TYPE_GYROSCOPE	-0.04534912	-0.15042114	0.3865204
1560828437621	TYPE_ROTATION_VECTOR	-0.011329125	0.008621503	0.37803432
1560828437621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.42	25.619999	-171.18
1560828437621	TYPE_GYROSCOPE_UNCALIBRATED	-0.1560669	-0.10333252	0.4202423
1560828437621	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52671814	-2.1954803	10.259155
1560828437642	TYPE_ACCELEROMETER	0.02394104	-1.790863	9.672577
1560828437642	TYPE_MAGNETIC_FIELD	14.4	10.0199995	-31.14
1560828437642	TYPE_GYROSCOPE	0.14266968	-0.006072998	0.2863922
1560828437642	TYPE_ROTATION_VECTOR	-0.011909597	0.0067089545	0.38191223
1560828437642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.779999	25.38	-171.12
1560828437642	TYPE_GYROSCOPE_UNCALIBRATED	-0.045806885	-0.15127563	0.3882904
1560828437642	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-1.790863	9.672577
1560828437662	TYPE_ACCELEROMETER	0.35673523	-1.5753784	8.250412
1560828437662	TYPE_MAGNETIC_FIELD	14.58	9.9	-30.9
1560828437662	TYPE_GYROSCOPE	0.18475342	0.17662048	0.18305969
1560828437662	TYPE_ROTATION_VECTOR	-0.010990683	0.0061119255	0.38514268
1560828437662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.96	25.259998	-170.87999
1560828437662	TYPE_GYROSCOPE_UNCALIBRATED	0.14221191	-0.0069274902	0.28816223
1560828437662	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	-1.4820099	7.4770966
1560828437682	TYPE_ACCELEROMETER	0.25857544	-1.4820099	7.4770966
1560828437682	TYPE_MAGNETIC_FIELD	14.5199995	9.599999	-30.9
1560828437682	TYPE_GYROSCOPE	0.09953308	0.15745544	0.15003967
1560828437682	TYPE_ROTATION_VECTOR	-0.009619739	0.0076867295	0.38723797
1560828437682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.9	24.96	-170.87999
1560828437682	TYPE_GYROSCOPE_UNCALIBRATED	0.18429565	0.17576599	0.18482971
1560828437682	TYPE_ACCELEROMETER_UNCALIBRATED	0.25857544	-1.4820099	7.4770966
1560828437702	TYPE_ACCELEROMETER	0.4237671	-1.5993195	7.290344
1560828437702	TYPE_MAGNETIC_FIELD	14.34	9.42	-30.66
1560828437702	TYPE_GYROSCOPE	-0.14442444	-0.1275177	0.08451843
1560828437702	TYPE_ROTATION_VECTOR	-0.008927769	0.010266551	0.38871592
1560828437702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	24.779999	-170.64
1560828437702	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	-0.12837219	0.08628845
1560828437702	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-1.3814545	8.274368
1560828437723	TYPE_ACCELEROMETER	0.375885	-1.3814545	8.274368
1560828437723	TYPE_MAGNETIC_FIELD	14.34	9.42	-30.66
1560828437723	TYPE_GYROSCOPE	-0.27703857	-0.2851715	-7.019043E-4
1560828437723	TYPE_ROTATION_VECTOR	-0.008927769	0.010266551	0.38871592
1560828437723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	27.720001	24.779999	-170.64
1560828437723	TYPE_GYROSCOPE_UNCALIBRATED	-0.1448822	-0.12837219	0.08628845
1560828437723	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-1.3814545	8.274368
1560828437743	TYPE_ACCELEROMETER	-0.10295105	-1.0127411	9.641449
1560828437743	TYPE_MAGNETIC_FIELD	14.099999	9.36	-30.3
