#	startTime:1561083985371
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083985372	TYPE_WAYPOINT	75.11745	118.794754
1561083988351	TYPE_GYROSCOPE	-1.1780396	0.24459839	0.15864563
1561083988351	TYPE_ROTATION_VECTOR	0.040911954	0.023810705	0.7657596
1561083988351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-33.84	-92.579994
1561083988351	TYPE_GYROSCOPE_UNCALIBRATED	-1.2211456	0.20036316	0.09437561
1561083988351	TYPE_ACCELEROMETER_UNCALIBRATED	0.6927185	0.26800537	5.48555
1561083988371	TYPE_ACCELEROMETER	1.2071838	1.1617279	5.4759827
1561083988371	TYPE_MAGNETIC_FIELD	30.66	-5.58	-32.579998
1561083988371	TYPE_GYROSCOPE	-1.234848	0.12547302	0.16842651
1561083988371	TYPE_ROTATION_VECTOR	0.032458443	0.015754668	0.7660849
1561083988371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-33.48	-92.939995
1561083988371	TYPE_GYROSCOPE_UNCALIBRATED	-1.1469116	0.23274231	0.1743927
1561083988371	TYPE_ACCELEROMETER_UNCALIBRATED	1.0073853	1.0911255	7.0492554
1561083987654	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	a8a7c57675bfaaef6c33489b775985b7947470f1	-59	-89	21.51847051877174	e26fde284805d0d4ddf102248e846604779166bd1561083987967	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	099159e6d7bc90955a62dcfd9dc3b60a2c7bcaa5	-59	-100	52.68161992835257	2cdbb5a8383ec44719302e8580827bfc5044b79c1561083988390	TYPE_ACCELEROMETER	1.0456696	0.5670929	9.53421
1561083988390	TYPE_MAGNETIC_FIELD	30.66	-5.58	-32.579998
1561083988390	TYPE_GYROSCOPE	-1.7638702	-0.32899475	0.17056274
1561083988390	TYPE_ROTATION_VECTOR	0.032458443	0.015754668	0.7660849
1561083988390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-33.48	-92.939995
1561083988390	TYPE_GYROSCOPE_UNCALIBRATED	-2.0290222	-0.45080566	0.18692017
1561083988390	TYPE_ACCELEROMETER_UNCALIBRATED	0.7046814	-0.14955139	12.809982
1561083988409	TYPE_ACCELEROMETER	-0.12562561	-0.707077	16.761734
1561083988409	TYPE_MAGNETIC_FIELD	30.539999	-4.3199997	-32.82
1561083988409	TYPE_GYROSCOPE	-2.1853638	-0.3219757	0.19010925
1561083988409	TYPE_ROTATION_VECTOR	0.0065518743	-0.014757383	0.76926285
1561083988409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-32.22	-93.17999
1561083988409	TYPE_GYROSCOPE_UNCALIBRATED	-2.0290222	-0.45080566	0.18692017
1561083988409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	-1.2394867	20.6716
1561083988428	TYPE_ACCELEROMETER	-0.8374939	-1.6630249	23.882767
1561083988428	TYPE_MAGNETIC_FIELD	30.599998	-3.48	-32.76
1561083988428	TYPE_GYROSCOPE	-2.0473022	0.36463928	0.21760559
1561083988428	TYPE_ROTATION_VECTOR	-0.004435401	-0.03280181	0.7699135
1561083988428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.02	-31.38	-93.119995
1561083988428	TYPE_GYROSCOPE_UNCALIBRATED	-2.1914978	0.01864624	0.19578552
1561083988428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9415741	-1.684555	26.216965
1561083988448	TYPE_ACCELEROMETER	-1.0348969	-1.4656067	27.442093
1561083988448	TYPE_MAGNETIC_FIELD	31.08	-1.5	-32.88
1561083988448	TYPE_GYROSCOPE	-1.3894043	0.65327454	0.20202637
1561083988448	TYPE_ROTATION_VECTOR	-0.03309397	-0.05196734	0.7708274
1561083988448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-29.4	-93.24
1561083988448	TYPE_GYROSCOPE_UNCALIBRATED	-0.9251709	0.58981323	0.17256165
1561083988448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	-1.1485596	27.213577
1561083988467	TYPE_ACCELEROMETER	-1.1318054	-0.65922546	25.777893
1561083988467	TYPE_MAGNETIC_FIELD	31.08	-1.5	-32.88
1561083988467	TYPE_GYROSCOPE	-0.40681458	0.42388916	0.15223694
1561083988467	TYPE_ROTATION_VECTOR	-0.03309397	-0.05196734	0.7708274
1561083988467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-29.4	-93.24
1561083988467	TYPE_GYROSCOPE_UNCALIBRATED	-0.9251709	0.58981323	0.17256165
1561083988467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	-1.1485596	27.213577
1561083988490	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-72	2437	1561083984017
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-83	2422	1561083985521
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-87	2472	1561083985752
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-81	2447	1561083983228
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-75	2422	1561083986064
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-77	2447	1561083987433
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-77	2447	1561083984073
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-79	2472	1561083964747
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-84	5785	1561083986710
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-89	5805	1561083980544
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561083963359
1561083988490	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-70	2462	1561083985702
1561083988490	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-81	2412	1561083983029
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-79	5745	1561083986688
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-89	5745	1561083981144
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-89	5805	1561083986100
1561083988490	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-73	2457	1561083986866
1561083988490	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-72	2457	1561083986868
1561083988490	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-72	2457	1561083986862
1561083988490	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-86	2412	1561083977161
1561083988490	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-87	5745	1561083981159
1561083988490	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-70	2462	1561083985694
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-80	2422	1561083964420
1561083988490	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-82	2437	1561083984025
1561083988490	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-83	2437	1561083984026
1561083988490	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-80	2412	1561083976570
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-83	2472	1561083980822
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-81	2472	1561083985759
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-82	5745	1561083986688
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-69	2422	1561083987339
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-77	2472	1561083964146
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-69	2422	1561083986747
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-84	2472	1561083969259
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-80	2422	1561083974699
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-73	2422	1561083986729
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-69	5805	1561083987968
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-50	2472	1561083988185
1561083988490	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-86	2462	1561083963316
1561083988490	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-72	2462	1561083973598
1561083988490	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-65	2412	1561083987933
1561083988490	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-71	2437	1561083988045
1561083988490	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-74	2412	1561083987930
1561083988490	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-79	2412	1561083987934
1561083988490	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-81	2427	1561083987990
1561083988490	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-81	2412	1561083987308
1561083988490	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-85	2427	1561083987999
1561083988490	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-82	2412	1561083977900
1561083988490	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-90	2412	1561083974052
1561083988490	TYPE_WIFI	10df5bc5454d9c4ec72f26d8346fbc3aec5f5bea	42f27810f8162dc96f1ae0501012d255f19f05dd	-84	2462	1561083988134
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	abaa246303e5deff74663fe9f732b7bb876c8fae	-84	2422	1561083975980
1561083988490	TYPE_WIFI	bd64d56a6bb7777954f7a42521a8d07f94ba5601	6d33716dbcc837d1e8133c36a1f02b4881adcc42	-82	2432	1561083980617
1561083988490	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	162b89513651e416df5f608c186e5d6469522395	-76	2412	1561083987902
1561083988490	TYPE_WIFI	b5de7b7cac8545314dcc1fcf82155069febf876c	0e9fe433b9c75d1092bcf2334781c8e1122526a7	-88	5785	1561083967646
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-82	2447	1561083971587
1561083988490	TYPE_WIFI	e1cf0d5a164e3381beeeb9e442a871275c566948	a54a39cf0f8b837dc1b677696325951e98a7c096	-85	2462	1561083988162
1561083988490	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-86	2417	1561083971430
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-89	2422	1561083971447
1561083988490	TYPE_WIFI	3e6d7f4afdd0f8c60ebd3d8580e135d940b74e74	31099ef058a06072beb2a9e0debd051961e33e4e	-84	2412	1561083987313
1561083988490	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-87	2437	1561083979964
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-88	5765	1561083978564
1561083988490	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-90	5805	1561083979903
1561083988490	TYPE_WIFI	d0ebaa3293a2b1465dcf941e8aa93babf5475f2b	3a3da284affbbf084f13e922e8b125c4f5f18df9	-84	2437	1561083981936
1561083988490	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-84	2462	1561083987477
1561083988486	TYPE_ACCELEROMETER	-1.0923309	-0.1483612	20.703903
1561083988486	TYPE_MAGNETIC_FIELD	31.14	-1.1999999	-32.88
1561083988486	TYPE_GYROSCOPE	0.5714874	0.074783325	0.19621277
1561083988486	TYPE_ROTATION_VECTOR	-0.038808517	-0.0523768	0.7713968
1561083988486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-29.1	-93.24
1561083988486	TYPE_GYROSCOPE_UNCALIBRATED	0.11331177	0.22053528	0.15118408
1561083988486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2634125	-0.25125122	23.485565
1561083988505	TYPE_ACCELEROMETER	-0.7752838	-0.1878357	16.902908
1561083988505	TYPE_MAGNETIC_FIELD	31.439999	-0.53999996	-32.64
1561083988505	TYPE_GYROSCOPE	1.1102753	0.07966614	0.36787415
1561083988505	TYPE_ROTATION_VECTOR	-0.036041792	-0.04766184	0.772823
1561083988505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-28.439999	-93.0
1561083988505	TYPE_GYROSCOPE_UNCALIBRATED	0.91996765	0.03819275	0.27946472
1561083988505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	-0.38883972	15.707687
1561083988525	TYPE_ACCELEROMETER	-0.8602295	-0.7788696	14.715866
1561083988525	TYPE_MAGNETIC_FIELD	31.439999	-0.24	-32.34
1561083988525	TYPE_GYROSCOPE	1.1811371	0.16305542	0.506546
1561083988525	TYPE_ROTATION_VECTOR	-0.030098114	-0.03886625	0.77546984
1561083988525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-28.14	-92.7
1561083988525	TYPE_GYROSCOPE_UNCALIBRATED	1.1811066	0.1359253	0.44073486
1561083988525	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0097809	-1.3076782	13.962128
1561083988544	TYPE_ACCELEROMETER	-1.0289154	-1.8831635	13.625931
1561083988544	TYPE_MAGNETIC_FIELD	31.679998	-0.12	-32.04
1561083988544	TYPE_GYROSCOPE	1.055603	0.10348511	0.60946655
1561083988544	TYPE_ROTATION_VECTOR	-0.024342643	-0.028917355	0.7788689
1561083988544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-28.02	-92.399994
1561083988544	TYPE_GYROSCOPE_UNCALIBRATED	1.134079	0.14509583	0.5626068
1561083988544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	-2.349762	13.596024
1561083988563	TYPE_ACCELEROMETER	-0.13400269	-2.5782776	13.502701
1561083988563	TYPE_MAGNETIC_FIELD	31.74	-0.12	-31.859999
1561083988563	TYPE_GYROSCOPE	0.98168945	0.008804321	0.6665802
1561083988563	TYPE_ROTATION_VECTOR	-0.018956732	-0.02028406	0.7827286
1561083988563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.159996	-28.02	-92.21999
1561083988563	TYPE_GYROSCOPE_UNCALIBRATED	0.9895935	0.0635376	0.6465912
1561083988563	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	-2.7062836	12.882965
1561083988582	TYPE_ACCELEROMETER	0.79681396	-2.7457733	11.196014
1561083988582	TYPE_MAGNETIC_FIELD	31.859999	-0.24	-31.74
1561083988582	TYPE_GYROSCOPE	1.258728	-0.21905518	0.5972595
1561083988582	TYPE_ROTATION_VECTOR	-0.01331747	-0.012756386	0.7868277
1561083988582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.28	-28.14	-92.1
1561083988582	TYPE_GYROSCOPE_UNCALIBRATED	1.5183105	-0.3481903	0.51068115
1561083988582	TYPE_ACCELEROMETER_UNCALIBRATED	0.8386841	-2.621338	8.5950165
1561083988602	TYPE_ACCELEROMETER	0.5120697	-2.403595	5.9150543
1561083988602	TYPE_MAGNETIC_FIELD	31.679998	-0.84	-31.679998
1561083988602	TYPE_GYROSCOPE	1.7471161	-0.40260315	0.40971375
1561083988602	TYPE_ROTATION_VECTOR	-0.004341148	-0.0045019914	0.79046154
1561083988602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-28.74	-92.03999
1561083988602	TYPE_GYROSCOPE_UNCALIBRATED	1.5183105	-0.3481903	0.51068115
1561083988602	TYPE_ACCELEROMETER_UNCALIBRATED	0.8386841	-2.621338	8.5950165
1561083988621	TYPE_ACCELEROMETER	0.1603241	-1.8963165	3.2841492
1561083988621	TYPE_MAGNETIC_FIELD	31.439999	-1.62	-31.74
1561083988621	TYPE_GYROSCOPE	1.7510834	-0.27983093	0.2753296
1561083988621	TYPE_ROTATION_VECTOR	0.008978804	0.006423033	0.7928529
1561083988621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-29.52	-92.1
1561083988621	TYPE_GYROSCOPE_UNCALIBRATED	1.8405457	-0.36865234	0.32069397
1561083988621	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	-1.8688049	3.5533447
1561083988640	TYPE_ACCELEROMETER	0.3625183	-1.9346008	4.0654144
1561083988640	TYPE_MAGNETIC_FIELD	31.199999	-2.52	-31.679998
1561083988640	TYPE_GYROSCOPE	1.2770538	-0.059310913	0.2838745
1561083988640	TYPE_ROTATION_VECTOR	0.021330154	0.018043851	0.79421365
1561083988640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-30.42	-92.03999
1561083988640	TYPE_GYROSCOPE_UNCALIBRATED	1.5305328	-0.17256165	0.27122498
1561083988640	TYPE_ACCELEROMETER_UNCALIBRATED	0.14596558	-1.7898407	4.2676086
1561083988659	TYPE_ACCELEROMETER	-0.3589325	-1.4153595	4.284363
1561083988659	TYPE_MAGNETIC_FIELD	30.9	-3.3	-31.679998
1561083988659	TYPE_GYROSCOPE	0.9468689	0.1847229	0.2753296
1561083988659	TYPE_ROTATION_VECTOR	0.029266551	0.027350582	0.7955669
1561083988659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-31.199999	-92.03999
1561083988659	TYPE_GYROSCOPE_UNCALIBRATED	1.0827637	0.06414795	0.2846527
1561083988659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	-1.1892395	4.4482574
1561083988678	TYPE_ACCELEROMETER	-0.92004395	-1.1066895	4.651642
1561083988678	TYPE_MAGNETIC_FIELD	30.779999	-4.14	-31.619999
1561083988678	TYPE_GYROSCOPE	0.6612854	0.25865173	0.28692627
1561083988678	TYPE_ROTATION_VECTOR	0.033424683	0.03554642	0.7969274
1561083988678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-32.04	-91.979996
1561083988678	TYPE_GYROSCOPE_UNCALIBRATED	0.81825256	0.26054382	0.27334595
1561083988678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	-0.9607239	4.7401886
1561083988698	TYPE_ACCELEROMETER	-0.95832825	-0.79800415	4.8023987
1561083988698	TYPE_MAGNETIC_FIELD	30.66	-5.04	-31.74
1561083988698	TYPE_GYROSCOPE	0.37815857	0.13342285	0.2753296
1561083988698	TYPE_ROTATION_VECTOR	0.035381693	0.042036124	0.79842424
1561083988698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-32.94	-92.1
1561083988698	TYPE_GYROSCOPE_UNCALIBRATED	0.5097656	0.20066833	0.29107666
1561083988698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9523468	-0.61735535	4.8694
1561083988717	TYPE_ACCELEROMETER	-0.8135681	-0.5036926	4.8251343
1561083988717	TYPE_MAGNETIC_FIELD	30.66	-5.94	-31.679998
1561083988717	TYPE_GYROSCOPE	0.16099548	0.019195557	0.20965576
1561083988717	TYPE_ROTATION_VECTOR	0.036645006	0.045609977	0.7998877
1561083988717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-33.84	-92.03999
1561083988717	TYPE_GYROSCOPE_UNCALIBRATED	0.26541138	0.07545471	0.24342346
1561083988717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5934143	-0.4785614	4.800003
1561083988736	TYPE_ACCELEROMETER	-0.6125641	-0.3146515	5.1182556
1561083988736	TYPE_MAGNETIC_FIELD	30.359999	-6.72	-31.679998
1561083988736	TYPE_GYROSCOPE	-0.026245117	-0.064193726	0.15437317
1561083988736	TYPE_ROTATION_VECTOR	0.03751145	0.046889525	0.8010209
1561083988736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-34.62	-92.03999
1561083988736	TYPE_GYROSCOPE_UNCALIBRATED	0.068115234	-0.03451538	0.1802063
1561083988736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85543823	-0.16630554	4.816757
1561083988755	TYPE_ACCELEROMETER	-0.8650055	-0.051452637	4.5176544
1561083988755	TYPE_MAGNETIC_FIELD	30.48	-7.3799996	-31.56
1561083988755	TYPE_GYROSCOPE	-0.089767456	0.030181885	0.12046814
1561083988755	TYPE_ROTATION_VECTOR	0.037926495	0.046277083	0.8018892
1561083988755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-35.28	-91.92
1561083988755	TYPE_GYROSCOPE_UNCALIBRATED	-0.09376526	-0.05343628	0.12826538
1561083988755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66041565	0.008377075	4.881363
1561083988775	TYPE_ACCELEROMETER	-0.4630127	0.093322754	4.9651184
1561083988775	TYPE_MAGNETIC_FIELD	30.539999	-8.099999	-31.439999
1561083988775	TYPE_GYROSCOPE	-0.16461182	0.23268127	0.1635437
1561083988775	TYPE_ROTATION_VECTOR	0.037244294	0.04571164	0.8026239
1561083988775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-36.0	-91.799995
1561083988775	TYPE_GYROSCOPE_UNCALIBRATED	-0.10202026	0.15516663	0.14263916
1561083988775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4893341	0.20100403	5.0153656
1561083988794	TYPE_ACCELEROMETER	-0.5467529	0.2871399	5.1050873
1561083988794	TYPE_MAGNETIC_FIELD	30.66	-8.34	-31.38
1561083988794	TYPE_GYROSCOPE	-0.2788391	0.24581909	0.15162659
1561083988794	TYPE_ROTATION_VECTOR	0.034588642	0.045710027	0.80370814
1561083988794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.08	-36.239998	-91.74
1561083988794	TYPE_GYROSCOPE_UNCALIBRATED	-0.21136475	0.2620697	0.16308594
1561083988794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22732544	0.4235382	5.2379
1561083988813	TYPE_ACCELEROMETER	0.046661377	0.49412537	5.3527527
1561083988813	TYPE_MAGNETIC_FIELD	30.539999	-8.82	-31.26
1561083988813	TYPE_GYROSCOPE	-0.41444397	0.20092773	0.086868286
1561083988813	TYPE_ROTATION_VECTOR	0.031189688	0.04491463	0.8047649
1561083988813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-36.72	-91.619995
1561083988813	TYPE_GYROSCOPE_UNCALIBRATED	-0.34545898	0.21533203	0.12063599
1561083988813	TYPE_ACCELEROMETER_UNCALIBRATED	0.13519287	0.57188416	5.394623
1561083988832	TYPE_ACCELEROMETER	0.22851562	0.5312042	5.621933
1561083988832	TYPE_MAGNETIC_FIELD	30.539999	-8.94	-30.72
1561083988832	TYPE_GYROSCOPE	-0.5867157	0.11174011	1.2207031E-4
1561083988832	TYPE_ROTATION_VECTOR	0.023169508	0.038962144	0.80574834
1561083988832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-36.84	-91.079994
1561083988832	TYPE_GYROSCOPE_UNCALIBRATED	-0.8885193	0.02078247	-0.10720825
1561083988832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0382843	0.27398682	8.484955
1561083988852	TYPE_ACCELEROMETER	0.16511536	0.34098816	7.4022064
1561083988852	TYPE_MAGNETIC_FIELD	30.539999	-8.94	-30.72
1561083988852	TYPE_GYROSCOPE	-0.8020477	0.038742065	-0.07316589
1561083988852	TYPE_ROTATION_VECTOR	0.023169508	0.038962144	0.80574834
