#	startTime:1561085681492
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085681492	TYPE_WAYPOINT	203.55861	90.85759
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-70	5805	1561085683773
1561085684321	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-61	2437	1561085683162
1561085684321	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-61	2437	1561085682430
1561085684321	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-61	2437	1561085682432
1561085684321	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-68	2452	1561085682588
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-83	5785	1561085683729
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-85	5785	1561085683728
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-89	5785	1561085678994
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-62	2422	1561085683709
1561085684321	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-60	2437	1561085683833
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-66	2447	1561085683921
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-68	2472	1561085683476
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-70	2472	1561085675058
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-72	5745	1561085682998
1561085684321	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-69	2462	1561085684048
1561085684321	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-69	2462	1561085674988
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561085683456
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-87	5805	1561085683771
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-65	2447	1561085682518
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-63	2472	1561085684151
1561085684321	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-70	2412	1561085682968
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-89	5745	1561085662977
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-91	5745	1561085673189
1561085684321	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-69	2462	1561085679273
1561085684321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-62	2437	1561085676981
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-74	2447	1561085671346
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-70	2447	1561085683957
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	33bf408bc0ed7a93d539113a49c82aec19282565	-73	2422	1561085681648
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	532b72a318e08c5d2f7d8cab341d37a9ce6004d2	-73	2472	1561085675077
1561085684321	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-68	2417	1561085683010
1561085684321	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-68	2437	1561085679862
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	244f8b1ed0050266c997f4a9b07bbe2618c94570	-69	2447	1561085681806
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-89	5805	1561085663768
1561085684321	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-65	2432	1561085666893
1561085684321	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-89	5745	1561085678939
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-73	2472	1561085674413
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ece2145126e49e9e21fab687812b88a36a0fd7c8	-87	5785	1561085679010
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e373a716601c478fe40180c635a1755e1736ff5d	-71	2422	1561085660079
1561085684321	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-81	2412	1561085657893
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-77	2447	1561085678415
1561085684321	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-71	2412	1561085655610
1561085684321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	819c5ee9951f7189be2e7c550e58b0246cfab5c8	-67	2462	1561085659669
1561085684321	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	c9b8a6c8b286f57a9a47ba38590c12ba9a235092	-78	2412	1561085657133
1561085684321	TYPE_WIFI	41d85edd432e4fb28fae1f700024181101415146	67e857071f53052bc625030c124229ddcea95c5e	-72	2462	1561085684049
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-86	5745	1561085664471
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1917aba1e89d854ce059d96c64973774b2234872	-84	5805	1561085658638
1561085684321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-72	2432	1561085679036
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-79	2472	1561085663424
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-90	5745	1561085663678
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-88	5785	1561085655669
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-87	5805	1561085660133
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c23cd689a991b2c4acfadcde330f0b1e936e1c21	-89	5745	1561085664470
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-87	5785	1561085654902
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-72	2447	1561085674172
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-74	2472	1561085683464
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8dc23ffc2f721ab6099bca0485c2c26ecfa09e70	-86	5805	1561085657229
1561085684321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-84	2412	1561085655575
1561085684321	TYPE_WIFI	a00d35d67f39425d22800b5676c6dcc2ebc308f9	58d706558cb3acb78da892084543d202e880647e	-70	2412	1561085656348
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a544be12ec468618320a6042f94090eb4f1ed454	-88	5785	1561085656460
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561085659328
1561085684321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7b73ed78c5c8a0ac633560b251ed116dae84611c	-72	2412	1561085658537
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-76	2422	1561085659333
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4d8623fd12eade82a8c4f78fc9d43a4b21e40ff	-81	2472	1561085673619
1561085684321	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-80	2442	1561085664609
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dc62c3589c9bfd82e910dcac8e75ed166ac71609	-70	2422	1561085666824
1561085684321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-80	2412	1561085667492
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-80	2447	1561085667756
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d06c863b035ac68de250e39e98591b5cf4fbefe	-90	5745	1561085672499
1561085684321	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-61	2462	1561085671485
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6649fb35a25702592b074f2f249e0f41852f50a8	-77	2472	1561085673626
1561085684321	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cea87e0264d354170f60c0eecb6e17565d34c897	-81	2472	1561085675775
1561085684321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1bee7260b82fc21329433bd550e826d4506aaa46	-64	2412	1561085682955
1561085684321	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85715d630a9c46f385f06afbf798042643b375dc	-71	2437	1561085681721
1561085684296	TYPE_ACCELEROMETER	-1.2753754	-1.709671	8.337799
1561085684296	TYPE_MAGNETIC_FIELD	-20.88	-14.5199995	-44.34
1561085684296	TYPE_GYROSCOPE	0.2541504	0.061035156	0.23898315
1561085684296	TYPE_ROTATION_VECTOR	0.0631503	-0.06885944	-0.6914528
1561085684296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-38.879997	-101.7
1561085684296	TYPE_GYROSCOPE_UNCALIBRATED	0.10322571	-0.004272461	0.24311829
1561085684296	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	-1.586441	8.226532
1561085684315	TYPE_ACCELEROMETER	-0.77407837	-1.3938293	7.811371
1561085684315	TYPE_MAGNETIC_FIELD	-20.88	-14.5199995	-44.34
1561085684315	TYPE_GYROSCOPE	0.10173035	-0.004333496	0.24386597
1561085684315	TYPE_ROTATION_VECTOR	0.0631503	-0.06885944	-0.6914528
1561085684315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-38.879997	-101.7
1561085684315	TYPE_GYROSCOPE_UNCALIBRATED	0.10322571	-0.004272461	0.24311829
1561085684315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	-1.586441	8.226532
1561085684334	TYPE_ACCELEROMETER	-0.5754852	-0.62213135	7.0169525
1561085684334	TYPE_MAGNETIC_FIELD	-20.88	-14.5199995	-44.34
1561085684334	TYPE_GYROSCOPE	0.062942505	-0.106658936	0.17636108
1561085684334	TYPE_ROTATION_VECTOR	0.0631503	-0.06885944	-0.6914528
1561085684334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-38.879997	-101.7
1561085684334	TYPE_GYROSCOPE_UNCALIBRATED	0.064437866	-0.1065979	0.1756134
1561085684334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	-1.031311	7.4644165
1561085684353	TYPE_ACCELEROMETER	-0.30030823	0.088531494	5.777466
1561085684353	TYPE_MAGNETIC_FIELD	-21.06	-14.639999	-44.16
1561085684353	TYPE_GYROSCOPE	0.084625244	-0.08618164	0.12107849
1561085684353	TYPE_ROTATION_VECTOR	0.0631595	-0.06990089	-0.68995476
1561085684353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.42	-39.0	-101.520004
1561085684353	TYPE_GYROSCOPE_UNCALIBRATED	0.064437866	-0.1065979	0.1756134
1561085684353	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	-0.2715912	6.385254
1561085684373	TYPE_ACCELEROMETER	0.14117432	0.4857483	4.7844543
1561085684373	TYPE_MAGNETIC_FIELD	-21.119999	-14.88	-43.739998
1561085684373	TYPE_GYROSCOPE	0.047058105	-0.018692017	0.09664917
1561085684373	TYPE_ROTATION_VECTOR	0.06274914	-0.071264215	-0.68898654
1561085684373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.36	-39.239998	-101.1
1561085684373	TYPE_GYROSCOPE_UNCALIBRATED	0.086120605	-0.086120605	0.12033081
1561085684373	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.3361969	5.2091827
1561085684392	TYPE_ACCELEROMETER	0.37208557	0.62094116	4.938797
1561085684392	TYPE_MAGNETIC_FIELD	-21.0	-15.179999	-43.44
1561085684392	TYPE_GYROSCOPE	-0.12672424	-0.026626587	0.06945801
1561085684392	TYPE_ROTATION_VECTOR	0.06294752	-0.072175644	-0.6882201
1561085684392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-39.539997	-100.8
1561085684392	TYPE_GYROSCOPE_UNCALIBRATED	0.048553467	-0.018630981	0.09590149
1561085684392	TYPE_ACCELEROMETER_UNCALIBRATED	0.27278137	0.5862427	4.68515
1561085684411	TYPE_ACCELEROMETER	0.37806702	0.64009094	5.7511597
1561085684411	TYPE_MAGNETIC_FIELD	-21.0	-15.24	-43.26
1561085684411	TYPE_GYROSCOPE	-0.26203918	0.014007568	0.06060791
1561085684411	TYPE_ROTATION_VECTOR	0.062577456	-0.07218504	-0.687679
1561085684411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.48	-39.6	-100.619995
1561085684411	TYPE_GYROSCOPE_UNCALIBRATED	-0.26054382	0.0140686035	0.05986023
1561085684411	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	0.6269226	5.370697
1561085684430	TYPE_ACCELEROMETER	0.5850525	0.6388855	6.106491
1561085684430	TYPE_MAGNETIC_FIELD	-20.76	-15.66	-43.14
1561085684430	TYPE_GYROSCOPE	-0.23606873	0.045455933	0.06335449
1561085684430	TYPE_ROTATION_VECTOR	0.060961943	-0.070918925	-0.6874061
1561085684430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.72	-40.019997	-100.5
1561085684430	TYPE_GYROSCOPE_UNCALIBRATED	-0.23457336	0.045516968	0.06260681
1561085684430	TYPE_ACCELEROMETER_UNCALIBRATED	0.4665985	0.65922546	5.995224
1561085684450	TYPE_ACCELEROMETER	0.3134613	0.7788696	6.032303
1561085684450	TYPE_MAGNETIC_FIELD	-20.88	-15.36	-43.02
1561085684450	TYPE_GYROSCOPE	-0.15483093	0.06866455	0.031280518
1561085684450	TYPE_ROTATION_VECTOR	0.059333216	-0.068968266	-0.68712956
1561085684450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.6	-39.719997	-100.380005
1561085684450	TYPE_GYROSCOPE_UNCALIBRATED	-0.23457336	0.045516968	0.06260681
1561085684450	TYPE_ACCELEROMETER_UNCALIBRATED	0.52523804	0.66641235	6.1052856
1561085684469	TYPE_ACCELEROMETER	-0.0035858154	0.9128723	6.0394897
1561085684469	TYPE_MAGNETIC_FIELD	-20.52	-15.48	-43.14
1561085684469	TYPE_GYROSCOPE	-0.13191223	0.07141113	-0.0056762695
1561085684469	TYPE_ROTATION_VECTOR	0.058334716	-0.067309126	-0.68684554
1561085684469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.96	-39.839996	-100.5
1561085684469	TYPE_GYROSCOPE_UNCALIBRATED	-0.13041687	0.07147217	-0.00642395
1561085684469	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	0.8674011	5.97847
1561085684488	TYPE_ACCELEROMETER	-0.0047912598	0.85424805	6.7334137
1561085684488	TYPE_MAGNETIC_FIELD	-20.46	-15.54	-43.02
1561085684488	TYPE_GYROSCOPE	-0.19911194	0.052474976	-0.009338379
1561085684488	TYPE_ROTATION_VECTOR	0.05786555	-0.0659668	-0.6868493
1561085684488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.02	-39.899998	-100.380005
1561085684488	TYPE_GYROSCOPE_UNCALIBRATED	-0.13041687	0.07147217	-0.00642395
1561085684488	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	0.9009094	6.270401
1561085683723	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	2175a4eac471706cf299769b6cde611356f6dc631561085683908	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-86	16.545591294123085	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561085684507	TYPE_ACCELEROMETER	-0.020339966	0.72743225	8.139191
1561085684507	TYPE_MAGNETIC_FIELD	-20.4	-15.179999	-42.84
1561085684507	TYPE_GYROSCOPE	-0.31396484	-0.06022644	-0.05392456
1561085684507	TYPE_ROTATION_VECTOR	0.057292793	-0.064436294	-0.6869523
1561085684507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.08	-39.539997	-100.2
1561085684507	TYPE_GYROSCOPE_UNCALIBRATED	-0.31246948	-0.060165405	-0.05467224
1561085684507	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	0.80400085	7.348358
1561085684527	TYPE_ACCELEROMETER	-0.55992126	0.89253235	9.477982
1561085684527	TYPE_MAGNETIC_FIELD	-20.16	-15.179999	-43.02
1561085684527	TYPE_GYROSCOPE	-0.3258667	-0.11366272	-0.15106201
1561085684527	TYPE_ROTATION_VECTOR	0.055498872	-0.06271955	-0.6872716
1561085684527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-39.539997	-100.380005
1561085684527	TYPE_GYROSCOPE_UNCALIBRATED	-0.32437134	-0.113601685	-0.15180969
1561085684527	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	0.7381897	8.955139
1561085684546	TYPE_ACCELEROMETER	-0.5838623	1.3375854	10.427933
1561085684546	TYPE_MAGNETIC_FIELD	-20.1	-15.24	-43.14
1561085684546	TYPE_GYROSCOPE	-0.22203064	-0.07885742	-0.213974
1561085684546	TYPE_ROTATION_VECTOR	0.05256477	-0.061129563	-0.68820393
1561085684546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-39.6	-100.5
1561085684546	TYPE_GYROSCOPE_UNCALIBRATED	-0.22053528	-0.07879639	-0.21472168
1561085684546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6759796	1.0971069	9.907486
1561085684565	TYPE_ACCELEROMETER	-0.49172974	1.7467651	11.112274
1561085684565	TYPE_MAGNETIC_FIELD	-20.16	-15.179999	-43.32
1561085684565	TYPE_GYROSCOPE	-0.10015869	-0.010437012	-0.24543762
1561085684565	TYPE_ROTATION_VECTOR	0.05010046	-0.059897065	-0.6897334
1561085684565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-39.539997	-100.68
1561085684565	TYPE_GYROSCOPE_UNCALIBRATED	-0.09866333	-0.010375977	-0.2461853
1561085684565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	1.5661011	10.851456
1561085684584	TYPE_ACCELEROMETER	-0.9678955	1.902298	11.436508
1561085684584	TYPE_MAGNETIC_FIELD	-20.1	-15.12	-43.32
1561085684584	TYPE_GYROSCOPE	0.019577026	0.0921936	-0.28086853
1561085684584	TYPE_ROTATION_VECTOR	0.048735265	-0.059036456	-0.6914283
1561085684584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.379997	-39.48	-100.68
1561085684584	TYPE_GYROSCOPE_UNCALIBRATED	-0.09866333	-0.010375977	-0.2461853
1561085684584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69033813	1.8855438	11.255844
1561085684603	TYPE_ACCELEROMETER	-1.4739838	1.5720825	13.222748
1561085684603	TYPE_MAGNETIC_FIELD	-19.8	-15.48	-43.559998
1561085684603	TYPE_GYROSCOPE	0.0357666	0.18412781	-0.22650146
1561085684603	TYPE_ROTATION_VECTOR	0.048909117	-0.058428787	-0.6932646
1561085684603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.68	-39.839996	-100.92
1561085684603	TYPE_GYROSCOPE_UNCALIBRATED	0.021072388	0.09225464	-0.2816162
1561085684603	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3040924	1.7778778	12.145981
1561085684623	TYPE_ACCELEROMETER	-0.5886383	0.98464966	14.329422
1561085684623	TYPE_MAGNETIC_FIELD	-19.68	-15.54	-43.44
1561085684623	TYPE_GYROSCOPE	0.05836487	0.14013672	-0.10707092
1561085684623	TYPE_ROTATION_VECTOR	0.05029795	-0.057584878	-0.6950149
1561085684623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.8	-39.899998	-100.8
1561085684623	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	0.14019775	-0.1078186
1561085684623	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1102753	1.2562408	13.964523
1561085684642	TYPE_ACCELEROMETER	-0.7860565	0.9906311	14.122452
1561085684642	TYPE_MAGNETIC_FIELD	-19.38	-15.48	-43.379997
1561085684642	TYPE_GYROSCOPE	0.083099365	-0.008605957	-0.1709137
1561085684642	TYPE_ROTATION_VECTOR	0.051883534	-0.056481745	-0.69601095
1561085684642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-39.839996	-100.74
1561085684642	TYPE_GYROSCOPE_UNCALIBRATED	0.08459473	-0.008544922	-0.17166138
1561085684642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45465088	0.93440247	14.328232
1561085684661	TYPE_ACCELEROMETER	-1.3615265	1.2646179	14.48735
1561085684661	TYPE_MAGNETIC_FIELD	-19.32	-15.96	-43.379997
1561085684661	TYPE_GYROSCOPE	-0.031433105	-0.15429688	-0.30744934
1561085684661	TYPE_ROTATION_VECTOR	0.052939445	-0.056476668	-0.69668216
1561085684661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-40.32	-100.74
1561085684661	TYPE_GYROSCOPE_UNCALIBRATED	-0.029937744	-0.15423584	-0.30819702
1561085684661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2658081	1.1306152	14.252853
1561085684680	TYPE_ACCELEROMETER	-0.98942566	0.7346039	14.883362
1561085684680	TYPE_MAGNETIC_FIELD	-19.26	-16.02	-43.379997
1561085684680	TYPE_GYROSCOPE	-0.17041016	-0.20713806	-0.31385803
1561085684680	TYPE_ROTATION_VECTOR	0.052819952	-0.057260953	-0.6984121
1561085684680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-40.379997	-100.74
1561085684680	TYPE_GYROSCOPE_UNCALIBRATED	-0.1689148	-0.20707703	-0.3146057
1561085684680	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2275238	1.1904297	14.586655
1561085684700	TYPE_ACCELEROMETER	-0.6376953	-0.53479004	16.122849
1561085684700	TYPE_MAGNETIC_FIELD	-19.08	-16.02	-43.26
1561085684700	TYPE_GYROSCOPE	-0.20645142	-0.14453125	-0.22619629
1561085684700	TYPE_ROTATION_VECTOR	0.050970007	-0.057681303	-0.7007583
1561085684700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-40.379997	-100.619995
1561085684700	TYPE_GYROSCOPE_UNCALIBRATED	-0.20495605	-0.14447021	-0.22694397
1561085684700	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8075714	0.0047912598	15.578476
1561085684719	TYPE_ACCELEROMETER	-0.08734131	-0.78245544	14.595032
1561085684719	TYPE_MAGNETIC_FIELD	-19.08	-16.02	-43.26
1561085684719	TYPE_GYROSCOPE	0.071502686	-0.054122925	-0.10372925
1561085684719	TYPE_ROTATION_VECTOR	0.050970007	-0.057681303	-0.7007583
1561085684719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-40.379997	-100.619995
1561085684719	TYPE_GYROSCOPE_UNCALIBRATED	0.07299805	-0.05406189	-0.10447693
1561085684719	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	-0.7788696	15.82254
1561085684738	TYPE_ACCELEROMETER	0.6089783	-0.62094116	11.009384
1561085684738	TYPE_MAGNETIC_FIELD	-19.02	-16.14	-43.26
1561085684738	TYPE_GYROSCOPE	0.4493103	-0.095947266	-0.026748657
1561085684738	TYPE_ROTATION_VECTOR	0.048399974	-0.057416573	-0.702869
1561085684738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-40.5	-100.619995
