#	startTime:1561018315130
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c139e2fc0b4afe7612	FloorName:F4
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018315130	TYPE_WAYPOINT	10.471798	39.46598
1561018317582	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	0cb48d06e0cc8e8061f9ff8177ec634ab9d95b51	-81	2462	1561018297260
1561018317582	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9e5043f0c3615fc9b5edbc77f8c2a6e131bf5c89	-66	2437	1561018307686
1561018317582	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-70	2462	1561018298842
1561018317582	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-87	5745	1561018316109
1561018317582	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	74845eac7a97832460a51e1daa4a182ba52803aa	-66	2437	1561018301160
1561018317582	TYPE_WIFI	7a31de65043d30891f30bab5f3ea75af281aa307	2e54572989f8ca525e1e0120b6e7cf9c23aebedd	-81	2412	1561018301744
1561018317582	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-66	2447	1561018317159
1561018317582	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-67	2412	1561018305077
1561018317582	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0028fe477a0225c02fa8a109bde7549c1e5b26e9	-78	2462	1561018302936
1561018317582	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-81	2462	1561018302955
1561018317582	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	1f11cb960e8a4e22a658839ecf6ff96a0733f293	-75	2462	1561018303798
1561018317582	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-73	2462	1561018304608
1561018317582	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-88	5765	1561018306079
1561018317582	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-72	2412	1561018305947
1561018317582	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-68	2437	1561018306156
1561018317582	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	600b2390eadded8f95e280ab8d50d899c545b157	-76	2462	1561018310198
1561018317582	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-72	2462	1561018307013
1561018317582	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-71	2412	1561018316859
1561018317582	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-66	2412	1561018306654
1561018317582	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-70	2462	1561018316383
1561018317582	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4e1a944069c8b42f8433951b4a8985b3a4613ac1	-65	2412	1561018315167
1561018317582	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-89	5745	1561018308330
1561018317582	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-61	2412	1561018309829
1561018317582	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-89	5180	1561018315981
1561018317582	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-77	2462	1561018316389
1561018317582	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-80	2462	1561018316391
1561018317582	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-82	5745	1561018316959
1561018317576	TYPE_ACCELEROMETER	-0.26815796	1.177948	7.151474
1561018317576	TYPE_MAGNETIC_FIELD	16.14	22.38	-29.699999
1561018317576	TYPE_GYROSCOPE	0.34010315	0.078567505	0.6529236
1561018317576	TYPE_ROTATION_VECTOR	0.005988677	0.040664382	0.22243537
1561018317576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	26.699999	-99.479996
1561018317576	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	0.087890625	0.65567017
1561018317576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26815796	1.177948	7.151474
1561018317596	TYPE_ACCELEROMETER	-0.34477234	1.5011597	7.012619
1561018317596	TYPE_MAGNETIC_FIELD	16.14	22.38	-29.699999
1561018317596	TYPE_GYROSCOPE	0.28790283	0.059387207	0.6992645
1561018317596	TYPE_ROTATION_VECTOR	0.005988677	0.040664382	0.22243537
1561018317596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.62	26.699999	-99.479996
1561018317596	TYPE_GYROSCOPE_UNCALIBRATED	0.32810974	0.087890625	0.65567017
1561018317596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34477234	1.5011597	7.012619
1561018317616	TYPE_ACCELEROMETER	-0.5123596	1.5658112	7.5728607
1561018317616	TYPE_MAGNETIC_FIELD	17.1	22.14	-29.34
1561018317616	TYPE_GYROSCOPE	0.15473938	-0.0023956299	0.72377014
1561018317616	TYPE_ROTATION_VECTOR	0.0067945677	0.04296943	0.23391804
1561018317616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	26.46	-99.119995
1561018317616	TYPE_GYROSCOPE_UNCALIBRATED	0.27590942	0.06871033	0.7020111
1561018317616	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5123596	1.5658112	7.5728607
1561018317636	TYPE_ACCELEROMETER	-0.47644043	1.3814545	8.415619
1561018317636	TYPE_MAGNETIC_FIELD	17.52	22.38	-28.92
1561018317636	TYPE_GYROSCOPE	-0.0029296875	-0.06312561	0.7147217
1561018317636	TYPE_ROTATION_VECTOR	0.010147489	0.044461638	0.24003246
1561018317636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.0	26.699999	-98.7
1561018317636	TYPE_GYROSCOPE_UNCALIBRATED	0.14274597	0.0069274902	0.7265167
1561018317636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47644043	1.3814545	8.415619
1561018317655	TYPE_ACCELEROMETER	-0.38067627	1.0127411	9.583984
1561018317655	TYPE_MAGNETIC_FIELD	17.94	21.779999	-28.619999
1561018317655	TYPE_GYROSCOPE	-0.13926697	-0.12916565	0.6396179
1561018317655	TYPE_ROTATION_VECTOR	0.013083146	0.045646023	0.24661945
1561018317655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	26.099998	-98.399994
1561018317655	TYPE_GYROSCOPE_UNCALIBRATED	-0.15126038	-0.11984253	0.6423645
1561018317655	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38067627	1.0127411	9.583984
1561018317675	TYPE_ACCELEROMETER	-0.24659729	0.6751709	10.788269
1561018317675	TYPE_MAGNETIC_FIELD	17.94	21.779999	-28.619999
1561018317675	TYPE_GYROSCOPE	-0.26445007	-0.26979065	0.48461914
1561018317675	TYPE_ROTATION_VECTOR	0.013083146	0.045646023	0.24661945
1561018317675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	26.099998	-98.399994
1561018317675	TYPE_GYROSCOPE_UNCALIBRATED	-0.27644348	-0.26046753	0.48736572
1561018317675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	0.6751709	10.788269
1561018317695	TYPE_ACCELEROMETER	0.03831482	0.746994	12.0979
1561018317695	TYPE_MAGNETIC_FIELD	19.08	21.9	-28.5
1561018317695	TYPE_GYROSCOPE	-0.29693604	-0.3922882	0.27742004
1561018317695	TYPE_ROTATION_VECTOR	0.01535854	0.045197807	0.26024264
1561018317695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	26.22	-98.28
1561018317695	TYPE_GYROSCOPE_UNCALIBRATED	-0.30892944	-0.3829651	0.28016663
1561018317695	TYPE_ACCELEROMETER_UNCALIBRATED	0.03831482	0.746994	12.0979
1561018317715	TYPE_ACCELEROMETER	0.5051727	1.3766632	13.364441
1561018317715	TYPE_MAGNETIC_FIELD	19.38	21.3	-28.5
1561018317715	TYPE_GYROSCOPE	-0.23780823	-0.47164917	0.0856781
1561018317715	TYPE_ROTATION_VECTOR	0.014653731	0.043510314	0.26639345
1561018317715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	25.619999	-98.28
1561018317715	TYPE_GYROSCOPE_UNCALIBRATED	-0.24980164	-0.46232605	0.08842468
1561018317715	TYPE_ACCELEROMETER_UNCALIBRATED	0.5051727	1.3766632	13.364441
1561018317735	TYPE_ACCELEROMETER	0.4237671	1.8914185	14.173676
1561018317735	TYPE_MAGNETIC_FIELD	20.22	20.699999	-28.5
1561018317735	TYPE_GYROSCOPE	-0.16323853	-0.49349976	-0.011810303
1561018317735	TYPE_ROTATION_VECTOR	0.011404363	0.03563653	0.27378836
1561018317735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	25.019999	-98.28
1561018317735	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	-0.48417664	-0.009063721
1561018317735	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	1.8914185	14.173676
1561018317755	TYPE_ACCELEROMETER	0.35673523	1.5897522	14.915878
1561018317755	TYPE_MAGNETIC_FIELD	20.22	20.699999	-28.5
1561018317755	TYPE_GYROSCOPE	-0.12968445	-0.60588074	0.06968689
1561018317755	TYPE_ROTATION_VECTOR	0.011404363	0.03563653	0.27378836
1561018317755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.699997	25.019999	-98.28
1561018317755	TYPE_GYROSCOPE_UNCALIBRATED	-0.17523193	-0.48417664	-0.009063721
1561018317755	TYPE_ACCELEROMETER_UNCALIBRATED	0.35673523	1.5897522	14.915878
1561018317774	TYPE_ACCELEROMETER	1.1468201	0.7565613	15.875946
1561018317774	TYPE_MAGNETIC_FIELD	20.4	20.76	-28.5
1561018317774	TYPE_GYROSCOPE	0.19256592	-0.6053467	0.16236877
1561018317774	TYPE_ROTATION_VECTOR	0.010451406	0.030526215	0.2746372
1561018317774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	25.08	-98.28
1561018317774	TYPE_GYROSCOPE_UNCALIBRATED	0.18057251	-0.59602356	0.16511536
1561018317774	TYPE_ACCELEROMETER_UNCALIBRATED	1.1468201	0.7565613	15.875946
1561018317794	TYPE_ACCELEROMETER	2.0135193	0.47883606	15.265427
1561018317794	TYPE_MAGNETIC_FIELD	20.58	20.699999	-28.8
1561018317794	TYPE_GYROSCOPE	0.8162689	-0.44395447	0.08407593
1561018317794	TYPE_ROTATION_VECTOR	0.010233964	0.025400894	0.27452368
1561018317794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.059998	25.019999	-98.58
1561018317794	TYPE_GYROSCOPE_UNCALIBRATED	0.8042755	-0.43463135	0.08682251
1561018317794	TYPE_ACCELEROMETER_UNCALIBRATED	2.0135193	0.47883606	15.265427
1561018317814	TYPE_ACCELEROMETER	1.9201508	0.47166443	12.291824
1561018317814	TYPE_MAGNETIC_FIELD	20.4	20.88	-29.46
1561018317814	TYPE_GYROSCOPE	1.2588806	-0.11053467	-0.05227661
1561018317814	TYPE_ROTATION_VECTOR	0.014138834	0.014049607	0.27658263
1561018317814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	25.199999	-99.24
1561018317814	TYPE_GYROSCOPE_UNCALIBRATED	1.2468872	-0.10121155	-0.04953003
1561018317814	TYPE_ACCELEROMETER_UNCALIBRATED	1.9201508	0.47166443	12.291824
1561018317834	TYPE_ACCELEROMETER	0.6751709	-0.18196106	9.09079
1561018317834	TYPE_MAGNETIC_FIELD	20.4	20.88	-29.46
1561018317834	TYPE_GYROSCOPE	0.9973602	0.22450256	-0.184906
1561018317834	TYPE_ROTATION_VECTOR	0.014138834	0.014049607	0.27658263
1561018317834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	25.199999	-99.24
1561018317834	TYPE_GYROSCOPE_UNCALIBRATED	0.9853668	0.23382568	-0.18215942
1561018317834	TYPE_ACCELEROMETER_UNCALIBRATED	0.6751709	-0.18196106	9.09079
1561018317854	TYPE_ACCELEROMETER	0.01675415	-0.9169769	9.258377
1561018317854	TYPE_MAGNETIC_FIELD	20.039999	20.64	-29.64
1561018317854	TYPE_GYROSCOPE	0.21705627	0.15367126	-0.215271
1561018317854	TYPE_ROTATION_VECTOR	0.023075763	0.012037985	0.27720454
1561018317854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	24.96	-99.42
1561018317854	TYPE_GYROSCOPE_UNCALIBRATED	0.20506287	0.16299438	-0.21252441
1561018317854	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-0.9169769	9.258377
1561018317873	TYPE_ACCELEROMETER	1.1755524	-1.2832947	11.427521
1561018317873	TYPE_MAGNETIC_FIELD	19.98	20.34	-29.76
1561018317873	TYPE_GYROSCOPE	-0.12277222	-0.11958313	-0.15402222
1561018317873	TYPE_ROTATION_VECTOR	0.0352594	0.014411446	0.2765297
1561018317873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.46	24.66	-99.54
1561018317873	TYPE_GYROSCOPE_UNCALIBRATED	-0.13476562	-0.11026001	-0.15127563
1561018317873	TYPE_ACCELEROMETER_UNCALIBRATED	1.1755524	-1.2832947	11.427521
1561018317893	TYPE_ACCELEROMETER	2.545044	-1.7022705	11.38443
1561018317893	TYPE_MAGNETIC_FIELD	19.38	20.279999	-30.9
1561018317893	TYPE_GYROSCOPE	0.080703735	0.03062439	-0.13272095
1561018317893	TYPE_ROTATION_VECTOR	0.04573899	0.02148358	0.27269018
1561018317893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	24.599998	-100.68
1561018317893	TYPE_GYROSCOPE_UNCALIBRATED	0.06871033	0.03994751	-0.12997437
1561018317893	TYPE_ACCELEROMETER_UNCALIBRATED	2.545044	-1.7022705	11.38443
1561018317913	TYPE_ACCELEROMETER	2.671936	-1.7549438	10.141846
1561018317913	TYPE_MAGNETIC_FIELD	19.38	20.279999	-30.9
1561018317913	TYPE_GYROSCOPE	0.34649658	0.22343445	-0.22006226
1561018317913	TYPE_ROTATION_VECTOR	0.04573899	0.02148358	0.27269018
1561018317913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.86	24.599998	-100.68
1561018317913	TYPE_GYROSCOPE_UNCALIBRATED	0.33450317	0.23275757	-0.21731567
1561018317913	TYPE_ACCELEROMETER_UNCALIBRATED	2.671936	-1.7549438	10.141846
1561018317933	TYPE_ACCELEROMETER	2.4803925	-1.2856903	8.547302
1561018317933	TYPE_MAGNETIC_FIELD	18.9	19.98	-31.439999
1561018317933	TYPE_GYROSCOPE	0.44769287	0.13342285	-0.37612915
1561018317933	TYPE_ROTATION_VECTOR	0.04486909	0.020102741	0.2711973
1561018317933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	24.3	-101.22
1561018317933	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	0.14274597	-0.37338257
1561018317933	TYPE_ACCELEROMETER_UNCALIBRATED	2.4803925	-1.2856903	8.547302
1561018317953	TYPE_ACCELEROMETER	2.4205322	-0.8164215	6.861786
1561018317953	TYPE_MAGNETIC_FIELD	18.9	19.68	-32.1
1561018317953	TYPE_GYROSCOPE	0.18190002	0.08496094	-0.6791992
1561018317953	TYPE_ROTATION_VECTOR	0.04551738	0.020652508	0.26993486
1561018317953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.379997	24.0	-101.88
1561018317953	TYPE_GYROSCOPE_UNCALIBRATED	0.16990662	0.09428406	-0.67645264
1561018317953	TYPE_ACCELEROMETER_UNCALIBRATED	2.4205322	-0.8164215	6.861786
1561018317972	TYPE_ACCELEROMETER	0.6464386	-0.6081238	6.289566
1561018317972	TYPE_MAGNETIC_FIELD	18.48	18.96	-32.7
1561018317972	TYPE_GYROSCOPE	-0.12863159	0.01625061	-0.85443115
1561018317972	TYPE_ROTATION_VECTOR	0.05196209	0.026420316	0.2642671
1561018317972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	23.279999	-102.479996
1561018317972	TYPE_GYROSCOPE_UNCALIBRATED	-0.140625	0.02557373	-0.8516846
1561018317972	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	-0.6081238	6.289566
1561018317992	TYPE_ACCELEROMETER	-1.5059509	-0.69192505	6.14592
1561018317992	TYPE_MAGNETIC_FIELD	18.48	18.96	-32.7
1561018317992	TYPE_GYROSCOPE	-0.51371765	0.24047852	-0.9007721
1561018317992	TYPE_ROTATION_VECTOR	0.05196209	0.026420316	0.2642671
1561018317992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	23.279999	-102.479996
1561018317992	TYPE_GYROSCOPE_UNCALIBRATED	-0.52571106	0.24980164	-0.8980255
1561018317992	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5059509	-0.69192505	6.14592
1561018318012	TYPE_ACCELEROMETER	-2.2337952	-0.5171509	7.2568207
1561018318012	TYPE_MAGNETIC_FIELD	18.24	18.84	-33.12
1561018318012	TYPE_GYROSCOPE	-0.6191864	0.17604065	-0.7835846
1561018318012	TYPE_ROTATION_VECTOR	0.053302217	0.028058244	0.25783813
1561018318012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	23.16	-102.899994
1561018318012	TYPE_GYROSCOPE_UNCALIBRATED	-0.6311798	0.18536377	-0.780838
1561018318012	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2337952	-0.5171509	7.2568207
1561018318032	TYPE_ACCELEROMETER	-1.9752197	-0.5195465	7.4459686
1561018318032	TYPE_MAGNETIC_FIELD	17.94	18.96	-33.36
1561018318032	TYPE_GYROSCOPE	-0.38056946	0.18508911	-0.6578827
1561018318032	TYPE_ROTATION_VECTOR	0.051815495	0.028341249	0.24974486
1561018318032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	23.279999	-103.14
1561018318032	TYPE_GYROSCOPE_UNCALIBRATED	-0.39256287	0.19441223	-0.6551361
1561018318032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9752197	-0.5195465	7.4459686
1561018318052	TYPE_ACCELEROMETER	-1.5394745	-0.13647461	6.9551544
1561018318052	TYPE_MAGNETIC_FIELD	17.279999	19.199999	-33.239998
1561018318052	TYPE_GYROSCOPE	-0.11317444	0.40454102	-0.57159424
1561018318052	TYPE_ROTATION_VECTOR	0.039508794	0.030396996	0.23414779
1561018318052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	23.519999	-103.02
1561018318052	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.41386414	-0.56884766
1561018318052	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5394745	-0.13647461	6.9551544
1561018318072	TYPE_ACCELEROMETER	-0.84754944	0.67037964	6.624756
1561018318072	TYPE_MAGNETIC_FIELD	17.279999	19.199999	-33.239998
1561018318072	TYPE_GYROSCOPE	0.03916931	0.547287	-0.52578735
1561018318072	TYPE_ROTATION_VECTOR	0.039508794	0.030396996	0.23414779
1561018318072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	23.519999	-103.02
1561018318072	TYPE_GYROSCOPE_UNCALIBRATED	-0.12516785	0.41386414	-0.56884766
1561018318072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84754944	0.67037964	6.624756
1561018318091	TYPE_ACCELEROMETER	0.0047912598	1.2378082	6.7133484
1561018318091	TYPE_MAGNETIC_FIELD	16.98	19.26	-33.54
1561018318091	TYPE_GYROSCOPE	0.055130005	0.45726013	-0.5028839
1561018318091	TYPE_ROTATION_VECTOR	0.035233226	0.031533923	0.22803073
1561018318091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	23.58	-103.32
1561018318091	TYPE_GYROSCOPE_UNCALIBRATED	0.043136597	0.46658325	-0.5001373
1561018318091	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	1.2378082	6.7133484
1561018318111	TYPE_ACCELEROMETER	0.60095215	1.5514374	6.952759
1561018318111	TYPE_MAGNETIC_FIELD	16.8	19.199999	-33.0
1561018318111	TYPE_GYROSCOPE	0.00932312	0.3086548	-0.47146606
1561018318111	TYPE_ROTATION_VECTOR	0.033042748	0.035359725	0.22269008
1561018318111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	23.519999	-102.78
1561018318111	TYPE_GYROSCOPE_UNCALIBRATED	0.043136597	0.46658325	-0.5001373
1561018318111	TYPE_ACCELEROMETER_UNCALIBRATED	0.60095215	1.5514374	6.952759
1561018318131	TYPE_ACCELEROMETER	0.6799469	1.7765045	7.8410034
1561018318131	TYPE_MAGNETIC_FIELD	16.5	19.8	-32.7
1561018318131	TYPE_GYROSCOPE	-0.057785034	0.31399536	-0.4128723
1561018318131	TYPE_ROTATION_VECTOR	0.031370454	0.045538403	0.21308269
1561018318131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	24.119999	-102.479996
1561018318131	TYPE_GYROSCOPE_UNCALIBRATED	-0.06977844	0.32331848	-0.41012573
1561018318131	TYPE_ACCELEROMETER_UNCALIBRATED	0.6799469	1.7765045	7.8410034
1561018317277	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	92be5faf3238a89776d540c89649138de9e9d6d71561018317397	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	aa9ad0a29b424bc4476a2638eb6bc225ece273fd1561018317942	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-88	22.496547808680432	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018318151	TYPE_ACCELEROMETER	0.5195465	1.5801697	9.150635
1561018318151	TYPE_MAGNETIC_FIELD	16.5	19.8	-32.7
1561018318151	TYPE_GYROSCOPE	-0.118499756	0.41944885	-0.37825012
1561018318151	TYPE_ROTATION_VECTOR	0.031370454	0.045538403	0.21308269
1561018318151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	24.119999	-102.479996
1561018318151	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	0.42877197	-0.37550354
1561018318151	TYPE_ACCELEROMETER_UNCALIBRATED	0.5195465	1.5801697	9.150635
1561018318171	TYPE_ACCELEROMETER	-0.08859253	1.1013336	10.838547
1561018318171	TYPE_MAGNETIC_FIELD	16.619999	20.16	-32.16
1561018318171	TYPE_GYROSCOPE	-0.24633789	0.4024048	-0.42193604
1561018318171	TYPE_ROTATION_VECTOR	0.030599158	0.0486847	0.2086277
1561018318171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	24.48	-101.94
1561018318171	TYPE_GYROSCOPE_UNCALIBRATED	-0.13049316	0.42877197	-0.37550354
1561018318171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08859253	1.1013336	10.838547
1561018318190	TYPE_ACCELEROMETER	-0.39743042	0.64164734	12.797012
1561018318190	TYPE_MAGNETIC_FIELD	16.44	20.64	-32.1
1561018318190	TYPE_GYROSCOPE	-0.2708435	0.0940094	-0.52101135
1561018318190	TYPE_ROTATION_VECTOR	0.029200818	0.051715825	0.20476365
1561018318190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	24.96	-101.88
1561018318190	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	0.10333252	-0.5182648
1561018318190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.64164734	12.797012
1561018318210	TYPE_ACCELEROMETER	-0.42855835	0.6823425	13.874405
1561018318210	TYPE_MAGNETIC_FIELD	16.44	20.64	-32.1
1561018318210	TYPE_GYROSCOPE	0.04875183	-0.16539001	-0.550827
1561018318210	TYPE_ROTATION_VECTOR	0.029200818	0.051715825	0.20476365
1561018318210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	24.96	-101.88
1561018318210	TYPE_GYROSCOPE_UNCALIBRATED	-0.2828369	0.10333252	-0.5182648
1561018318210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39743042	0.64164734	12.797012
1561018318230	TYPE_ACCELEROMETER	-0.22744751	1.4245453	13.065155
1561018318230	TYPE_MAGNETIC_FIELD	16.5	21.18	-31.619999
1561018318230	TYPE_GYROSCOPE	0.5962982	-0.083358765	-0.4128723
1561018318230	TYPE_ROTATION_VECTOR	0.023623792	0.059125774	0.1974723
1561018318230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.98	25.5	-101.399994
1561018318230	TYPE_GYROSCOPE_UNCALIBRATED	0.5843048	-0.074035645	-0.41012573
1561018318230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22744751	1.4245453	13.065155
1561018318250	TYPE_ACCELEROMETER	-0.10534668	2.063797	11.142609
1561018318250	TYPE_MAGNETIC_FIELD	16.619999	21.48	-31.14
1561018318250	TYPE_GYROSCOPE	0.84928894	0.20587158	-0.19822693
1561018318250	TYPE_ROTATION_VECTOR	0.020512413	0.059642807	0.19262284
1561018318250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.1	25.8	-100.92
1561018318250	TYPE_GYROSCOPE_UNCALIBRATED	0.5843048	-0.074035645	-0.41012573
1561018318250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10534668	2.063797	11.142609
1561018318270	TYPE_ACCELEROMETER	-0.6871338	2.0805664	10.055649
1561018318270	TYPE_MAGNETIC_FIELD	16.199999	21.96	-31.26
1561018318270	TYPE_GYROSCOPE	0.55474854	0.3832245	0.0015258789
1561018318270	TYPE_ROTATION_VECTOR	0.02095019	0.05825036	0.1872337
1561018318270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	26.279999	-101.04
1561018318270	TYPE_GYROSCOPE_UNCALIBRATED	0.5427551	0.3925476	0.004272461
1561018318270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6871338	2.0805664	10.055649
1561018318289	TYPE_ACCELEROMETER	-1.4628601	1.3144226	10.642227
1561018318289	TYPE_MAGNETIC_FIELD	16.02	22.38	-31.56
