#	startTime:1561085579449
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561085579450	TYPE_WAYPOINT	238.76057	88.52226
1561085582499	TYPE_GYROSCOPE	0.13563538	0.17404175	-0.02949524
1561085582499	TYPE_ROTATION_VECTOR	0.046592012	0.008216572	0.81852627
1561085582499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.119995	-37.44	-84.3
1561085582499	TYPE_GYROSCOPE_UNCALIBRATED	0.21195984	0.042160034	-0.017730713
1561085582499	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	-0.044265747	2.5878448
1561085582519	TYPE_ACCELEROMETER	0.119644165	-0.13041687	1.0624237
1561085582519	TYPE_MAGNETIC_FIELD	32.7	-13.2	-20.4
1561085582519	TYPE_GYROSCOPE	-0.17010498	0.29774475	-0.044769287
1561085582519	TYPE_ROTATION_VECTOR	0.04598556	0.010242776	0.8184304
1561085582519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-37.92	-84.24
1561085582519	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	0.27093506	-0.041244507
1561085582519	TYPE_ACCELEROMETER_UNCALIBRATED	0.1483612	-0.0047912598	1.3842468
1561085582538	TYPE_ACCELEROMETER	0.39840698	-0.3852539	2.0925293
1561085582538	TYPE_MAGNETIC_FIELD	32.7	-13.62	-20.34
1561085582538	TYPE_GYROSCOPE	-0.7015686	0.24736023	-0.042938232
1561085582538	TYPE_ROTATION_VECTOR	0.042732775	0.01057522	0.81832916
1561085582538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-38.34	-84.18
1561085582538	TYPE_GYROSCOPE_UNCALIBRATED	-0.41967773	0.2755127	-0.04460144
1561085582538	TYPE_ACCELEROMETER_UNCALIBRATED	0.21534729	-0.28834534	1.3304138
1561085582557	TYPE_ACCELEROMETER	0.45703125	-0.47138977	3.4695892
1561085582557	TYPE_MAGNETIC_FIELD	32.7	-13.799999	-20.34
1561085582557	TYPE_GYROSCOPE	-1.1117554	0.29408264	-0.016052246
1561085582557	TYPE_ROTATION_VECTOR	0.036961462	0.0064837686	0.8182461
1561085582557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-38.519997	-84.18
1561085582557	TYPE_GYROSCOPE_UNCALIBRATED	-0.94654846	0.24864197	-0.035446167
1561085582557	TYPE_ACCELEROMETER_UNCALIBRATED	0.49650574	-0.4127655	3.0029907
1561085582576	TYPE_ACCELEROMETER	0.68196106	-0.8159485	3.269806
1561085582576	TYPE_MAGNETIC_FIELD	32.7	-13.679999	-20.34
1561085582576	TYPE_GYROSCOPE	-1.2394257	0.41107178	0.022735596
1561085582576	TYPE_ROTATION_VECTOR	0.028517818	-6.297127E-4	0.8182797
1561085582576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-38.399998	-84.18
1561085582576	TYPE_GYROSCOPE_UNCALIBRATED	-1.383316	0.39616394	0.01373291
1561085582576	TYPE_ACCELEROMETER_UNCALIBRATED	0.5252228	-0.624527	3.3643188
1561085582596	TYPE_ACCELEROMETER	0.28355408	-1.293335	5.48555
1561085582596	TYPE_MAGNETIC_FIELD	32.88	-13.5	-20.039999
1561085582596	TYPE_GYROSCOPE	-1.6691742	0.32034302	-0.028579712
1561085582596	TYPE_ROTATION_VECTOR	0.018501883	-0.00807522	0.8184443
1561085582596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-38.22	-83.88
1561085582596	TYPE_GYROSCOPE_UNCALIBRATED	-1.383316	0.39616394	0.01373291
1561085582596	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	-1.0468597	3.7627258
1561085582615	TYPE_ACCELEROMETER	-1.022934	-1.8197479	12.569504
1561085582615	TYPE_MAGNETIC_FIELD	32.88	-13.5	-20.039999
1561085582615	TYPE_GYROSCOPE	-2.4947662	0.0909729	-0.17304993
1561085582615	TYPE_ROTATION_VECTOR	0.018501883	-0.00807522	0.8184443
1561085582615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-38.22	-83.88
1561085582615	TYPE_GYROSCOPE_UNCALIBRATED	-2.0723877	0.20648193	-0.10018921
1561085582615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-1.5122681	8.642883
1561085582634	TYPE_ACCELEROMETER	-2.4167633	-2.6129608	20.736206
1561085582634	TYPE_MAGNETIC_FIELD	32.88	-13.5	-20.039999
1561085582634	TYPE_GYROSCOPE	-2.8124237	0.004837036	-0.22283936
1561085582634	TYPE_ROTATION_VECTOR	0.018501883	-0.00807522	0.8184443
1561085582634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-38.22	-83.88
1561085582634	TYPE_GYROSCOPE_UNCALIBRATED	-2.7684784	0.010391235	-0.21931458
1561085582634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7060852	-2.264801	16.832321
1561085582653	TYPE_ACCELEROMETER	-2.3031006	-2.560318	24.472595
1561085582653	TYPE_MAGNETIC_FIELD	33.12	-13.2	-20.34
1561085582653	TYPE_GYROSCOPE	-2.1401672	0.26597595	-0.07531738
1561085582653	TYPE_ROTATION_VECTOR	-2.7274948E-5	-0.027922714	0.8174734
1561085582653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-37.92	-84.18
1561085582653	TYPE_GYROSCOPE_UNCALIBRATED	-2.5946808	0.10018921	-0.17593384
1561085582653	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7182465	-2.678772	23.292938
1561085582673	TYPE_ACCELEROMETER	-0.9714966	-1.931015	23.563324
1561085582673	TYPE_MAGNETIC_FIELD	33.12	-12.599999	-20.46
1561085582673	TYPE_GYROSCOPE	-0.98683167	0.4431305	0.13024902
1561085582673	TYPE_ROTATION_VECTOR	-0.023073105	-0.060370456	0.81390965
1561085582673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-37.32	-84.3
1561085582673	TYPE_GYROSCOPE_UNCALIBRATED	-1.5632324	0.40501404	0.04244995
1561085582673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6031952	-2.3042908	24.512085
1561085582692	TYPE_ACCELEROMETER	-1.0815582	-0.7118683	20.482574
1561085582692	TYPE_MAGNETIC_FIELD	33.12	-10.8	-20.88
1561085582692	TYPE_GYROSCOPE	-0.04396057	0.2064209	0.08229065
1561085582692	TYPE_ROTATION_VECTOR	-0.045941174	-0.08082225	0.81180173
1561085582692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-35.52	-84.72
1561085582692	TYPE_GYROSCOPE_UNCALIBRATED	-0.46243286	0.37417603	0.14231873
1561085582692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82073975	-1.3387909	22.015167
1561085582711	TYPE_ACCELEROMETER	-0.94277954	-0.38404846	18.272797
1561085582711	TYPE_MAGNETIC_FIELD	33.3	-9.78	-20.76
1561085582711	TYPE_GYROSCOPE	0.48168945	-0.29174805	-0.04598999
1561085582711	TYPE_ROTATION_VECTOR	-0.0478898	-0.08001583	0.8121267
1561085582711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.6	-34.5	-84.6
1561085582711	TYPE_GYROSCOPE_UNCALIBRATED	0.25839233	-0.032073975	0.00579834
1561085582711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.105484	-0.4737854	19.325638
1561085582730	TYPE_ACCELEROMETER	-0.8721924	-0.2141571	15.299713
1561085582730	TYPE_MAGNETIC_FIELD	33.48	-9.0	-21.0
1561085582730	TYPE_GYROSCOPE	0.92030334	-0.64482117	-0.12020874
1561085582730	TYPE_ROTATION_VECTOR	-0.042939708	-0.077891916	0.81236446
1561085582730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-33.72	-84.84
1561085582730	TYPE_GYROSCOPE_UNCALIBRATED	0.69577026	-0.51312256	-0.0907135
1561085582730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9009094	-0.24287415	16.925644
1561085582750	TYPE_ACCELEROMETER	-0.5204468	-0.47138977	12.218948
1561085582750	TYPE_MAGNETIC_FIELD	33.48	-8.28	-21.18
1561085582750	TYPE_GYROSCOPE	1.3308105	-0.6503296	-0.09547424
1561085582750	TYPE_ROTATION_VECTOR	-0.032792408	-0.074352056	0.81260556
1561085582750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-33.0	-85.020004
1561085582750	TYPE_GYROSCOPE_UNCALIBRATED	1.1447601	-0.6808014	-0.12004089
1561085582750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74298096	-0.31466675	13.665421
1561085582769	TYPE_ACCELEROMETER	0.11605835	-0.77049255	9.951752
1561085582769	TYPE_MAGNETIC_FIELD	33.42	-7.62	-21.3
1561085582769	TYPE_GYROSCOPE	1.5302582	-0.5079956	-0.019729614
1561085582769	TYPE_ROTATION_VECTOR	-0.020332748	-0.06764143	0.81314677
1561085582769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-32.34	-85.14
1561085582769	TYPE_GYROSCOPE_UNCALIBRATED	1.4618073	-0.58306885	-0.060180664
1561085582769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1986084	-0.624527	11.005798
1561085582788	TYPE_ACCELEROMETER	0.19023132	-0.84228516	8.250458
1561085582788	TYPE_MAGNETIC_FIELD	33.48	-7.2599998	-21.18
1561085582788	TYPE_GYROSCOPE	1.5461273	-0.4236908	0.027618408
1561085582788	TYPE_ROTATION_VECTOR	-0.007910961	-0.058557525	0.81402874
1561085582788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.78	-31.98	-85.020004
1561085582788	TYPE_GYROSCOPE_UNCALIBRATED	1.556488	-0.45051575	0.010375977
1561085582788	TYPE_ACCELEROMETER_UNCALIBRATED	0.24526978	-0.8566284	9.044876
1561085582807	TYPE_ACCELEROMETER	0.16151428	-0.7334137	6.867401
1561085582807	TYPE_MAGNETIC_FIELD	33.42	-7.3799996	-21.06
1561085582807	TYPE_GYROSCOPE	1.4444275	-0.4566803	0.047470093
1561085582807	TYPE_ROTATION_VECTOR	0.003995077	-0.048793208	0.8149881
1561085582807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-32.1	-84.9
1561085582807	TYPE_GYROSCOPE_UNCALIBRATED	1.5088348	-0.4276123	0.03604126
1561085582807	TYPE_ACCELEROMETER_UNCALIBRATED	0.12084961	-0.7788696	7.495514
1561085582827	TYPE_ACCELEROMETER	0.23808289	-0.7800598	6.275177
1561085582827	TYPE_MAGNETIC_FIELD	33.36	-7.8599997	-21.18
1561085582827	TYPE_GYROSCOPE	1.2721558	-0.49241638	0.070373535
1561085582827	TYPE_ROTATION_VECTOR	0.015508786	-0.04004809	0.81581944
1561085582827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-32.579998	-85.020004
1561085582827	TYPE_GYROSCOPE_UNCALIBRATED	1.364685	-0.49113464	0.059249878
1561085582827	TYPE_ACCELEROMETER_UNCALIBRATED	0.2416687	-0.74298096	6.4654083
1561085582846	TYPE_ACCELEROMETER	-0.029907227	-0.7082825	5.831314
1561085582846	TYPE_MAGNETIC_FIELD	33.42	-8.58	-21.18
1561085582846	TYPE_GYROSCOPE	1.1127319	-0.35557556	0.08351135
1561085582846	TYPE_ROTATION_VECTOR	0.026342705	-0.032838736	0.8165515
1561085582846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-33.3	-85.020004
1561085582846	TYPE_GYROSCOPE_UNCALIBRATED	1.1862946	-0.4416504	0.07696533
1561085582846	TYPE_ACCELEROMETER_UNCALIBRATED	0.117248535	-0.7633209	6.114868
1561085582865	TYPE_ACCELEROMETER	0.08015442	-0.6281128	5.4628143
1561085582865	TYPE_MAGNETIC_FIELD	33.18	-9.179999	-21.48
1561085582865	TYPE_GYROSCOPE	0.9813843	-0.11154175	0.108551025
1561085582865	TYPE_ROTATION_VECTOR	0.03522875	-0.026126092	0.8172206
1561085582865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-33.899998	-85.32
1561085582865	TYPE_GYROSCOPE_UNCALIBRATED	1.0540466	-0.24067688	0.09222412
1561085582865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	-0.6855469	5.5788727
1561085582884	TYPE_ACCELEROMETER	0.19143677	-0.45344543	5.13739
1561085582884	TYPE_MAGNETIC_FIELD	32.88	-10.0199995	-21.48
1561085582884	TYPE_GYROSCOPE	0.8005676	0.05583191	0.11528015
1561085582884	TYPE_ROTATION_VECTOR	0.041520435	-0.019062044	0.81799287
1561085582884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.18	-34.739998	-85.32
1561085582884	TYPE_GYROSCOPE_UNCALIBRATED	0.8927765	-0.0061035156	0.11697388
1561085582884	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	-0.51805115	5.350357
1561085582904	TYPE_ACCELEROMETER	0.16630554	-0.27876282	4.338196
1561085582904	TYPE_MAGNETIC_FIELD	32.7	-10.86	-21.6
1561085582904	TYPE_GYROSCOPE	0.6301422	0.08882141	0.09420776
1561085582904	TYPE_ROTATION_VECTOR	0.045462504	-0.012535219	0.8187689
1561085582904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-35.579998	-85.44
1561085582904	TYPE_GYROSCOPE_UNCALIBRATED	0.71655273	0.08125305	0.10720825
1561085582904	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	-0.39601135	4.801193
1561085582923	TYPE_ACCELEROMETER	0.17228699	-0.032302856	3.2482605
1561085582923	TYPE_MAGNETIC_FIELD	32.52	-11.7	-21.66
1561085582923	TYPE_GYROSCOPE	0.43954468	0.09341431	0.055725098
1561085582923	TYPE_ROTATION_VECTOR	0.048208497	-0.007149658	0.8193839
1561085582923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.82	-36.42	-85.5
1561085582923	TYPE_GYROSCOPE_UNCALIBRATED	0.5427551	0.09408569	0.0736084
1561085582923	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	-0.1483612	3.804596
1561085582942	TYPE_ACCELEROMETER	0.2715912	0.022735596	2.2480621
1561085582942	TYPE_MAGNETIC_FIELD	32.28	-12.36	-21.539999
1561085582942	TYPE_GYROSCOPE	0.1842041	0.08027649	0.017532349
1561085582942	TYPE_ROTATION_VECTOR	0.049879055	-0.0032125635	0.8197549
1561085582942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.58	-37.079998	-85.38
1561085582942	TYPE_GYROSCOPE_UNCALIBRATED	0.32406616	0.084609985	0.03817749
1561085582942	TYPE_ACCELEROMETER_UNCALIBRATED	0.26679993	0.008377075	2.6955109
1561085582961	TYPE_ACCELEROMETER	0.24526978	0.114868164	1.9178467
1561085582961	TYPE_MAGNETIC_FIELD	31.98	-12.9	-21.48
1561085582961	TYPE_GYROSCOPE	-0.20309448	0.059509277	-0.009033203
1561085582961	TYPE_ROTATION_VECTOR	0.05026423	-0.0013149485	0.81989545
1561085582961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-37.62	-85.32
1561085582961	TYPE_GYROSCOPE_UNCALIBRATED	0.010070801	0.07698059	-0.0030670166
1561085582961	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	0.08854675	1.9944153
1561085582980	TYPE_ACCELEROMETER	0.6652069	0.14477539	2.2995148
1561085582980	TYPE_MAGNETIC_FIELD	31.92	-13.2	-21.3
1561085582980	TYPE_GYROSCOPE	-0.6316223	0.06652832	0.0053253174
1561085582980	TYPE_ROTATION_VECTOR	0.048701268	-0.002559399	0.81987137
1561085582980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.22	-37.92	-85.14
1561085582980	TYPE_GYROSCOPE_UNCALIBRATED	-0.42211914	0.04612732	-0.005508423
1561085582980	TYPE_ACCELEROMETER_UNCALIBRATED	0.447464	0.119644165	2.0398865
1561085583000	TYPE_ACCELEROMETER	0.7549286	0.16989136	3.0317078
1561085583000	TYPE_MAGNETIC_FIELD	31.5	-13.32	-21.18
1561085583000	TYPE_GYROSCOPE	-1.0051575	0.18199158	0.030670166
1561085583000	TYPE_ROTATION_VECTOR	0.04474711	-0.0071335775	0.81990016
1561085583000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.8	-38.04	-85.020004
1561085583000	TYPE_GYROSCOPE_UNCALIBRATED	-0.8222351	0.12156677	0.018325806
1561085583000	TYPE_ACCELEROMETER_UNCALIBRATED	0.7525482	0.1603241	2.5746765
1561085583019	TYPE_ACCELEROMETER	0.68315125	0.025131226	4.3704987
1561085583019	TYPE_MAGNETIC_FIELD	31.679998	-13.559999	-21.18
1561085583019	TYPE_GYROSCOPE	-1.3518372	0.25468445	0.0340271
1561085583019	TYPE_ROTATION_VECTOR	0.03784671	-0.014021555	0.8200367
1561085583019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-38.28	-85.020004
1561085583019	TYPE_GYROSCOPE_UNCALIBRATED	-1.5054932	0.247406	0.010681152
1561085583019	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	0.15074158	3.714859
1561085583038	TYPE_ACCELEROMETER	0.03111267	-0.40678406	7.3220367
1561085583038	TYPE_MAGNETIC_FIELD	31.619999	-13.38	-21.06
1561085583038	TYPE_GYROSCOPE	-1.6878052	0.18870544	-0.035308838
1561085583038	TYPE_ROTATION_VECTOR	0.028414339	-0.023290023	0.8200628
1561085583038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-38.1	-84.9
1561085583038	TYPE_GYROSCOPE_UNCALIBRATED	-1.5054932	0.247406	0.010681152
1561085583038	TYPE_ACCELEROMETER_UNCALIBRATED	0.4809723	-0.1758728	5.3359985
1561085583057	TYPE_ACCELEROMETER	-1.2837524	-1.6438751	13.255051
1561085583057	TYPE_MAGNETIC_FIELD	31.619999	-12.96	-21.24
1561085583057	TYPE_GYROSCOPE	-2.1218262	0.031417847	-0.10676575
1561085583057	TYPE_ROTATION_VECTOR	0.028414339	-0.023290023	0.8200628
1561085583057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.92	-38.1	-84.9
1561085583057	TYPE_GYROSCOPE_UNCALIBRATED	-1.9117279	0.106292725	-0.08491516
1561085583057	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	-0.9009094	10.158737
1561085583077	TYPE_ACCELEROMETER	-2.169098	-2.5136566	19.915466
1561085583077	TYPE_MAGNETIC_FIELD	31.8	-12.3	-21.48
1561085583077	TYPE_GYROSCOPE	-2.2259827	0.11906433	-0.04385376
1561085583077	TYPE_ROTATION_VECTOR	0.0059203785	-0.05187092	0.81798065
1561085583077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-37.02	-85.32
1561085583077	TYPE_GYROSCOPE_UNCALIBRATED	-2.2364044	0.014373779	-0.0977478
1561085583077	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238281	-2.231308	16.557144
1561085583098	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-70	2457	1561085578251
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-71	2472	1561085582210
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77817cd7b461b4da9fbbce9a0b95078d0ca2ac99	-84	5745	1561085576447
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-69	2422	1561085581795
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e5c0cf88c27de30ce231faf10e1d9e25fa3ad0b9	-87	5805	1561085581911
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63f4a620d1d126453e75ea5b1a30aab7fbe5d5d4	-82	5745	1561085581795
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1ad4e85a7b44c3da42ff58c06997c1494f18c8b	-89	5805	1561085581911
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-81	2472	1561085571794
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1e59f1519b87aaff1c3727d602040a0277e24f67	-72	5745	1561085581008
1561085583098	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-65	2457	1561085582093
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	39bd400b1c50822a168ecd346769bd0285e15569	-82	5745	1561085581008
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-69	2422	1561085581813
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	28b53cdc0b64a893a1c66e5e9e76a015ae0ca67a	-72	2447	1561085581212
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5338ddffc4bb9bf6f3524c53613b6d06cb36af6b	-44	2472	1561085582198
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6fd7073eb4cd7e6228810e98b470afa3c1485775	-72	5745	1561085581800
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc2b40068e03248617164f64dc4f1dacf788fcd1	-81	5805	1561085581893
1561085583098	TYPE_WIFI	7f9bf76e4eafd85d59912086899a228da9711227	51ea5a9e8c6dac2d358dc890587d2f45708a614a	-64	2412	1561085581764
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	38bc57ace8dab4c0157557191da46332e09033e8	-62	2422	1561085581809
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-76	5785	1561085581870
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74a936428a154d71f9d09b441b79660329a01a71	-63	2472	1561085582187
1561085583098	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-59	2472	1561085582204
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-62	2472	1561085582214
1561085583098	TYPE_WIFI	96b48f728afea07b6d79b314d4befe1717af4238	1c9982f87f4b172cde90bad1409ea9ce4a013189	-69	2412	1561085581744
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cf440b80a6ae2ebf708ce72036003db2a93e8eb0	-88	5745	1561085580271
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b631059fcf4858987699831d9086385fe58939a7	-87	5785	1561085581849
1561085583098	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-66	2452	1561085582068
1561085583098	TYPE_WIFI	7c67c956ac9115e7bf481fdf26ef916c30a8a393	20fe3f2f785995b4e5022d6f88a3aef1e96a745c	-68	2412	1561085580985
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5d09611a3ff81bcc8f2efc8dbb62d97b81d1483	-63	5805	1561085581891
1561085583098	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b970fa43d4e998b38615a4a6d14e363d7e8404a3	-58	2437	1561085581933
1561085583098	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8048c22ef45326fed1d752aa9bc939109357753e	-60	2437	1561085581942
1561085583098	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-61	2437	1561085581920
1561085583098	TYPE_WIFI	9688c7e6ed0b36f2b6db918a5489539fada9719f	6c519b3692596f0259f3dff322e496836ac8e806	-65	2452	1561085579802
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1a4640ace28478f6b7aa00c0f3594cbdd069b768	-86	5785	1561085581869
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c41db134209258728fc2b62887173ac7bb2f3739	-79	5785	1561085580320
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9d3ed0d6018693fb844a0588f95fcfd994429a44	-83	5785	1561085581870
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-60	2422	1561085581808
1561085583098	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	97df497ad7db219129a157e926eed39ae648c130	-59	2437	1561085581938
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-60	2447	1561085582007
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	19b21e8da2169aa49a1fd57464229d9c6ec9ecaa	-66	2472	1561085582187
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a038dddbfd429d1ca08d2d0b7ef6dc41dff643c0	-82	2472	1561085561311
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f22e9d06d6626809ae15084d64dc88b90b66e7dc	-83	5745	1561085581785
1561085583098	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-68	2462	1561085580586
1561085583098	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-61	2462	1561085582132
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f4e7a4f841fe9be9c7cbaf505495c34e2b272dca	-78	2472	1561085566196
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-72	5805	1561085581893
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-71	2447	1561085581221
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4b7da19d9bfd935418a0fea1d2a511a7e745cc7d	-67	2472	1561085580657
1561085583098	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-72	2412	1561085580215
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe7d4a18d9d8e39f4ca9790fe8bfa6d0d52ee0f9	-63	2447	1561085577448
1561085583098	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d11c47092cd02c6898d6679fd6a1ced34be109da	-88	5745	1561085580282
