#	startTime:1560825005888
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825005888	TYPE_WAYPOINT	124.46223	63.962784
1560825045446	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-84	2437	1560825040207
1560825045446	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	061f576387cbfc3f820d1700c1c48d1ad436da5f	-88	2412	1560825033064
1560825045446	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	600c0378edbd84d673a7e268fcfb1f8164d6b2ff	-85	2422	1560825034494
1560825045446	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-77	2427	1560825042838
1560825045446	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-77	2437	1560825040213
1560825045446	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-81	2412	1560825037100
1560825045446	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	3e9c7d8a0b97be2fd253910449cbedf57dba56e8	-82	2462	1560825039005
1560825045446	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-85	2422	1560825043525
1560825045448	TYPE_ACCELEROMETER	-0.2753296	0.87628174	10.153809
1560825045448	TYPE_MAGNETIC_FIELD	-21.3	17.16	-42.84
1560825045448	TYPE_GYROSCOPE	-0.03163147	-0.12400818	-0.14241028
1560825045448	TYPE_ROTATION_VECTOR	0.07930302	-0.03826078	-0.45058024
1560825045448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	36.78	-181.62
1560825045448	TYPE_GYROSCOPE_UNCALIBRATED	-0.03250122	-0.12463379	-0.14115906
1560825045448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	0.89782715	10.235214
1560825045469	TYPE_ACCELEROMETER	-0.2561798	0.89782715	10.235214
1560825045469	TYPE_MAGNETIC_FIELD	-21.3	17.1	-42.84
1560825045469	TYPE_GYROSCOPE	0.05467224	-0.070755005	-0.12536621
1560825045469	TYPE_ROTATION_VECTOR	0.07818867	-0.03902395	-0.4520235
1560825045469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.92	36.72	-181.62
1560825045469	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.071380615	-0.12411499
1560825045469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22026062	0.94091797	9.7300415
1560825045489	TYPE_ACCELEROMETER	-0.22026062	0.94091797	9.7300415
1560825045489	TYPE_MAGNETIC_FIELD	-21.42	17.279999	-42.719997
1560825045489	TYPE_GYROSCOPE	0.07330322	-0.049972534	-0.10884094
1560825045489	TYPE_ROTATION_VECTOR	0.07789506	-0.039892916	-0.45330662
1560825045489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.040001	36.899998	-181.5
1560825045489	TYPE_GYROSCOPE_UNCALIBRATED	0.05380249	-0.071380615	-0.12411499
1560825045489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3471527	1.0079651	9.2200775
1560825045509	TYPE_ACCELEROMETER	-0.3471527	1.0079651	9.2200775
1560825045509	TYPE_MAGNETIC_FIELD	-21.66	17.039999	-42.6
1560825045509	TYPE_GYROSCOPE	0.04081726	-0.042526245	-0.08647156
1560825045509	TYPE_ROTATION_VECTOR	0.078377746	-0.040614355	-0.45437643
1560825045509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.2800007	36.659996	-181.38
1560825045509	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.043151855	-0.08522034
1560825045509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48841858	1.0103607	9.028534
1560825045530	TYPE_ACCELEROMETER	-0.48841858	1.0103607	9.028534
1560825045530	TYPE_MAGNETIC_FIELD	-21.779999	17.039999	-42.54
1560825045530	TYPE_GYROSCOPE	0.005142212	0.0064849854	-0.061431885
1560825045530	TYPE_ROTATION_VECTOR	0.07870837	-0.04125041	-0.45527875
1560825045530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	36.659996	-181.32
1560825045530	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	-0.043151855	-0.08522034
1560825045530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69192505	0.9864044	9.033325
1560825045550	TYPE_ACCELEROMETER	-0.69192505	0.9864044	9.033325
1560825045550	TYPE_MAGNETIC_FIELD	-21.9	16.98	-42.3
1560825045550	TYPE_GYROSCOPE	-0.04600525	0.0016937256	-0.035339355
1560825045550	TYPE_ROTATION_VECTOR	0.078878164	-0.041492917	-0.45593926
1560825045550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	36.6	-181.08
1560825045550	TYPE_GYROSCOPE_UNCALIBRATED	0.004272461	0.005859375	-0.060180664
1560825045550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65122986	0.95529175	9.248795
1560825045570	TYPE_ACCELEROMETER	-0.65122986	0.95529175	9.248795
1560825045570	TYPE_MAGNETIC_FIELD	-21.9	16.5	-42.36
1560825045570	TYPE_GYROSCOPE	-0.06411743	-0.047317505	-0.017242432
1560825045570	TYPE_ROTATION_VECTOR	0.0787666	-0.04120501	-0.4563685
1560825045570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	36.12	-181.14
1560825045570	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	0.0010681152	-0.034088135
1560825045570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5051727	0.96006775	9.327805
1560825045590	TYPE_ACCELEROMETER	-0.5051727	0.96006775	9.327805
1560825045590	TYPE_MAGNETIC_FIELD	-21.779999	16.199999	-42.54
1560825045590	TYPE_GYROSCOPE	-0.065719604	-0.03186035	-1.8310547E-4
1560825045590	TYPE_ROTATION_VECTOR	0.07813647	-0.04114684	-0.45664015
1560825045590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	35.82	-181.32
1560825045590	TYPE_GYROSCOPE_UNCALIBRATED	-0.06498718	-0.047943115	-0.015991211
1560825045590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32800293	0.9145813	9.327805
1560825045611	TYPE_ACCELEROMETER	-0.32800293	0.9145813	9.327805
1560825045611	TYPE_MAGNETIC_FIELD	-21.9	16.199999	-42.66
1560825045611	TYPE_GYROSCOPE	-0.103530884	0.018203735	0.016326904
1560825045611	TYPE_ROTATION_VECTOR	0.077334896	-0.041270334	-0.45678848
1560825045611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	35.82	-181.44
1560825045611	TYPE_GYROSCOPE_UNCALIBRATED	-0.104400635	0.017578125	0.017578125
1560825045611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0287323	0.8044586	9.672577
1560825045631	TYPE_ACCELEROMETER	-0.0287323	0.8044586	9.672577
1560825045631	TYPE_MAGNETIC_FIELD	-21.9	16.08	-42.42
1560825045631	TYPE_GYROSCOPE	-0.13708496	0.022476196	8.8500977E-4
1560825045631	TYPE_ROTATION_VECTOR	0.07660953	-0.040966604	-0.4567467
1560825045631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	35.699997	-181.2
1560825045631	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.021850586	0.0021362305
1560825045631	TYPE_ACCELEROMETER_UNCALIBRATED	0.07901001	0.74938965	10.153809
1560825045651	TYPE_ACCELEROMETER	0.07901001	0.74938965	10.153809
1560825045651	TYPE_MAGNETIC_FIELD	-21.9	15.96	-42.42
1560825045651	TYPE_GYROSCOPE	-0.107788086	0.003829956	-0.03375244
1560825045651	TYPE_ROTATION_VECTOR	0.075577065	-0.040153466	-0.45663774
1560825045651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	35.579998	-181.2
1560825045651	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.021850586	0.0021362305
1560825045651	TYPE_ACCELEROMETER_UNCALIBRATED	0.0287323	0.826004	10.326187
1560825045672	TYPE_ACCELEROMETER	0.0287323	0.826004	10.326187
1560825045672	TYPE_MAGNETIC_FIELD	-21.779999	16.199999	-42.42
1560825045672	TYPE_GYROSCOPE	-0.049194336	-0.045715332	-0.046524048
1560825045672	TYPE_ROTATION_VECTOR	0.07450221	-0.039402544	-0.45686334
1560825045672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.3999996	35.82	-181.2
1560825045672	TYPE_GYROSCOPE_UNCALIBRATED	-0.10865784	0.0032043457	-0.03250122
1560825045672	TYPE_ACCELEROMETER_UNCALIBRATED	0.10534668	0.8714905	10.058044
1560825045692	TYPE_ACCELEROMETER	0.10534668	0.8714905	10.058044
1560825045692	TYPE_MAGNETIC_FIELD	-21.72	16.08	-42.3
1560825045692	TYPE_GYROSCOPE	-0.037475586	-0.048919678	-0.06037903
1560825045692	TYPE_ROTATION_VECTOR	0.0737356	-0.039190628	-0.45725846
1560825045692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	35.699997	-181.08
1560825045692	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.049545288	-0.059127808
1560825045692	TYPE_ACCELEROMETER_UNCALIBRATED	0.16758728	0.90979004	9.847351
1560825045712	TYPE_ACCELEROMETER	0.16758728	0.90979004	9.847351
1560825045712	TYPE_MAGNETIC_FIELD	-21.48	15.96	-42.3
1560825045712	TYPE_GYROSCOPE	-0.028427124	-0.0393219	-0.059310913
1560825045712	TYPE_ROTATION_VECTOR	0.07316156	-0.039463006	-0.4578023
1560825045712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	35.579998	-181.08
1560825045712	TYPE_GYROSCOPE_UNCALIBRATED	-0.038345337	-0.049545288	-0.059127808
1560825045712	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	0.92655945	9.658203
1560825045732	TYPE_ACCELEROMETER	0.34954834	0.92655945	9.658203
1560825045732	TYPE_MAGNETIC_FIELD	-21.6	16.199999	-41.94
1560825045732	TYPE_GYROSCOPE	-0.04121399	-0.019088745	-0.061965942
1560825045732	TYPE_ROTATION_VECTOR	0.07267676	-0.039672777	-0.458398
1560825045732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.220001	35.82	-180.72
1560825045732	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	-0.03994751	-0.058059692
1560825045732	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.9002228	9.562439
1560825045753	TYPE_ACCELEROMETER	0.38067627	0.9002228	9.562439
1560825045753	TYPE_MAGNETIC_FIELD	-21.72	16.38	-41.76
1560825045753	TYPE_GYROSCOPE	-0.05026245	-0.016418457	-0.05558777
1560825045753	TYPE_ROTATION_VECTOR	0.07228898	-0.0396938	-0.45897016
1560825045753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	36.0	-180.54
1560825045753	TYPE_GYROSCOPE_UNCALIBRATED	-0.04208374	-0.019714355	-0.06071472
1560825045753	TYPE_ACCELEROMETER_UNCALIBRATED	0.29447937	0.9241638	9.54808
1560825045773	TYPE_ACCELEROMETER	0.29447937	0.9241638	9.54808
1560825045773	TYPE_MAGNETIC_FIELD	-21.48	16.44	-41.7
1560825045773	TYPE_GYROSCOPE	-0.055603027	-0.0036315918	-0.044921875
1560825045773	TYPE_ROTATION_VECTOR	0.0717948	-0.03962881	-0.4595359
1560825045773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.1000004	36.059998	-180.48
1560825045773	TYPE_GYROSCOPE_UNCALIBRATED	-0.051132202	-0.017044067	-0.054336548
1560825045773	TYPE_ACCELEROMETER_UNCALIBRATED	0.14364624	0.93852234	9.531311
1560825045793	TYPE_ACCELEROMETER	0.14364624	0.93852234	9.531311
1560825045793	TYPE_MAGNETIC_FIELD	-21.72	16.56	-41.52
1560825045793	TYPE_GYROSCOPE	-0.08381653	-0.027069092	-0.028427124
1560825045793	TYPE_ROTATION_VECTOR	0.071320444	-0.039411485	-0.46003422
1560825045793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.34	36.18	-180.3
1560825045793	TYPE_GYROSCOPE_UNCALIBRATED	-0.05647278	-0.004257202	-0.043670654
1560825045793	TYPE_ACCELEROMETER_UNCALIBRATED	0.16998291	0.96725464	9.847351
1560825045814	TYPE_ACCELEROMETER	0.16998291	0.96725464	9.847351
1560825045814	TYPE_MAGNETIC_FIELD	-21.6	16.68	-41.82
1560825045814	TYPE_GYROSCOPE	-0.09927368	-0.077682495	-0.027359009
1560825045814	TYPE_ROTATION_VECTOR	0.07068955	-0.039177205	-0.46037605
1560825045814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.220001	36.3	-180.6
1560825045814	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.078308105	-0.026107788
1560825045814	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	0.9528961	10.194504
1560825045834	TYPE_ACCELEROMETER	0.33998108	0.9528961	10.194504
1560825045834	TYPE_MAGNETIC_FIELD	-21.6	16.68	-41.82
1560825045834	TYPE_GYROSCOPE	-0.06465149	-0.11709595	-0.03375244
1560825045834	TYPE_ROTATION_VECTOR	0.07068955	-0.039177205	-0.46037605
1560825045834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.220001	36.3	-180.6
1560825045834	TYPE_GYROSCOPE_UNCALIBRATED	-0.10014343	-0.078308105	-0.026107788
1560825045834	TYPE_ACCELEROMETER_UNCALIBRATED	0.33998108	0.9528961	10.194504
1560825045854	TYPE_ACCELEROMETER	0.4405365	0.9433136	10.180145
1560825045854	TYPE_MAGNETIC_FIELD	-21.9	16.74	-41.82
1560825045854	TYPE_GYROSCOPE	-0.021499634	-0.098983765	-0.044403076
1560825045854	TYPE_ROTATION_VECTOR	0.068351954	-0.03964906	-0.46106434
1560825045854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	36.36	-180.6
1560825045854	TYPE_GYROSCOPE_UNCALIBRATED	-0.06552124	-0.11772156	-0.03250122
1560825045854	TYPE_ACCELEROMETER_UNCALIBRATED	0.39743042	0.9145813	9.923965
1560825045874	TYPE_ACCELEROMETER	0.39743042	0.9145813	9.923965
1560825045874	TYPE_MAGNETIC_FIELD	-21.9	16.74	-41.82
1560825045874	TYPE_GYROSCOPE	0.013122559	-0.07022095	-0.042266846
1560825045874	TYPE_ROTATION_VECTOR	0.068351954	-0.03964906	-0.46106434
1560825045874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.5200005	36.36	-180.6
1560825045874	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	-0.099609375	-0.043151855
1560825045874	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	0.8954315	9.464279
1560825045895	TYPE_ACCELEROMETER	0.38546753	0.8954315	9.464279
1560825045895	TYPE_MAGNETIC_FIELD	-22.08	16.74	-41.94
1560825045895	TYPE_GYROSCOPE	0.0104522705	-0.080337524	-0.042800903
1560825045895	TYPE_ROTATION_VECTOR	0.06744861	-0.040432904	-0.46151397
1560825045895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.700001	36.36	-180.72
1560825045895	TYPE_GYROSCOPE_UNCALIBRATED	0.012252808	-0.07084656	-0.041015625
1560825045895	TYPE_ACCELEROMETER_UNCALIBRATED	0.38546753	0.8954315	9.464279
1560825045428	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	0625ffaaa95562dfc40c5ba1760610679b129531	-59	-95	35.510997662790324	a6c4c258a5558d05aca6f41f23b6f1215d0184841560825045457	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5367e2277d0e85f824d14ec7ba8f611a4ab7cdd5	-59	-65	2.0094476303970144	11fe13c291f4681235edf7e8c02a08b70f1d40801560825045701	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a128ce00cdea089e7314a5760e11f131b8ef881	-59	-82	11.494897935141552	8503db6c883d4c2ab79acbba261094ccf96528d71560825045915	TYPE_ACCELEROMETER	0.4237671	0.90979004	9.17218
1560825045915	TYPE_MAGNETIC_FIELD	-22.02	17.1	-42.0
1560825045915	TYPE_GYROSCOPE	-0.059326172	-0.1522522	-0.06463623
1560825045915	TYPE_ROTATION_VECTOR	0.0670832	-0.04111678	-0.46196023
1560825045915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400013	36.72	-180.78
1560825045915	TYPE_GYROSCOPE_UNCALIBRATED	0.0095825195	-0.080963135	-0.041549683
1560825045915	TYPE_ACCELEROMETER_UNCALIBRATED	0.4237671	0.90979004	9.17218
1560825045935	TYPE_ACCELEROMETER	0.38067627	1.0127411	9.454697
1560825045935	TYPE_MAGNETIC_FIELD	-21.96	17.279999	-41.76
1560825045935	TYPE_GYROSCOPE	-0.09553528	-0.17462158	-0.06730652
1560825045935	TYPE_ROTATION_VECTOR	0.06692084	-0.041807815	-0.462365
1560825045935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	36.899998	-180.54
1560825045935	TYPE_GYROSCOPE_UNCALIBRATED	-0.060195923	-0.15287781	-0.06338501
1560825045935	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	1.0127411	9.454697
1560825045956	TYPE_ACCELEROMETER	0.33758545	1.0271149	9.900024
1560825045956	TYPE_MAGNETIC_FIELD	-22.02	17.34	-41.7
1560825045956	TYPE_GYROSCOPE	-0.0662384	-0.13412476	-0.042266846
1560825045956	TYPE_ROTATION_VECTOR	0.066298336	-0.04268822	-0.46291324
1560825045956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400013	36.96	-180.48
1560825045956	TYPE_GYROSCOPE_UNCALIBRATED	-0.09640503	-0.17524719	-0.0660553
1560825045956	TYPE_ACCELEROMETER_UNCALIBRATED	0.33758545	1.0271149	9.900024
1560825045976	TYPE_ACCELEROMETER	0.4740448	0.84994507	10.014938
1560825045976	TYPE_MAGNETIC_FIELD	-22.08	17.16	-41.76
1560825045976	TYPE_GYROSCOPE	-0.09020996	-0.11282349	-0.06303406
1560825045976	TYPE_ROTATION_VECTOR	0.06269123	-0.045155536	-0.46455234
1560825045976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.700001	36.78	-180.54
1560825045976	TYPE_GYROSCOPE_UNCALIBRATED	-0.067108154	-0.13475037	-0.041015625
1560825045976	TYPE_ACCELEROMETER_UNCALIBRATED	0.4740448	0.84994507	10.014938
1560825045996	TYPE_ACCELEROMETER	0.45010376	0.65600586	10.254364
1560825045996	TYPE_MAGNETIC_FIELD	-22.02	17.279999	-41.64
1560825045996	TYPE_GYROSCOPE	-0.122177124	-0.1485138	-0.10244751
1560825045996	TYPE_ROTATION_VECTOR	0.061388467	-0.045698117	-0.4652238
1560825045996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	36.659996	-180.42
1560825045996	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	-0.1134491	-0.061782837
1560825045996	TYPE_ACCELEROMETER_UNCALIBRATED	0.45010376	0.65600586	10.254364
1560825046016	TYPE_ACCELEROMETER	0.40940857	0.52433777	10.603912
1560825046016	TYPE_MAGNETIC_FIELD	-22.32	17.34	-41.52
1560825046016	TYPE_GYROSCOPE	-0.08381653	-0.16448975	-0.14187622
1560825046016	TYPE_ROTATION_VECTOR	0.059646536	-0.046382997	-0.46628347
1560825046016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.6400013	36.899998	-180.42
1560825046016	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.1491394	-0.10119629
1560825046016	TYPE_ACCELEROMETER_UNCALIBRATED	0.40940857	0.52433777	10.603912
1560825046037	TYPE_ACCELEROMETER	0.38067627	0.62727356	10.5368805
1560825046037	TYPE_MAGNETIC_FIELD	-22.619999	17.16	-41.52
1560825046037	TYPE_GYROSCOPE	0.005126953	-0.115493774	-0.16317749
1560825046037	TYPE_ROTATION_VECTOR	0.058183774	-0.047367606	-0.46768475
1560825046037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	36.78	-180.3
1560825046037	TYPE_GYROSCOPE_UNCALIBRATED	-0.08468628	-0.16511536	-0.140625
1560825046037	TYPE_ACCELEROMETER_UNCALIBRATED	0.38067627	0.62727356	10.5368805
1560825046057	TYPE_ACCELEROMETER	0.27772522	0.8595123	9.885666
1560825046057	TYPE_MAGNETIC_FIELD	-23.16	17.4	-41.7
1560825046057	TYPE_GYROSCOPE	0.09727478	-0.08566284	-0.14453125
1560825046057	TYPE_ROTATION_VECTOR	0.05775188	-0.04832554	-0.46920425
1560825046057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.24	36.78	-180.3
1560825046057	TYPE_GYROSCOPE_UNCALIBRATED	0.09640503	-0.08628845	-0.14328003
1560825046057	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	1.1300659	8.892059
1560825046077	TYPE_ACCELEROMETER	0.27053833	1.1300659	8.892059
1560825046077	TYPE_MAGNETIC_FIELD	-23.46	17.58	-41.52
1560825046077	TYPE_GYROSCOPE	0.07118225	-0.07713318	-0.11790466
1560825046077	TYPE_ROTATION_VECTOR	0.058275737	-0.04946129	-0.47049096
1560825046077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7800007	37.019997	-180.48
1560825046077	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	-0.07775879	-0.11665344
1560825046077	TYPE_ACCELEROMETER_UNCALIBRATED	0.48362732	1.1803436	8.418015
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-90	5745	1560825044159
1560825046094	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-70	2437	1560825045692
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-81	5805	1560825045562
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-71	2437	1560825045688
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-87	5825	1560825045577
1560825046094	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-63	2472	1560825045993
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-89	5765	1560825032427
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-86	5785	1560825045549
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-75	2412	1560825044864
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-86	5765	1560825024190
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-86	5825	1560825045576
1560825046094	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-86	5785	1560825026330
1560825046094	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-51	2417	1560825045593
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-89	5765	1560825045535
1560825046094	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-71	2412	1560825044873
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-73	5765	1560825044889
1560825046094	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-69	2462	1560825036118
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-90	5785	1560825042748
1560825046094	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-71	2442	1560825040243
1560825046094	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-60	2422	1560825045578
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-78	2437	1560825042239
1560825046094	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-69	2447	1560825045166
1560825046094	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-59	2412	1560825044867
1560825046094	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-53	2412	1560825045514
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-63	2462	1560825045894
1560825046094	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-70	2437	1560825045067
1560825046094	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-50	2412	1560825045524
1560825046094	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-59	2412	1560825045518
1560825046094	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-68	2462	1560825023873
1560825046094	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-69	2437	1560825045060
1560825046094	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-70	2437	1560825045066
