#	startTime:1561090286804
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090286805	TYPE_WAYPOINT	132.43633	68.43255
1561090289809	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	-0.09162903	-0.13348389
1561090289809	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	-0.7956085	3.5760803
1561090289828	TYPE_ACCELEROMETER	-0.4618225	-0.0717926	3.426529
1561090289828	TYPE_MAGNETIC_FIELD	33.42	-17.52	-35.399998
1561090289828	TYPE_GYROSCOPE	0.08279419	0.123031616	-0.16816711
1561090289828	TYPE_ROTATION_VECTOR	-0.007461554	0.036910504	0.85366964
1561090289828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-38.7	-93.17999
1561090289828	TYPE_GYROSCOPE_UNCALIBRATED	0.15637207	0.011932373	-0.15699768
1561090289828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0012054443	-0.4091797	3.7794647
1561090289848	TYPE_ACCELEROMETER	-0.8685913	0.26081848	2.7302246
1561090289848	TYPE_MAGNETIC_FIELD	33.42	-17.52	-35.399998
1561090289848	TYPE_GYROSCOPE	0.008880615	0.2381897	-0.16297913
1561090289848	TYPE_ROTATION_VECTOR	-0.007461554	0.036910504	0.85366964
1561090289848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-38.7	-93.17999
1561090289848	TYPE_GYROSCOPE_UNCALIBRATED	0.010375977	0.23825073	-0.1637268
1561090289848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	0.26081848	2.7302246
1561090289867	TYPE_ACCELEROMETER	-0.9332123	0.45942688	2.358139
1561090289867	TYPE_MAGNETIC_FIELD	33.3	-17.699999	-35.64
1561090289867	TYPE_GYROSCOPE	-0.19514465	0.23146057	-0.100357056
1561090289867	TYPE_ROTATION_VECTOR	-0.0059074447	0.039212182	0.8524352
1561090289867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.96	-38.879997	-93.42
1561090289867	TYPE_GYROSCOPE_UNCALIBRATED	0.010375977	0.23825073	-0.1637268
1561090289867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	0.45942688	2.358139
1561090289886	TYPE_ACCELEROMETER	-0.77049255	0.5419769	2.616562
1561090289886	TYPE_MAGNETIC_FIELD	33.239998	-18.06	-35.82
1561090289886	TYPE_GYROSCOPE	-0.5045471	0.1804657	-0.014221191
1561090289886	TYPE_ROTATION_VECTOR	-0.009833452	0.04184787	0.85042995
1561090289886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.899994	-39.239998	-93.6
1561090289886	TYPE_GYROSCOPE_UNCALIBRATED	-0.19364929	0.2315216	-0.10110474
1561090289886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9332123	0.45942688	2.358139
1561090289905	TYPE_ACCELEROMETER	-0.7884369	0.6424713	3.2195435
1561090289905	TYPE_MAGNETIC_FIELD	33.239998	-18.0	-36.059998
1561090289905	TYPE_GYROSCOPE	-0.8179321	0.14776611	0.09085083
1561090289905	TYPE_ROTATION_VECTOR	-0.013247216	0.040090617	0.85024154
1561090289905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.899994	-39.18	-93.84
1561090289905	TYPE_GYROSCOPE_UNCALIBRATED	-0.81643677	0.14782715	0.09010315
1561090289905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	0.6424713	3.2195435
1561090289925	TYPE_ACCELEROMETER	-0.27398682	0.44865417	4.4375
1561090289925	TYPE_MAGNETIC_FIELD	33.239998	-18.0	-36.059998
1561090289925	TYPE_GYROSCOPE	-1.1172638	0.1770935	0.21180725
1561090289925	TYPE_ROTATION_VECTOR	-0.017881116	0.0354697	0.8506408
1561090289925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.899994	-39.18	-93.84
1561090289925	TYPE_GYROSCOPE_UNCALIBRATED	-0.81643677	0.14782715	0.09010315
1561090289925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	0.44865417	4.4375
1561090289944	TYPE_ACCELEROMETER	0.7417755	0.06341553	6.397217
1561090289944	TYPE_MAGNETIC_FIELD	33.12	-17.94	-36.239998
1561090289944	TYPE_GYROSCOPE	-1.4675903	0.08668518	0.27929688
1561090289944	TYPE_ROTATION_VECTOR	-0.023978984	0.028456172	0.85165906
1561090289944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.78	-39.120003	-94.02
1561090289944	TYPE_GYROSCOPE_UNCALIBRATED	-1.466095	0.086746216	0.2785492
1561090289944	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27398682	0.44865417	4.4375
1561090289963	TYPE_ACCELEROMETER	1.4524536	-0.22732544	9.6263275
1561090289963	TYPE_MAGNETIC_FIELD	33.42	-17.699999	-36.6
1561090289963	TYPE_GYROSCOPE	-1.8234253	-0.10572815	0.23225403
1561090289963	TYPE_ROTATION_VECTOR	-0.031570386	0.018887842	0.85318255
1561090289963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-38.879997	-94.38
1561090289963	TYPE_GYROSCOPE_UNCALIBRATED	-1.466095	0.086746216	0.2785492
1561090289963	TYPE_ACCELEROMETER_UNCALIBRATED	1.4524536	-0.22732544	9.6263275
1561090289982	TYPE_ACCELEROMETER	0.5754852	-0.65563965	12.832703
1561090289982	TYPE_MAGNETIC_FIELD	33.42	-17.52	-36.96
1561090289982	TYPE_GYROSCOPE	-1.8854218	-0.020828247	0.13635254
1561090289982	TYPE_ROTATION_VECTOR	-0.03965555	0.005318072	0.85472816
1561090289982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.08	-38.7	-94.74
1561090289982	TYPE_GYROSCOPE_UNCALIBRATED	-1.8839264	-0.020767212	0.13560486
1561090289982	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	-0.65563965	12.832703
1561090290002	TYPE_ACCELEROMETER	-0.45225525	-1.6917267	16.740189
1561090290002	TYPE_MAGNETIC_FIELD	33.66	-17.039999	-37.02
1561090290002	TYPE_GYROSCOPE	-1.6908569	0.40281677	0.14460754
1561090290002	TYPE_ROTATION_VECTOR	-0.048141632	-0.010829358	0.85562843
1561090290002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.32	-38.22	-94.8
1561090290002	TYPE_GYROSCOPE_UNCALIBRATED	-1.8839264	-0.020767212	0.13560486
1561090290002	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	-0.65563965	12.832703
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-85	5200	1561090288575
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-68	2472	1561090288953
1561090290024	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-77	2422	1561090276475
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-62	5180	1561090288548
1561090290024	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-62	5180	1561090288549
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-76	2437	1561090279000
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-84	5785	1561090288683
1561090290024	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-84	5785	1561090288698
1561090290024	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-83	2412	1561090283308
1561090290024	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-83	2412	1561090276371
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-78	2412	1561090288537
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-79	5745	1561090288627
1561090290024	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-78	5745	1561090288628
1561090290024	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-69	2422	1561090280299
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-46	2437	1561090288705
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-68	2437	1561090287029
1561090290024	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-44	2437	1561090288711
1561090290024	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-71	2437	1561090288709
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-72	2447	1561090283592
1561090290024	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-68	2462	1561090288924
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-80	2472	1561090274958
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-79	2472	1561090283682
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-81	5180	1561090288548
1561090290024	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-81	5180	1561090288549
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-72	2412	1561090288551
1561090290024	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-82	2412	1561090261218
1561090290024	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-82	2417	1561090288584
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-66	2422	1561090288634
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-80	2422	1561090261271
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-79	5765	1561090288650
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-82	5765	1561090288650
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-79	5785	1561090288664
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-91	5805	1561090283473
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-80	5825	1561090288720
1561090290024	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-67	2462	1561090283039
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-69	2462	1561090278272
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-70	2462	1561090288916
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-78	2472	1561090288186
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-66	2412	1561090288539
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-84	5745	1561090287003
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-82	5785	1561090288683
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-82	5805	1561090288705
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-86	5825	1561090287945
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-72	2447	1561090288789
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-75	2472	1561090288957
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-79	2472	1561090279245
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-89	5785	1561090288676
1561090290024	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-75	2457	1561090279136
1561090290024	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-74	2462	1561090287226
1561090290024	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-84	2412	1561090287731
1561090290024	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-73	2432	1561090287842
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-71	2437	1561090288690
1561090290024	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-73	2432	1561090287859
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-67	2437	1561090288693
1561090290024	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-77	2437	1561090263589
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-75	2412	1561090286874
1561090290024	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-83	2437	1561090264971
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561090266534
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-78	2472	1561090283105
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-84	2472	1561090265184
1561090290024	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-75	2437	1561090288713
1561090290024	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-88	2437	1561090265698
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-81	2437	1561090274770
1561090290024	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-85	2462	1561090265861
1561090290024	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-84	2462	1561090279175
1561090290024	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-85	2442	1561090266491
1561090290024	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-79	2447	1561090288798
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	2b96fc2c4142400f6f01c20672cf2e30a84a099c	-76	2462	1561090288927
1561090290024	TYPE_WIFI	091eb25e201a0ca87c65733f86e7694766f56985	26bb7e80bacb2acc5eb9d79c82a6da06f432cee6	-73	2427	1561090287791
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f8e894faf1344b5f572666a262cf869711a39e7d	-88	5785	1561090288665
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	1bcfe5fde242e1bceb57c61946b56f4cdd95eb7e	-89	5745	1561090281097
1561090290024	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	77d2cdf710b5384f9006ad25796a034b06fe42f0	-86	5220	1561090288585
1561090290024	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	cd4ecf75434cc5fba4c0633c61a4953594dda0cd	-86	5220	1561090288586
1561090290024	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ba2bd94818a6b60bbfd22a39ba0fe20f98b705c	-86	5220	1561090288586
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	54a66dc0cddf908e756c77ae4df5552fcd1a8749	-86	5825	1561090287103
1561090290024	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	3be9da275c2daa0b6458bcd007e5f28618180b36	-82	2462	1561090272599
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d4dae8c2c2d7b4012c1087f037e2dcb7b0d027a2	-89	5805	1561090282736
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-66	2472	1561090274977
1561090290024	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-89	5785	1561090287890
1561090290024	TYPE_WIFI	879fb5ce1274a0c01c36b157de1fcc34f2ffefc2	f35b05e860a74bce3c5e724cafdd68c77111d561	-77	2412	1561090274602
1561090290024	TYPE_WIFI	8e481b05e9c7dcdabbf2c98d34dfb3ec24727acd	458a3bc8d71b0b7726a919eb064a6ac879cabdc1	-76	2417	1561090274644
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-88	5745	1561090275494
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9a1cd29366c96d16e4b7960bb4e79336f0adc543	-83	2472	1561090275857
1561090290024	TYPE_WIFI	34d88cd8baa9e7af2e4937eb7db6e0afa5ec2907	52fd09e6b3d084ce8fda7025ecd22025762ff385	-90	5785	1561090280384
1561090290024	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-83	2437	1561090276548
1561090290024	TYPE_WIFI	b42bb712ea93f98a883a3347bd8d071b88fb1d5c	b936e53736501e784e63f5ef17d66d14d7d99be0	-80	2417	1561090277963
1561090290024	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	efe35181943bace496162cca65d0d1c3f8528c02	-89	5805	1561090280415
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fbfbee5aa4a319b8f92fae90a7112ec1125be413	-85	5805	1561090287926
1561090290024	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a77f996a324b16448e919b92de1434018e91c7d6	-81	2427	1561090286971
1561090290024	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	59afe65c9cb0bf6d452fff0946e1afd0e2318442	-80	2427	1561090286975
1561090290024	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fdda33b23c48d2cc5ff38fc4a144a969584c739d	-81	2447	1561090282919
1561090290024	TYPE_WIFI	87328c57aa567dc72d4c76a1f037b93e1466596b	3026416bf9818ecc2b33256937fbf3e9ff7d8179	-83	2452	1561090282940
1561090290024	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	dabe29fc29504c98c338a829264257de5dec1dfa	-80	2427	1561090286971
1561090290021	TYPE_ACCELEROMETER	-0.33859253	-3.020935	22.353745
1561090290021	TYPE_MAGNETIC_FIELD	33.719997	-16.02	-37.14
1561090290021	TYPE_GYROSCOPE	-1.4627075	0.7430725	0.21209717
1561090290021	TYPE_ROTATION_VECTOR	-0.058401484	-0.024671009	0.85577595
1561090290021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.38	-37.2	-94.92
1561090290021	TYPE_GYROSCOPE_UNCALIBRATED	-1.6893616	0.4028778	0.14385986
1561090290021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33859253	-3.020935	22.353745
1561090290040	TYPE_ACCELEROMETER	-1.3854523	-3.2039948	26.87738
1561090290040	TYPE_MAGNETIC_FIELD	33.84	-15.42	-37.32
1561090290040	TYPE_GYROSCOPE	-0.95262146	0.9171753	0.071899414
1561090290040	TYPE_ROTATION_VECTOR	-0.07117433	-0.034567546	0.855912
1561090290040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.5	-36.6	-95.1
1561090290040	TYPE_GYROSCOPE_UNCALIBRATED	-1.4612122	0.74313354	0.21134949
1561090290040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3854523	-3.2039948	26.87738
1561090290059	TYPE_ACCELEROMETER	-2.354538	-2.650055	26.676392
1561090290059	TYPE_MAGNETIC_FIELD	34.2	-14.82	-37.32
1561090290059	TYPE_GYROSCOPE	-0.020446777	0.86524963	-0.03866577
1561090290059	TYPE_ROTATION_VECTOR	-0.084393404	-0.040808976	0.85570693
1561090290059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	91.86	-36.0	-95.1
1561090290059	TYPE_GYROSCOPE_UNCALIBRATED	-0.018951416	0.86531067	-0.039413452
1561090290059	TYPE_ACCELEROMETER_UNCALIBRATED	-2.354538	-2.650055	26.676392
1561090290079	TYPE_ACCELEROMETER	-1.7264252	-2.2133636	23.235504
1561090290079	TYPE_MAGNETIC_FIELD	34.739998	-14.099999	-37.2
1561090290079	TYPE_GYROSCOPE	0.82714844	0.49353027	0.043502808
1561090290079	TYPE_ROTATION_VECTOR	-0.09452434	-0.04053185	0.8546365
1561090290079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.399994	-35.28	-94.979996
1561090290079	TYPE_GYROSCOPE_UNCALIBRATED	-0.018951416	0.86531067	-0.039413452
1561090290079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7264252	-2.2133636	23.235504
1561090290098	TYPE_ACCELEROMETER	-1.6175537	-2.300705	19.31009
1561090290098	TYPE_MAGNETIC_FIELD	35.16	-13.32	-36.899998
1561090290098	TYPE_GYROSCOPE	1.2730713	-0.06480408	0.02670288
1561090290098	TYPE_ROTATION_VECTOR	-0.09826128	-0.033449247	0.854095
1561090290098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	92.82	-34.5	-94.67999
1561090290098	TYPE_GYROSCOPE_UNCALIBRATED	1.2745667	-0.06474304	0.0259552
1561090290098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6175537	-2.300705	19.31009
1561090290117	TYPE_ACCELEROMETER	-2.1942291	-2.699112	16.278381
1561090290117	TYPE_MAGNETIC_FIELD	35.52	-12.84	-36.3
1561090290117	TYPE_GYROSCOPE	1.4019775	-0.463089	-0.025222778
1561090290117	TYPE_ROTATION_VECTOR	-0.09469113	-0.023302196	0.8543503
1561090290117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.18	-34.02	-94.08
1561090290117	TYPE_GYROSCOPE_UNCALIBRATED	1.2745667	-0.06474304	0.0259552
1561090290117	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1942291	-2.699112	16.278381
1561090290136	TYPE_ACCELEROMETER	-1.6690063	-2.683548	13.537399
1561090290136	TYPE_MAGNETIC_FIELD	36.0	-12.719999	-35.94
1561090290136	TYPE_GYROSCOPE	1.5479584	-0.66833496	0.038604736
1561090290136	TYPE_ROTATION_VECTOR	-0.085592106	-0.013638679	0.8547995
1561090290136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	93.66	-33.9	-93.72
1561090290136	TYPE_GYROSCOPE_UNCALIBRATED	1.4034729	-0.46302795	-0.025970459
1561090290136	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6690063	-2.683548	13.537399
1561090290156	TYPE_ACCELEROMETER	-1.1724854	-2.2899323	9.713669
1561090290156	TYPE_MAGNETIC_FIELD	36.36	-13.0199995	-35.64
1561090290156	TYPE_GYROSCOPE	1.8549347	-0.77127075	0.09176636
1561090290156	TYPE_ROTATION_VECTOR	-0.07374493	-0.0045611397	0.8555429
1561090290156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	94.020004	-34.2	-93.42
1561090290156	TYPE_GYROSCOPE_UNCALIBRATED	1.5494537	-0.6682739	0.037857056
1561090290156	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6690063	-2.683548	13.537399
1561090290175	TYPE_ACCELEROMETER	-1.0337067	-1.902298	5.892334
1561090290175	TYPE_MAGNETIC_FIELD	36.6	-13.62	-35.399998
1561090290175	TYPE_GYROSCOPE	2.1307373	-0.67048645	0.14031982
1561090290175	TYPE_ROTATION_VECTOR	-0.059450027	0.005622284	0.856363
