#	startTime:1561092372175
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ea39e2fc0b4afeaef0	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561092372175	TYPE_WAYPOINT	21.966301	61.527813
1561092398059	TYPE_ACCELEROMETER_UNCALIBRATED	0.879364	1.6450653	14.203796
1561092398078	TYPE_ACCELEROMETER	0.9056854	1.6319122	14.109283
1561092398078	TYPE_MAGNETIC_FIELD	8.34	15.24	-30.84
1561092398078	TYPE_GYROSCOPE	-0.30776978	0.062194824	-0.2987671
1561092398078	TYPE_ROTATION_VECTOR	-0.067231454	-0.009496387	-0.1849246
1561092398078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.98	4.0200005	-175.43999
1561092398078	TYPE_GYROSCOPE_UNCALIBRATED	-0.6169586	0.26145935	-0.27856445
1561092398078	TYPE_ACCELEROMETER_UNCALIBRATED	1.0492554	1.5852509	14.148773
1561092398097	TYPE_ACCELEROMETER	1.195221	1.414154	14.462219
1561092398097	TYPE_MAGNETIC_FIELD	8.28	15.42	-30.72
1561092398097	TYPE_GYROSCOPE	-0.24667358	-0.25482178	-0.4508667
1561092398097	TYPE_ROTATION_VECTOR	-0.06295528	-0.010451326	-0.18285958
1561092398097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.04	4.200001	-175.31999
1561092398097	TYPE_GYROSCOPE_UNCALIBRATED	-0.37017822	0.1337738	-0.37812805
1561092398097	TYPE_ACCELEROMETER_UNCALIBRATED	1.0959167	1.134201	15.093933
1561092398117	TYPE_ACCELEROMETER	0.67118835	0.89253235	15.885956
1561092398117	TYPE_MAGNETIC_FIELD	7.9199996	15.54	-30.539999
1561092398117	TYPE_GYROSCOPE	-0.39572144	-0.41304016	-0.59869385
1561092398117	TYPE_ROTATION_VECTOR	-0.060743276	-0.009348702	-0.17848834
1561092398117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.4	4.3200006	-175.13998
1561092398117	TYPE_GYROSCOPE_UNCALIBRATED	-0.45812988	-0.34146118	-0.6780548
1561092398117	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	0.6412811	16.619354
1561092398136	TYPE_ACCELEROMETER	-0.2907257	0.2596283	17.089554
1561092398136	TYPE_MAGNETIC_FIELD	7.7999997	15.78	-30.3
1561092398136	TYPE_GYROSCOPE	-0.50201416	-0.11128235	-0.5131836
1561092398136	TYPE_ROTATION_VECTOR	-0.058465637	-0.0055432906	-0.17310621
1561092398136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	4.5600004	-174.9
1561092398136	TYPE_GYROSCOPE_UNCALIBRATED	-0.45812988	-0.34146118	-0.6780548
1561092398136	TYPE_ACCELEROMETER_UNCALIBRATED	0.0993042	0.6412811	16.619354
1561092398155	TYPE_ACCELEROMETER	0.14356995	-0.35414124	16.382462
1561092398155	TYPE_MAGNETIC_FIELD	7.7999997	15.78	-30.3
1561092398155	TYPE_GYROSCOPE	-0.29188538	0.34197998	-0.15887451
1561092398155	TYPE_ROTATION_VECTOR	-0.058465637	-0.0055432906	-0.17310621
1561092398155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.52	4.5600004	-174.9
1561092398155	TYPE_GYROSCOPE_UNCALIBRATED	-0.35429382	0.41355896	-0.23823547
1561092398155	TYPE_ACCELEROMETER_UNCALIBRATED	0.91285706	-0.20458984	15.49234
1561092398175	TYPE_ACCELEROMETER	1.8293152	0.09690857	14.635712
1561092398175	TYPE_MAGNETIC_FIELD	7.9199996	16.02	-30.179998
1561092398175	TYPE_GYROSCOPE	0.22306824	0.45315552	0.08973694
1561092398175	TYPE_ROTATION_VECTOR	-0.054479092	-0.0021115686	-0.16759062
1561092398175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.4	4.800001	-174.77998
1561092398175	TYPE_GYROSCOPE_UNCALIBRATED	-0.35429382	0.41355896	-0.23823547
1561092398175	TYPE_ACCELEROMETER_UNCALIBRATED	2.5998077	0.4175415	13.396225
1561092398194	TYPE_ACCELEROMETER	3.0951233	0.66041565	12.01915
1561092398194	TYPE_MAGNETIC_FIELD	7.9199996	16.02	-30.179998
1561092398194	TYPE_GYROSCOPE	0.80400085	0.15933228	-0.014709473
1561092398194	TYPE_ROTATION_VECTOR	-0.054479092	-0.0021115686	-0.16759062
1561092398194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.4	4.800001	-174.77998
1561092398194	TYPE_GYROSCOPE_UNCALIBRATED	0.16065979	0.5247345	0.010375977
1561092398194	TYPE_ACCELEROMETER_UNCALIBRATED	3.188446	0.7262268	10.84787
1561092398213	TYPE_ACCELEROMETER	2.802002	0.6412811	9.917053
1561092398213	TYPE_MAGNETIC_FIELD	7.9199996	16.199999	-30.119999
1561092398213	TYPE_GYROSCOPE	0.9499817	-0.13449097	-0.3195343
1561092398213	TYPE_ROTATION_VECTOR	-0.048776973	-0.004771213	-0.16549152
1561092398213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.4	4.9799995	-174.71999
1561092398213	TYPE_GYROSCOPE_UNCALIBRATED	0.7415924	0.23091125	-0.094070435
1561092398213	TYPE_ACCELEROMETER_UNCALIBRATED	2.0913239	0.49172974	9.259033
1561092398233	TYPE_ACCELEROMETER	1.3686981	0.3708954	8.730225
1561092398233	TYPE_MAGNETIC_FIELD	7.5	16.38	-30.119999
1561092398233	TYPE_GYROSCOPE	0.67266846	-0.11555481	-0.4960785
1561092398233	TYPE_ROTATION_VECTOR	-0.062136713	-0.012634343	-0.16548233
1561092398233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	5.16	-174.71999
1561092398233	TYPE_GYROSCOPE_UNCALIBRATED	0.61026	-0.04397583	-0.57543945
1561092398233	TYPE_ACCELEROMETER_UNCALIBRATED	0.86979675	0.3098755	8.221741
1561092398252	TYPE_ACCELEROMETER	0.6101837	0.29432678	7.7886353
1561092398252	TYPE_MAGNETIC_FIELD	7.5	15.839999	-30.179998
1561092398252	TYPE_GYROSCOPE	0.2138977	0.17765808	-0.44049072
1561092398252	TYPE_ROTATION_VECTOR	-0.070394	-0.012873137	-0.16427077
1561092398252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.82	4.62	-174.77998
1561092398252	TYPE_GYROSCOPE_UNCALIBRATED	0.61026	-0.04397583	-0.57543945
1561092398252	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	0.3026886	7.433304
1561092398272	TYPE_ACCELEROMETER	0.3254242	0.32183838	7.0576324
1561092398272	TYPE_MAGNETIC_FIELD	7.68	15.42	-30.179998
1561092398272	TYPE_GYROSCOPE	-0.1043396	0.47270203	-0.34701538
1561092398272	TYPE_ROTATION_VECTOR	-0.07456222	-0.014055435	-0.15997249
1561092398272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.64	4.200001	-174.77998
1561092398272	TYPE_GYROSCOPE_UNCALIBRATED	0.15148926	0.24923706	-0.5198517
1561092398272	TYPE_ACCELEROMETER_UNCALIBRATED	0.19741821	0.34336853	6.628128
1561092398274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c84970356277b7c85e44350e72799e854346b5d4	-68	5805	1561092397765
1561092398274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	354b1a54b57aa353ef793e2a72791d3a231b843c	-74	5805	1561092397765
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-51	2437	1561092397926
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-73	2412	1561092372234
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-63	2437	1561092396438
1561092398274	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	90774b4cea89b6eeda456119ceabbb48ecfd6c46	-79	5745	1561092397733
1561092398274	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	637b27fb1bbcb34ef04b7286a943755006b33ab8	-82	5745	1561092397733
1561092398274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	16b4bc2df167ef05062bd48895e9343c0912bbef	-91	5785	1561092383670
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-73	2437	1561092397127
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	84b4c5074ccea0452f445ca327a0be81e61e1265	-74	2437	1561092388489
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-58	2412	1561092397719
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-76	2462	1561092395304
1561092398274	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-46	2472	1561092398198
1561092398274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab9686af5345e6abae19bb519133629e87c86a42	-82	5745	1561092390953
1561092398274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8663f36cc59f865317328dd1ca2f7469915ac267	-80	5745	1561092397737
1561092398274	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-57	2462	1561092398112
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-55	2462	1561092394652
1561092398274	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-69	2437	1561092397940
1561092398274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf93bd447f590eb93ed4a5f1004b521a3c0f3834	-71	2412	1561092397717
1561092398274	TYPE_WIFI	3a2aa3529468683a1e7b580a4e2c513b3cae6456	6c5374197c5c49f80e27187c184d7f6ead0bff13	-82	2412	1561092395000
1561092398274	TYPE_WIFI	acc38fc6d17eb6bb2a7f4e50bfeab9bdf9021caf	a98d854d407a3cc26b2faaf0616fe784a2bc7e84	-69	2412	1561092397696
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-52	2412	1561092397727
1561092398274	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-52	2462	1561092398130
1561092398274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-83	5785	1561092397072
1561092398274	TYPE_WIFI	5416925f01a08af1aaa0bd9534e9269659add9c9	386f834b9f7318746194078c24595aaa5f9b547a	-81	2462	1561092394055
1561092398274	TYPE_WIFI	8b1e1a8bc26d781646bec439ecec33ca3f70aaeb	25ab172adcc29caa517eb091cd3f484d093298cb	-71	2437	1561092397126
1561092398274	TYPE_WIFI	9759b724437af689d5dfc121904da1c955587969	eebf2ca7ad9ebf2ce730c17acac6104a4c39c1b0	-70	2462	1561092398108
1561092398274	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-83	2462	1561092378410
1561092398274	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-67	2427	1561092395646
1561092398274	TYPE_WIFI	ea6e47f897c84e6d1cd69f2cdf251507f09be651	e6008cd3447d3331cd1ba4a07f54dbde4c715319	-75	2412	1561092396982
1561092398274	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-79	2412	1561092378806
1561092398274	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-72	2422	1561092376168
1561092398274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	81f204f3aa7a1b09914e71d728be1a3ae1183bd4	-81	2462	1561092398099
1561092398274	TYPE_WIFI	dcaa7cd40efce4ec7ae24a1dc36c31558222df77	fe8d98fa1ce04fc55fa889effc9f4711d3f248d2	-78	2412	1561092378808
1561092398274	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-64	2457	1561092375091
1561092398274	TYPE_WIFI	96c78e62464be7a75421cd9262993f7e2739f495	21552e569d1d5aa0f1893e7d472c377824f1de5f	-79	5765	1561092376146
1561092398274	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-85	2437	1561092395147
1561092398274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	94e835a8feb1c7e760ec4f042f573f02331ec6ed	-76	5785	1561092373516
1561092398274	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-79	2437	1561092389784
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-88	2437	1561092383044
1561092398274	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-82	2452	1561092387919
1561092398274	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-82	2462	1561092375716
1561092398274	TYPE_WIFI	df0a2b3b2df0ef81fe8dc9f470ac5ccb6f851a41	3f97e6ab94495913de5d36b7e93540c42c4faab1	-91	2462	1561092375702
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-85	2412	1561092376117
1561092398274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2a4d369ac02e4a34620368ec0f5ecc00d15051eb	-87	2437	1561092376251
1561092398274	TYPE_WIFI	23cb8dbe3fcca305e87a76e5a2b6b230e5737923	525d848719bed16401ee87a680841eb0990c5310	-76	2412	1561092376764
1561092398274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cf3ef1a8202b435661fdc5cf2cffdb2705bffd8c	-70	2412	1561092395588
1561092398274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	86683fbaf07079845d28cade341806d09ba5a4ed	-87	5805	1561092393082
1561092398274	TYPE_WIFI	5ba52de29e60021d327d0faa3ee5c1955a07a0bb	7a406e6ffc9cd400aa16555504dc83dc8d9699a8	-82	2442	1561092382421
1561092398274	TYPE_WIFI	211852c7ad5d54c52ef89fa101ad3523aa9b44d5	546bbfdc2c20356e1563cbe58ac749296927c6ce	-84	2437	1561092396456
1561092398274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-81	2462	1561092392673
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-83	2412	1561092385716
1561092398274	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	3008e5c4e6356d451c974730f467a4df0f0aae6b	-88	5805	1561092387742
1561092398274	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711a8d5ff0e61f69d9fd2cff9e92bcf479e0316d	-87	2437	1561092389127
1561092398274	TYPE_WIFI	7f7c824b5731b9034d46f3b076320af1a6101d55	a5a3fa6cc1e5b195543201078269e098fb2e6968	-70	2457	1561092394626
1561092398274	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-78	2437	1561092389771
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	f72b615c44e7a11cae597b7f37f568b780db4b96	-84	2437	1561092391049
1561092398274	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-81	2467	1561092392706
1561092398274	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	989786b99353d6b72ec53ae8dc208db75e25f86f	-86	2412	1561092394323
1561092398291	TYPE_ACCELEROMETER	0.041870117	0.35414124	6.151947
1561092398291	TYPE_MAGNETIC_FIELD	8.099999	15.24	-30.24
1561092398291	TYPE_GYROSCOPE	-0.14099121	0.601593	-0.26089478
1561092398291	TYPE_ROTATION_VECTOR	-0.074151434	-0.017774751	-0.15886055
1561092398291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.22	4.0200005	-174.84
1561092398291	TYPE_GYROSCOPE_UNCALIBRATED	-0.20339966	0.673172	-0.34025574
1561092398291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14596558	0.38046265	5.6434784
1561092398310	TYPE_ACCELEROMETER	-0.3098755	0.43191528	5.1433716
1561092398310	TYPE_MAGNETIC_FIELD	8.5199995	14.7	-30.179998
1561092398310	TYPE_GYROSCOPE	0.008651733	0.5869293	-0.18209839
1561092398310	TYPE_ROTATION_VECTOR	-0.07173244	-0.02325476	-0.15946268
1561092398310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.8	3.4800005	-174.77998
1561092398310	TYPE_GYROSCOPE_UNCALIBRATED	-0.053756714	0.6585083	-0.26145935
1561092398310	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	0.5048981	4.688736
1561092398330	TYPE_ACCELEROMETER	-0.44387817	0.60180664	4.264023
1561092398330	TYPE_MAGNETIC_FIELD	8.82	14.28	-30.179998
1561092398330	TYPE_GYROSCOPE	0.2432251	0.4421692	-0.11000061
1561092398330	TYPE_ROTATION_VECTOR	-0.06993289	-0.029120633	-0.15811215
1561092398330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.5	3.0600004	-174.77998
1561092398330	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	0.51374817	-0.18936157
1561092398330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	0.7118683	3.887146
1561092398349	TYPE_ACCELEROMETER	-0.3625183	0.81596375	3.6155548
1561092398349	TYPE_MAGNETIC_FIELD	9.0	13.679999	-30.179998
1561092398349	TYPE_GYROSCOPE	0.40937805	0.22468567	-0.067855835
1561092398349	TYPE_ROTATION_VECTOR	-0.070147604	-0.034605924	-0.15998583
1561092398349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.32	2.46	-174.77998
1561092398349	TYPE_GYROSCOPE_UNCALIBRATED	0.18081665	0.51374817	-0.18936157
1561092398349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30867004	0.86979675	3.4528503
1561092398368	TYPE_ACCELEROMETER	-0.26200867	0.89611816	3.4612274
1561092398368	TYPE_MAGNETIC_FIELD	9.599999	13.38	-30.0
1561092398368	TYPE_GYROSCOPE	0.38861084	-0.026977539	-0.04220581
1561092398368	TYPE_ROTATION_VECTOR	-0.072836585	-0.038467117	-0.15961637
1561092398368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.720001	2.1600008	-174.59999
1561092398368	TYPE_GYROSCOPE_UNCALIBRATED	0.3262024	0.04460144	-0.12156677
1561092398368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20100403	0.95474243	3.6885376
1561092398388	TYPE_ACCELEROMETER	-0.04067993	1.0660095	4.121643
1561092398388	TYPE_MAGNETIC_FIELD	10.32	13.32	-30.119999
1561092398388	TYPE_GYROSCOPE	0.20046997	-0.2627716	0.011550903
1561092398388	TYPE_ROTATION_VECTOR	-0.07656056	-0.040358905	-0.16205886
1561092398388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-30.0	2.1000004	-174.71999
1561092398388	TYPE_GYROSCOPE_UNCALIBRATED	0.3262024	0.04460144	-0.12156677
1561092398388	TYPE_ACCELEROMETER_UNCALIBRATED	0.25364685	1.2311096	4.730606
1561092398407	TYPE_ACCELEROMETER	0.5084839	1.4285126	5.3886414
1561092398407	TYPE_MAGNETIC_FIELD	10.5	13.2	-30.0
1561092398407	TYPE_GYROSCOPE	-0.007217407	-0.36538696	0.07324219
1561092398407	TYPE_ROTATION_VECTOR	-0.079682864	-0.039461575	-0.16196693
1561092398407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.82	1.9800005	-174.59999
1561092398407	TYPE_GYROSCOPE_UNCALIBRATED	0.13806152	-0.19119263	-0.06781006
1561092398407	TYPE_ACCELEROMETER_UNCALIBRATED	0.65563965	1.6055908	5.9820557
1561092398426	TYPE_ACCELEROMETER	0.72862244	1.7443695	6.4654083
1561092398426	TYPE_MAGNETIC_FIELD	10.74	13.38	-29.82
1561092398426	TYPE_GYROSCOPE	-0.13059998	-0.30064392	0.092178345
1561092398426	TYPE_ROTATION_VECTOR	-0.08097045	-0.03665143	-0.16529317
1561092398426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.58	2.1600008	-174.41998
1561092398426	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	-0.29380798	-0.0061187744
1561092398426	TYPE_ACCELEROMETER_UNCALIBRATED	0.7980194	1.8472595	6.854248
1561092398446	TYPE_ACCELEROMETER	0.899704	1.8879395	7.2107697
1561092398446	TYPE_MAGNETIC_FIELD	10.8	13.08	-29.699999
1561092398446	TYPE_GYROSCOPE	-0.18864441	-0.2102356	0.09156799
1561092398446	TYPE_ROTATION_VECTOR	-0.08079149	-0.033216983	-0.1662264
1561092398446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.52	1.8600006	-174.29999
1561092398446	TYPE_GYROSCOPE_UNCALIBRATED	-0.19300842	-0.22906494	0.012817383
1561092398446	TYPE_ACCELEROMETER_UNCALIBRATED	0.948761	1.8891449	7.623535
1561092398465	TYPE_ACCELEROMETER	0.86621094	1.9058838	8.183456
1561092398465	TYPE_MAGNETIC_FIELD	11.04	13.0199995	-29.82
1561092398465	TYPE_GYROSCOPE	-0.25645447	-0.21511841	0.06285095
1561092398465	TYPE_ROTATION_VECTOR	-0.079556495	-0.030823888	-0.17054358
1561092398465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-29.279999	1.8000002	-174.41998
1561092398465	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.13865662	0.012207031
1561092398465	TYPE_ACCELEROMETER_UNCALIBRATED	0.6221466	1.9585266	8.930023
1561092398484	TYPE_ACCELEROMETER	0.28834534	2.020752	9.856049
1561092398484	TYPE_MAGNETIC_FIELD	11.5199995	12.9	-29.939999
1561092398484	TYPE_GYROSCOPE	-0.40304565	-0.2914734	0.032318115
1561092398484	TYPE_ROTATION_VECTOR	-0.077867575	-0.02856433	-0.17162494
1561092398484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	1.6800003	-174.54
1561092398484	TYPE_GYROSCOPE_UNCALIBRATED	-0.31886292	-0.14353943	-0.01651001
1561092398484	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	2.0590363	10.966309
1561092398504	TYPE_ACCELEROMETER	0.0717926	2.042282	12.187851
1561092398504	TYPE_MAGNETIC_FIELD	11.5199995	13.139999	-30.0
1561092398504	TYPE_GYROSCOPE	-0.5637207	-0.31896973	0.08180237
1561092398504	TYPE_ROTATION_VECTOR	-0.07522496	-0.025824735	-0.17403987
1561092398504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.8	1.9200001	-174.59999
1561092398504	TYPE_GYROSCOPE_UNCALIBRATED	-0.4654541	-0.21989441	-0.047042847
1561092398504	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	1.9932251	13.311279
1561092398523	TYPE_ACCELEROMETER	0.45584106	1.9669037	14.176285
1561092398523	TYPE_MAGNETIC_FIELD	11.58	13.139999	-29.82
1561092398523	TYPE_GYROSCOPE	-0.5563812	-0.17356873	0.14959717
1561092398523	TYPE_ROTATION_VECTOR	-0.07102237	-0.022286156	-0.17876287
1561092398523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.74	1.9200001	-174.41998
1561092398523	TYPE_GYROSCOPE_UNCALIBRATED	-0.6187897	-0.101989746	0.070236206
1561092398523	TYPE_ACCELEROMETER_UNCALIBRATED	0.653244	2.0003967	14.79483
1561092398542	TYPE_ACCELEROMETER	0.69392395	2.094925	15.196823
1561092398542	TYPE_MAGNETIC_FIELD	11.639999	13.2	-29.699999
1561092398542	TYPE_GYROSCOPE	-0.37680054	0.05609131	0.16548157
1561092398542	TYPE_ROTATION_VECTOR	-0.06588953	-0.01894467	-0.18388411
1561092398542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.68	1.9800005	-174.29999
1561092398542	TYPE_GYROSCOPE_UNCALIBRATED	-0.6187897	-0.101989746	0.070236206
1561092398542	TYPE_ACCELEROMETER_UNCALIBRATED	0.5635071	2.1834564	15.28894
1561092398562	TYPE_ACCELEROMETER	0.43669128	2.197815	15.075989
1561092398562	TYPE_MAGNETIC_FIELD	11.82	13.62	-30.0
1561092398562	TYPE_GYROSCOPE	-0.106781006	0.24668884	0.1593628
1561092398562	TYPE_ROTATION_VECTOR	-0.061456673	-0.017446866	-0.18588394
1561092398562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.5	2.4000006	-174.59999
1561092398562	TYPE_GYROSCOPE_UNCALIBRATED	-0.43920898	0.12767029	0.086120605
1561092398562	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	2.1583252	14.775681
1561092398581	TYPE_ACCELEROMETER	0.47737122	2.1104736	14.557938
1561092398581	TYPE_MAGNETIC_FIELD	12.0	13.5	-29.939999
1561092398581	TYPE_GYROSCOPE	0.09844971	0.24668884	0.13861084
1561092398581	TYPE_ROTATION_VECTOR	-0.058767583	-0.018784495	-0.19251493
1561092398581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-28.32	2.2800007	-174.54
1561092398581	TYPE_GYROSCOPE_UNCALIBRATED	-0.16918945	0.31826782	0.08000183
1561092398581	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	2.0363007	14.447861
1561092398600	TYPE_ACCELEROMETER	0.45703125	1.902298	14.5208435
1561092398600	TYPE_MAGNETIC_FIELD	12.42	13.74	-30.0
1561092398600	TYPE_GYROSCOPE	0.1424408	0.06097412	0.051254272
1561092398600	TYPE_ROTATION_VECTOR	-0.058307476	-0.0215968	-0.1984252
1561092398600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.9	2.5200005	-174.59999
1561092398600	TYPE_GYROSCOPE_UNCALIBRATED	0.03604126	0.31826782	0.059249878
1561092398600	TYPE_ACCELEROMETER_UNCALIBRATED	0.18785095	1.7515411	14.858231
1561092398620	TYPE_ACCELEROMETER	-0.3672943	1.6283112	15.28894
1561092398620	TYPE_MAGNETIC_FIELD	12.84	13.98	-29.939999
1561092398620	TYPE_GYROSCOPE	0.052642822	-0.07461548	-0.0134887695
