#	startTime:1560830456871
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969db39e2fc0b4afe9bc0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560830456871	TYPE_WAYPOINT	86.18543	110.18822
1560830480788	TYPE_MAGNETIC_FIELD	6.8999996	29.519999	-6.06
1560830480788	TYPE_GYROSCOPE	0.77001953	-0.18873596	0.29299927
1560830480788	TYPE_ROTATION_VECTOR	-0.08832468	0.024430858	0.018104095
1560830480788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.479996	3.959999	-73.979996
1560830480788	TYPE_GYROSCOPE_UNCALIBRATED	0.7076874	0.35339355	0.25442505
1560830480788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3555298	-6.0801697	18.78366
1560830480808	TYPE_ACCELEROMETER	-1.4608154	-6.1423798	17.322845
1560830480808	TYPE_MAGNETIC_FIELD	7.3199997	29.46	-5.8799996
1560830480808	TYPE_GYROSCOPE	1.1066132	-0.70401	-0.020980835
1560830480808	TYPE_ROTATION_VECTOR	-0.08139419	0.026011368	0.020975905
1560830480808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.899998	3.8999996	-73.799995
1560830480808	TYPE_GYROSCOPE_UNCALIBRATED	0.77182007	-0.18966675	0.2898407
1560830480808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6785736	-5.85524	15.262619
1560830480827	TYPE_ACCELEROMETER	-2.185852	-5.3371887	12.851852
1560830480827	TYPE_MAGNETIC_FIELD	7.3199997	29.039999	-6.0
1560830480827	TYPE_GYROSCOPE	1.5305634	-0.76600647	-0.22042847
1560830480827	TYPE_ROTATION_VECTOR	-0.07265264	0.021680238	0.022568602
1560830480827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.899998	3.4799995	-73.92
1560830480827	TYPE_GYROSCOPE_UNCALIBRATED	1.5323639	-0.76693726	-0.22358704
1560830480827	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6931305	-4.709076	10.679169
1560830480846	TYPE_ACCELEROMETER	-2.658432	-4.132416	9.142975
1560830480846	TYPE_MAGNETIC_FIELD	7.2	28.439999	-6.3599997
1560830480846	TYPE_GYROSCOPE	1.6139526	-0.33869934	-0.054885864
1560830480846	TYPE_ROTATION_VECTOR	-0.05974073	0.014233749	0.021412907
1560830480846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.78	2.8799992	-74.28
1560830480846	TYPE_GYROSCOPE_UNCALIBRATED	1.6157532	-0.33963013	-0.058044434
1560830480846	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3413696	-3.6753845	7.975281
1560830480865	TYPE_ACCELEROMETER	-1.9609222	-3.3044891	6.9966125
1560830480865	TYPE_MAGNETIC_FIELD	7.14	27.779999	-6.96
1560830480865	TYPE_GYROSCOPE	1.4554138	0.07821655	0.2273407
1560830480865	TYPE_ROTATION_VECTOR	-0.044182103	0.008750633	0.019749587
1560830480865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.719997	2.2199993	-74.88
1560830480865	TYPE_GYROSCOPE_UNCALIBRATED	1.6157532	-0.33963013	-0.058044434
1560830480865	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4680023	-2.967102	6.180664
1560830480474	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f3e54e355d373eaa00f93efd96a4fa038d1a9cbf	3dae524e50058ba5db59f21a1e88a4afb176c122	-75	-88	3.196538949271959	3e32c7e8c3f95ddb25d3d83bf05fcf902cccda071560830480885	TYPE_ACCELEROMETER	-1.1294098	-2.5794678	5.453247
1560830480885	TYPE_MAGNETIC_FIELD	7.3199997	27.42	-7.62
1560830480885	TYPE_GYROSCOPE	1.1921387	0.15823364	0.32966614
1560830480885	TYPE_ROTATION_VECTOR	-0.029314926	0.008155094	0.020596199
1560830480885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	63.899998	1.8600006	-75.54
1560830480885	TYPE_GYROSCOPE_UNCALIBRATED	1.4572144	0.07728577	0.22418213
1560830480885	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	-2.1308136	4.839493
1560830480904	TYPE_ACCELEROMETER	-0.879364	-1.6737823	4.3046875
1560830480904	TYPE_MAGNETIC_FIELD	7.44	26.939999	-8.4
1560830480904	TYPE_GYROSCOPE	0.91389465	-0.12031555	0.24841309
1560830480904	TYPE_ROTATION_VECTOR	-0.016511234	0.010094768	0.023447812
1560830480904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	1.3799992	-76.32
1560830480904	TYPE_GYROSCOPE_UNCALIBRATED	1.1939392	0.15730286	0.32650757
1560830480904	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0241241	-2.1308136	4.839493
1560830480923	TYPE_ACCELEROMETER	-0.5419769	-0.7633209	3.323639
1560830480923	TYPE_MAGNETIC_FIELD	7.68	26.58	-9.12
1560830480923	TYPE_GYROSCOPE	0.7025299	-0.41812134	0.19374084
1560830480923	TYPE_ROTATION_VECTOR	-0.0064546173	0.010859849	0.026140427
1560830480923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.259995	1.0200005	-77.04
1560830480923	TYPE_GYROSCOPE_UNCALIBRATED	0.9156952	-0.12124634	0.24525452
1560830480923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70947266	-1.2203522	3.8105774
1560830480942	TYPE_ACCELEROMETER	0.2368927	-0.117248535	2.2875366
1560830480942	TYPE_MAGNETIC_FIELD	7.68	25.98	-10.08
1560830480942	TYPE_GYROSCOPE	0.55804443	-0.5262451	0.22795105
1560830480942	TYPE_ROTATION_VECTOR	0.0012752038	0.008345882	0.02809576
1560830480942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.259995	0.42000008	-78.0
1560830480942	TYPE_GYROSCOPE_UNCALIBRATED	0.70433044	-0.41905212	0.19058228
1560830480942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	-0.34934998	2.7960205
1560830480965	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-59	2447	1560830480693
1560830480965	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-66	2472	1560830480259
1560830480965	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-62	2427	1560830480535
1560830480965	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-50	2447	1560830480674
1560830480965	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-50	2447	1560830480671
1560830480965	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-56	2412	1560830480402
1560830480965	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-83	5220	1560830480428
1560830480965	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-83	5220	1560830480428
1560830480965	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-82	5220	1560830480430
1560830480965	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-83	5220	1560830480441
1560830480965	TYPE_WIFI	9eab55427f9cae41a10ab122be2abb3c7b75f119	c2b2baba90d74dd60268bc9a3d1428947924e0fc	-63	2417	1560830479854
1560830480965	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-79	5240	1560830480450
1560830480965	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-82	5745	1560830480488
1560830480965	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-73	5765	1560830480508
1560830480965	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-59	2447	1560830480651
1560830480965	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-69	2472	1560830480805
1560830480965	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	9977af3794dcb0ec2b67ed8cd7cf197858fa0603	-72	5200	1560830480393
1560830480965	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-63	2412	1560830473184
1560830480965	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-65	2437	1560830475361
1560830480965	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	fdda005a0ba47c5fdc05c441c55c9c8da9c1cc2d	-74	2412	1560830474554
1560830480965	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-75	2412	1560830474564
1560830480965	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-72	2472	1560830479092
1560830480965	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-66	2472	1560830479058
1560830480965	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-88	5260	1560830480574
1560830480965	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-68	2462	1560830475564
1560830480965	TYPE_WIFI	56ec7fd90a71ece744189bebb052ccd29016678e	c25985d40e6dab2552f7454286921ac12a8c4a2b	-68	2462	1560830480745
1560830480965	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-69	2412	1560830479819
1560830480965	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-61	2462	1560830480738
1560830480965	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-63	2427	1560830480545
1560830480965	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-73	2437	1560830472111
1560830480965	TYPE_WIFI	36e7ecfe17f4820835acfadf14e0a7689a9974b1	a01f7945c16e9561109f71223b2846cbd69674ce	-80	2412	1560830464990
1560830480965	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-72	2412	1560830468033
1560830480965	TYPE_WIFI	135af625782bccb12c3d2f602c48024e55ed77e8	40b5455eae82c9366870b93b6769265b7cbd1238	-73	2452	1560830478330
1560830480965	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-72	2472	1560830479604
1560830480965	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-59	2437	1560830480583
1560830480965	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	1122b6d20d2a0f8f45c69c16b71002fb91d9f598	-53	2437	1560830480585
1560830480965	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-75	2422	1560830475224
1560830480965	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-75	2422	1560830475242
1560830480965	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-67	2462	1560830479499
1560830480965	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	a27db035437c593ad13be26af0feedf9d27b6f4b	-58	2462	1560830480723
1560830480965	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-79	2452	1560830464705
1560830480965	TYPE_WIFI	e1547ddf1094d8335227752848f6a1360fd62239	3a6fa516eeaacc9007a9be57432eda03e38db502	-69	2452	1560830459820
1560830480965	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-87	5805	1560830478168
1560830480965	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-67	2447	1560830469017
1560830480965	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-67	2412	1560830460524
1560830480965	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	947887e096dbfdc99070be6a1d26d2d0e5b07466	-83	5785	1560830480520
1560830480965	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-62	2437	1560830479318
1560830480965	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-73	2447	1560830465808
1560830480965	TYPE_WIFI	5ca1889251ad4c908cacf3048dd53e8958cda89a	3dbe995f63fdb801f7d4b8b03908cc69a8c819a2	-77	2452	1560830457896
1560830480965	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-65	2412	1560830478591
1560830480965	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-64	2412	1560830478606
1560830480965	TYPE_WIFI	f364c228ca5a68d977773eaace37f95f1612b3c7	911efd00ef005a9f6ae82b1ff69dd432ac717ded	-70	2467	1560830479567
1560830480965	TYPE_WIFI	77ef44433bc58d5638472004020f8fe0e9f0c8d2	01e3f4afb81f164e6978aeb960e7a85ed2bbb07f	-66	2462	1560830480200
1560830480965	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-69	2412	1560830479824
1560830480965	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	92f01538ef2a08df131bbbc05030789322ffc73d	-89	5180	1560830480378
1560830480965	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	7baa01dad9feb3036dc5921fcb021b0d7a14415d	-89	5745	1560830475865
1560830480965	TYPE_WIFI	ccbdd51b6036f94d765273d900b0555e84cf32ec	4d3686e519fe707dba3320349108e64873b24277	-72	2422	1560830453112
1560830480965	TYPE_WIFI	08e809fd258897740e9c824ed17b54d0268d7076	a4834241a65a5b985034f2fb5ff305b6f447565f	-64	2422	1560830465621
1560830480965	TYPE_WIFI	8054c024380f0dfb15d81dae0f5f99f57e907e47	0d6f8148685a3983c0c14cb3ba2f5072b2e50a1c	-87	5745	1560830476646
1560830480965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-90	5320	1560830471167
1560830480965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-92	5320	1560830471142
1560830480965	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-91	5320	1560830471154
1560830480965	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-90	5320	1560830471179
1560830480965	TYPE_WIFI	fbed74269a584922f92df117466b3df9ea8d2746	b1ba25da7a6723ead1e0531eff55770ea0ad8ec6	-75	2467	1560830464803
1560830480965	TYPE_WIFI	04c5088e6e0557eebd2b0e566667eba7578773b5	6376ac6865f2bf29cdda6a4d52a0bdef7ba47ba2	-85	5745	1560830480486
1560830480965	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-78	2472	1560830480261
1560830480965	TYPE_WIFI	6ef590910e42fa2b62071853bfefbacd57ee2a3a	7fba1a5af57587012c707980a3427800ce1aa2c6	-76	2467	1560830464795
1560830480965	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-70	2412	1560830468027
1560830480965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-94	5320	1560830471124
1560830480965	TYPE_WIFI	20f2d9cc7150d516407711e9168065c1303be3b9	ff4b272a441a59a3e7ae47f8351cfb3789e692fe	-70	2462	1560830474940
1560830480965	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-78	2447	1560830477525
1560830480965	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-76	2472	1560830477043
1560830480965	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-71	2472	1560830457982
1560830480965	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-68	2447	1560830467718
1560830480965	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-67	2412	1560830471921
1560830480965	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-71	2462	1560830466544
1560830480965	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-80	2472	1560830464837
1560830480965	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-78	2462	1560830472274
1560830480965	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-80	2472	1560830464826
1560830480965	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-75	2472	1560830470378
1560830480965	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-73	2412	1560830466245
1560830480965	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-78	2412	1560830465538
1560830480965	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-76	2462	1560830476117
1560830480965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-71	2462	1560830476107
1560830480965	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-67	2412	1560830480407
1560830480965	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-93	5320	1560830473071
1560830480965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-91	5320	1560830473083
1560830480965	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-74	2442	1560830474817
1560830480965	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	aaa8693f7208e8da7fd50dffd5a4ed191a7cd516	-87	5805	1560830479261
1560830480965	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	7b08e35220c9fffd3f118aff099d3ff93589a2fc	-91	5200	1560830480392
1560830480962	TYPE_ACCELEROMETER	0.8518524	0.31704712	1.655838
1560830480962	TYPE_MAGNETIC_FIELD	7.44	25.38	-10.86
1560830480962	TYPE_GYROSCOPE	0.43710327	-0.42514038	0.2581787
1560830480962	TYPE_ROTATION_VECTOR	0.0012752038	0.008345882	0.02809576
1560830480962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	-0.1800003	-78.78
1560830480962	TYPE_GYROSCOPE_UNCALIBRATED	0.4389038	-0.42607117	0.25502014
1560830480962	TYPE_ACCELEROMETER_UNCALIBRATED	0.6496582	0.051452637	1.8771667
1560830480981	TYPE_ACCELEROMETER	1.3029022	0.5240326	1.3926239
1560830480981	TYPE_MAGNETIC_FIELD	7.44	25.38	-10.86
1560830480981	TYPE_GYROSCOPE	0.36654663	-0.2675476	0.19587708
1560830480981	TYPE_ROTATION_VECTOR	0.0074163373	0.0037236977	0.029984461
1560830480981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	-0.1800003	-78.78
1560830480981	TYPE_GYROSCOPE_UNCALIBRATED	0.4389038	-0.42607117	0.25502014
1560830480981	TYPE_ACCELEROMETER_UNCALIBRATED	1.228714	0.6652069	1.1174469
1560830481000	TYPE_ACCELEROMETER	0.948761	0.8518524	1.0875397
1560830481000	TYPE_MAGNETIC_FIELD	7.44	25.38	-10.86
1560830481000	TYPE_GYROSCOPE	0.2788849	-0.12063599	0.09111023
1560830481000	TYPE_ROTATION_VECTOR	0.0074163373	0.0037236977	0.029984461
1560830481000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.02	-0.1800003	-78.78
1560830481000	TYPE_GYROSCOPE_UNCALIBRATED	0.36834717	-0.2684784	0.1927185
1560830481000	TYPE_ACCELEROMETER_UNCALIBRATED	0.67837524	1.0528412	1.1928253
1560830481019	TYPE_ACCELEROMETER	0.5312042	1.228714	1.3196411
1560830481019	TYPE_MAGNETIC_FIELD	7.7999997	25.019999	-11.759999
1560830481019	TYPE_GYROSCOPE	0.10295105	-0.026855469	0.06484985
1560830481019	TYPE_ROTATION_VECTOR	0.014354122	-0.0027050076	0.03354104
1560830481019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.38	-0.5400009	-79.68
1560830481019	TYPE_GYROSCOPE_UNCALIBRATED	0.28068542	-0.12156677	0.08795166
1560830481019	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	1.3184509	1.5601196
1560830481039	TYPE_ACCELEROMETER	0.020339966	1.2682037	1.902298
1560830481039	TYPE_MAGNETIC_FIELD	8.34	24.779999	-12.9
1560830481039	TYPE_GYROSCOPE	-0.16184998	0.007965088	0.08622742
1560830481039	TYPE_ROTATION_VECTOR	0.021426946	-0.0063917264	0.036569204
1560830481039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.92	-0.7800007	-80.82
1560830481039	TYPE_GYROSCOPE_UNCALIBRATED	0.10475159	-0.027786255	0.061691284
1560830481039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	1.1078796	2.4059906
1560830481058	TYPE_ACCELEROMETER	-0.26919556	0.82432556	3.1968231
1560830481058	TYPE_MAGNETIC_FIELD	8.5199995	24.359999	-13.38
1560830481058	TYPE_GYROSCOPE	-0.47035217	0.06904602	0.1708374
1560830481058	TYPE_ROTATION_VECTOR	0.021245657	-0.0065596118	0.03721618
1560830481058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.1	-1.2000008	-81.299995
1560830481058	TYPE_GYROSCOPE_UNCALIBRATED	-0.16004944	0.0070343018	0.08306885
1560830481058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.039489746	0.45703125	4.4279327
1560830481077	TYPE_ACCELEROMETER	0.653244	0.102890015	6.110077
1560830481077	TYPE_MAGNETIC_FIELD	8.4	24.42	-14.219999
1560830481077	TYPE_GYROSCOPE	-0.695755	0.055908203	0.17297363
1560830481077	TYPE_ROTATION_VECTOR	0.018230876	-0.0063061486	0.03840935
1560830481077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	64.979996	-1.1399994	-82.14
1560830481077	TYPE_GYROSCOPE_UNCALIBRATED	-0.46855164	0.068115234	0.16767883
1560830481077	TYPE_ACCELEROMETER_UNCALIBRATED	1.4763794	-0.12802124	7.8915405
1560830481096	TYPE_ACCELEROMETER	1.812561	-0.117248535	9.136993
1560830481096	TYPE_MAGNETIC_FIELD	8.58	24.24	-14.46
1560830481096	TYPE_GYROSCOPE	-0.5421295	0.044921875	-0.08909607
1560830481096	TYPE_ROTATION_VECTOR	0.012381796	-0.005843909	0.040253915
1560830481096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.159996	-1.3199997	-82.38
1560830481096	TYPE_GYROSCOPE_UNCALIBRATED	-0.69395447	0.054977417	0.16981506
1560830481096	TYPE_ACCELEROMETER_UNCALIBRATED	1.4201508	0.124435425	9.564117
1560830481116	TYPE_ACCELEROMETER	0.5048981	0.39959717	9.655045
1560830481116	TYPE_MAGNETIC_FIELD	8.7	24.42	-14.4
1560830481116	TYPE_GYROSCOPE	-0.19300842	0.32165527	-0.3239746
1560830481116	TYPE_ROTATION_VECTOR	0.005829489	-0.0058070505	0.040931515
1560830481116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.28	-1.1399994	-82.32
1560830481116	TYPE_GYROSCOPE_UNCALIBRATED	-0.540329	0.04399109	-0.09225464
1560830481116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37208557	0.5264282	9.970886
1560830481135	TYPE_ACCELEROMETER	-0.7417755	0.44148254	10.764114
1560830481135	TYPE_MAGNETIC_FIELD	9.0	24.48	-14.46
1560830481135	TYPE_GYROSCOPE	-0.1832428	0.75964355	-0.22317505
1560830481135	TYPE_ROTATION_VECTOR	0.0024759087	-0.004644332	0.0385975
1560830481135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.58	-1.0799999	-82.38
1560830481135	TYPE_GYROSCOPE_UNCALIBRATED	-0.19120789	0.3207245	-0.32713318
1560830481135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	0.124435425	12.01796
1560830481154	TYPE_ACCELEROMETER	-0.31825256	-0.3481598	13.646271
1560830481154	TYPE_MAGNETIC_FIELD	8.94	24.72	-14.219999
1560830481154	TYPE_GYROSCOPE	-0.37290955	0.89341736	-0.122680664
1560830481154	TYPE_ROTATION_VECTOR	9.238825E-4	6.1567023E-4	0.035684306
1560830481154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.52	-0.84000015	-82.14
