#	startTime:1561018583921
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018583923	TYPE_WAYPOINT	27.953178	73.15619
1561018592577	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-59	2437	1561018592157
1561018592577	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-85	5240	1561018589037
1561018592577	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-81	2427	1561018587712
1561018592577	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-72	2412	1561018589723
1561018592577	TYPE_WIFI	37dae4e8183b04d456ed496a428e680bed8eae29	125dd9ffeb0dcbaaa25ac07f6642bf79fefe970c	-72	2437	1561018590660
1561018592560	TYPE_ACCELEROMETER	-0.30645752	0.43574524	7.8242493
1561018592560	TYPE_MAGNETIC_FIELD	-20.22	-17.279999	-35.88
1561018592560	TYPE_GYROSCOPE	-0.19892883	-0.031158447	0.21617126
1561018592560	TYPE_ROTATION_VECTOR	0.020388879	0.032567084	-0.9032629
1561018592560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-15.779999	-105.17999
1561018592560	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	0.09321594	0.24235535
1561018592560	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	0.26097107	8.410828
1561018592579	TYPE_ACCELEROMETER	-0.41659546	0.26097107	8.410828
1561018592579	TYPE_MAGNETIC_FIELD	-20.22	-17.279999	-35.88
1561018592579	TYPE_GYROSCOPE	-0.27563477	0.08389282	0.23960876
1561018592579	TYPE_ROTATION_VECTOR	0.020388879	0.032567084	-0.9032629
1561018592579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.3600006	-15.779999	-105.17999
1561018592579	TYPE_GYROSCOPE_UNCALIBRATED	-0.28762817	0.09321594	0.24235535
1561018592579	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	0.26097107	8.410828
1561018592599	TYPE_ACCELEROMETER	-0.5458832	0.0	9.50737
1561018592599	TYPE_MAGNETIC_FIELD	-20.16	-16.98	-35.7
1561018592599	TYPE_GYROSCOPE	-0.3805542	0.092941284	0.21031189
1561018592599	TYPE_ROTATION_VECTOR	0.015322044	0.03481925	-0.9010225
1561018592599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-15.48	-105.0
1561018592599	TYPE_GYROSCOPE_UNCALIBRATED	-0.3925476	0.102264404	0.21305847
1561018592599	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41659546	0.26097107	8.410828
1561018588260	TYPE_WAYPOINT	29.354904	73.90578
1561018592619	TYPE_ACCELEROMETER	-0.5506592	-0.12449646	10.726028
1561018592619	TYPE_MAGNETIC_FIELD	-20.4	-16.8	-36.12
1561018592619	TYPE_GYROSCOPE	-0.41412354	-0.0061187744	0.117630005
1561018592619	TYPE_ROTATION_VECTOR	0.015322044	0.03481925	-0.9010225
1561018592619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.42	-15.48	-105.0
1561018592619	TYPE_GYROSCOPE_UNCALIBRATED	-0.42611694	0.0032043457	0.12037659
1561018592619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5506592	-0.12449646	10.726028
1561018592639	TYPE_ACCELEROMETER	-0.7948761	-0.0023956299	11.276688
1561018592639	TYPE_MAGNETIC_FIELD	-20.4	-16.8	-36.12
1561018592639	TYPE_GYROSCOPE	-0.28894043	-0.09933472	-0.008605957
1561018592639	TYPE_ROTATION_VECTOR	0.014971269	0.03758637	-0.89988726
1561018592639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-15.299999	-105.42
1561018592639	TYPE_GYROSCOPE_UNCALIBRATED	-0.30093384	-0.0900116	-0.005859375
1561018592639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5506592	-0.12449646	10.726028
1561018592659	TYPE_ACCELEROMETER	-0.9002228	0.27293396	11.293457
1561018592659	TYPE_MAGNETIC_FIELD	-20.52	-16.44	-36.18
1561018592659	TYPE_GYROSCOPE	-0.0790863	-0.2032013	-0.079452515
1561018592659	TYPE_ROTATION_VECTOR	0.014246431	0.04133033	-0.89882076
1561018592659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-14.940001	-105.479996
1561018592659	TYPE_GYROSCOPE_UNCALIBRATED	-0.09107971	-0.19387817	-0.07670593
1561018592659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7948761	-0.0023956299	11.276688
1561018592678	TYPE_ACCELEROMETER	-0.6320648	0.5817871	10.986984
1561018592678	TYPE_MAGNETIC_FIELD	-20.699999	-15.78	-36.42
1561018592678	TYPE_GYROSCOPE	0.14994812	-0.24528503	-0.09489441
1561018592678	TYPE_ROTATION_VECTOR	0.010329936	0.04710823	-0.8980485
1561018592678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.880001	-14.28	-105.71999
1561018592678	TYPE_GYROSCOPE_UNCALIBRATED	0.13795471	-0.23596191	-0.09214783
1561018592678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9002228	0.27293396	11.293457
1561018592698	TYPE_ACCELEROMETER	-0.22505188	0.7948761	10.754761
1561018592698	TYPE_MAGNETIC_FIELD	-20.699999	-15.48	-36.719997
1561018592698	TYPE_GYROSCOPE	0.30867004	-0.24635315	-0.09489441
1561018592698	TYPE_ROTATION_VECTOR	0.008149071	0.04695335	-0.89837086
1561018592698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.880001	-13.98	-106.01999
1561018592698	TYPE_GYROSCOPE_UNCALIBRATED	0.29667664	-0.23703003	-0.09214783
1561018592698	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6320648	0.5817871	10.986984
1561018592718	TYPE_ACCELEROMETER	-0.06703186	0.79966736	10.766724
1561018592718	TYPE_MAGNETIC_FIELD	-20.82	-15.299999	-36.48
1561018592718	TYPE_GYROSCOPE	0.36247253	-0.28149414	-0.1295166
1561018592718	TYPE_ROTATION_VECTOR	0.008323647	0.041522607	-0.89893675
1561018592718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-13.799999	-105.78
1561018592718	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	-0.27217102	-0.12677002
1561018592718	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22505188	0.7948761	10.754761
1561018592738	TYPE_ACCELEROMETER	-0.24659729	0.51475525	10.845734
1561018592738	TYPE_MAGNETIC_FIELD	-20.82	-15.299999	-36.48
1561018592738	TYPE_GYROSCOPE	0.35289	-0.31666565	-0.1726532
1561018592738	TYPE_ROTATION_VECTOR	0.008323647	0.041522607	-0.89893675
1561018592738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.76	-13.799999	-105.78
1561018592738	TYPE_GYROSCOPE_UNCALIBRATED	0.3408966	-0.30734253	-0.16990662
1561018592738	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06703186	0.79966736	10.766724
1561018592758	TYPE_ACCELEROMETER	-0.30645752	0.15322876	10.965439
1561018592758	TYPE_MAGNETIC_FIELD	-20.76	-15.0	-36.48
1561018592758	TYPE_GYROSCOPE	0.2969513	-0.3123932	-0.17745972
1561018592758	TYPE_ROTATION_VECTOR	0.008618987	0.035502307	-0.89952636
1561018592758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-13.5	-105.78
1561018592758	TYPE_GYROSCOPE_UNCALIBRATED	0.2849579	-0.30307007	-0.17471313
1561018592758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24659729	0.51475525	10.845734
1561018592777	TYPE_ACCELEROMETER	0.1484375	-0.12689209	11.22641
1561018592777	TYPE_MAGNETIC_FIELD	-20.88	-14.7	-36.12
1561018592777	TYPE_GYROSCOPE	0.22238159	-0.324646	-0.16572571
1561018592777	TYPE_ROTATION_VECTOR	0.0069489535	0.02530333	-0.90109783
1561018592777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.700001	-13.2	-105.42
1561018592777	TYPE_GYROSCOPE_UNCALIBRATED	0.21038818	-0.31532288	-0.16297913
1561018592777	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30645752	0.15322876	10.965439
1561018592797	TYPE_ACCELEROMETER	0.81163025	-0.08380127	11.240784
1561018592797	TYPE_MAGNETIC_FIELD	-20.88	-14.88	-35.7
1561018592797	TYPE_GYROSCOPE	0.2069397	-0.31718445	-0.19129944
1561018592797	TYPE_ROTATION_VECTOR	0.0048704385	0.020669878	-0.9019588
1561018592797	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.700001	-13.38	-105.0
1561018592797	TYPE_GYROSCOPE_UNCALIBRATED	0.19494629	-0.30786133	-0.18855286
1561018592797	TYPE_ACCELEROMETER_UNCALIBRATED	0.1484375	-0.12689209	11.22641
1561018592817	TYPE_ACCELEROMETER	0.885849	-0.3471527	10.5728
1561018592817	TYPE_MAGNETIC_FIELD	-21.3	-15.299999	-35.52
1561018592817	TYPE_GYROSCOPE	0.21386719	-0.14994812	-0.22805786
1561018592817	TYPE_ROTATION_VECTOR	0.0013165931	0.016474597	-0.9027375
1561018592817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2800007	-13.799999	-104.81999
1561018592817	TYPE_GYROSCOPE_UNCALIBRATED	0.20187378	-0.140625	-0.22531128
1561018592817	TYPE_ACCELEROMETER_UNCALIBRATED	0.81163025	-0.08380127	11.240784
1561018592837	TYPE_ACCELEROMETER	0.30166626	-1.0031738	10.797852
1561018592837	TYPE_MAGNETIC_FIELD	-21.3	-15.299999	-35.52
1561018592837	TYPE_GYROSCOPE	-0.012512207	0.14674377	-0.26853943
1561018592837	TYPE_ROTATION_VECTOR	0.0013165931	0.016474597	-0.9027375
1561018592837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2800007	-13.799999	-104.81999
1561018592837	TYPE_GYROSCOPE_UNCALIBRATED	-0.024505615	0.1560669	-0.26579285
1561018592837	TYPE_ACCELEROMETER_UNCALIBRATED	0.885849	-0.3471527	10.5728
1561018592857	TYPE_ACCELEROMETER	-0.01914978	-1.9967651	12.603073
1561018592857	TYPE_MAGNETIC_FIELD	-21.3	-15.42	-35.52
1561018592857	TYPE_GYROSCOPE	-0.4162445	0.22875977	-0.32499695
1561018592857	TYPE_ROTATION_VECTOR	-0.0023391228	0.014261944	-0.90357
1561018592857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2800007	-13.92	-104.81999
1561018592857	TYPE_GYROSCOPE_UNCALIBRATED	-0.42823792	0.23808289	-0.32225037
1561018592857	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-1.0031738	10.797852
1561018592876	TYPE_ACCELEROMETER	-0.28251648	-3.031067	14.369995
1561018592876	TYPE_MAGNETIC_FIELD	-21.359999	-15.9	-35.28
1561018592876	TYPE_GYROSCOPE	-0.6042633	0.11000061	-0.43151855
1561018592876	TYPE_ROTATION_VECTOR	-0.0015950891	0.012416387	-0.9056789
1561018592876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.220001	-14.4	-104.579994
1561018592876	TYPE_GYROSCOPE_UNCALIBRATED	-0.6162567	0.11932373	-0.42877197
1561018592876	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-3.031067	14.369995
1561018592896	TYPE_ACCELEROMETER	-0.4740448	-3.2034454	14.635757
1561018592896	TYPE_MAGNETIC_FIELD	-21.42	-16.02	-35.399998
1561018592896	TYPE_GYROSCOPE	-0.34646606	-0.118515015	-0.5747986
1561018592896	TYPE_ROTATION_VECTOR	-0.0013213293	0.017054485	-0.9069712
1561018592896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-14.52	-104.7
1561018592896	TYPE_GYROSCOPE_UNCALIBRATED	-0.35845947	-0.109191895	-0.572052
1561018592896	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	-3.031067	14.369995
1561018592916	TYPE_ACCELEROMETER	-0.09336853	-2.466034	12.543228
1561018592916	TYPE_MAGNETIC_FIELD	-21.42	-16.02	-35.399998
1561018592916	TYPE_GYROSCOPE	0.31559753	-0.32785034	-0.65309143
1561018592916	TYPE_ROTATION_VECTOR	-0.0013213293	0.017054485	-0.9069712
1561018592916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-14.52	-104.7
1561018592916	TYPE_GYROSCOPE_UNCALIBRATED	0.30360413	-0.31852722	-0.65034485
1561018592916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4740448	-3.2034454	14.635757
1561018592150	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-88	22.496547808680432	5b16d04dd7f2ef92509e3d3707e88aa2c476ff741561018592280	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	215700dab8b9577ad8157bbe2fcdbb74afba61af1561018592936	TYPE_ACCELEROMETER	0.72065735	-1.6232758	9.133881
1561018592936	TYPE_MAGNETIC_FIELD	-21.42	-16.02	-35.52
1561018592936	TYPE_GYROSCOPE	1.006958	-0.33476257	-0.6035614
1561018592936	TYPE_ROTATION_VECTOR	-0.0029115581	0.022915527	-0.90863603
1561018592936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-14.52	-104.81999
1561018592936	TYPE_GYROSCOPE_UNCALIBRATED	0.9949646	-0.32543945	-0.6008148
1561018592936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09336853	-2.466034	12.543228
1561018592956	TYPE_ACCELEROMETER	1.5442657	-0.90740967	6.174652
1561018592956	TYPE_MAGNETIC_FIELD	-21.18	-16.619999	-35.34
1561018592956	TYPE_GYROSCOPE	1.3659515	-0.10360718	-0.5114136
1561018592956	TYPE_ROTATION_VECTOR	-0.007374796	0.021371894	-0.91358197
1561018592956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-15.119999	-104.64
1561018592956	TYPE_GYROSCOPE_UNCALIBRATED	1.3539581	-0.09428406	-0.508667
1561018592956	TYPE_ACCELEROMETER_UNCALIBRATED	1.5442657	-0.90740967	6.174652
1561018592976	TYPE_ACCELEROMETER	1.9943695	-0.51475525	4.687851
1561018592976	TYPE_MAGNETIC_FIELD	-21.18	-16.8	-35.28
1561018592976	TYPE_GYROSCOPE	1.1795349	0.2862854	-0.46774292
1561018592976	TYPE_ROTATION_VECTOR	-0.006510661	0.010965414	-0.9161157
1561018592976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-15.119999	-104.64
1561018592976	TYPE_GYROSCOPE_UNCALIBRATED	1.3539581	-0.09428406	-0.508667
1561018592976	TYPE_ACCELEROMETER_UNCALIBRATED	1.5442657	-0.90740967	6.174652
1561018592995	TYPE_ACCELEROMETER	1.8315582	-0.5698242	4.8769836
1561018592995	TYPE_MAGNETIC_FIELD	-21.18	-16.8	-35.28
1561018592995	TYPE_GYROSCOPE	0.5691223	0.4284973	-0.5391083
1561018592995	TYPE_ROTATION_VECTOR	-0.006510661	0.010965414	-0.9161157
1561018592995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-15.299999	-104.579994
1561018592995	TYPE_GYROSCOPE_UNCALIBRATED	0.5571289	0.43782043	-0.5363617
1561018592995	TYPE_ACCELEROMETER_UNCALIBRATED	1.9943695	-0.51475525	4.687851
1561018593015	TYPE_ACCELEROMETER	0.52433777	-1.0343018	5.664688
1561018593015	TYPE_MAGNETIC_FIELD	-21.18	-16.8	-35.28
1561018593015	TYPE_GYROSCOPE	-0.13182068	0.4743042	-0.72872925
1561018593015	TYPE_ROTATION_VECTOR	-0.006510661	0.010965414	-0.9161157
1561018593015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-15.299999	-104.579994
1561018593015	TYPE_GYROSCOPE_UNCALIBRATED	0.5571289	0.43782043	-0.5363617
1561018593015	TYPE_ACCELEROMETER_UNCALIBRATED	1.8315582	-0.5698242	4.8769836
1561018593035	TYPE_ACCELEROMETER	-0.8882446	-1.7836761	7.534546
1561018593035	TYPE_MAGNETIC_FIELD	-21.18	-17.4	-34.98
1561018593035	TYPE_GYROSCOPE	-0.838089	0.49720764	-0.93751526
1561018593035	TYPE_ROTATION_VECTOR	-0.0021190203	-0.0018307805	-0.9181841
1561018593035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-15.9	-104.28
1561018593035	TYPE_GYROSCOPE_UNCALIBRATED	-0.14381409	0.48362732	-0.72598267
1561018593035	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	-1.0343018	5.664688
1561018593055	TYPE_ACCELEROMETER	-1.6376343	-2.2122498	11.130646
1561018593055	TYPE_MAGNETIC_FIELD	-20.76	-19.14	-34.14
1561018593055	TYPE_GYROSCOPE	-1.300415	0.32144165	-1.045105
1561018593055	TYPE_ROTATION_VECTOR	0.015199333	-0.01189419	-0.9245918
1561018593055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.460001	-17.039999	-103.73999
1561018593055	TYPE_GYROSCOPE_UNCALIBRATED	-0.8500824	0.50653076	-0.9347687
1561018593055	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8882446	-1.7836761	7.534546
1561018593075	TYPE_ACCELEROMETER	-1.5179291	-2.059021	12.009323
1561018593075	TYPE_MAGNETIC_FIELD	-20.76	-19.14	-34.14
1561018593075	TYPE_GYROSCOPE	-0.8721771	0.090286255	-0.96894836
1561018593075	TYPE_ROTATION_VECTOR	0.015199333	-0.01189419	-0.9245918
1561018593075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-17.64	-103.439995
1561018593075	TYPE_GYROSCOPE_UNCALIBRATED	-0.88417053	0.099609375	-0.9662018
1561018593075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6376343	-2.2122498	11.130646
1561018593094	TYPE_ACCELEROMETER	-0.9576874	-1.7262268	9.057266
1561018593094	TYPE_MAGNETIC_FIELD	-20.4	-19.8	-34.079998
1561018593094	TYPE_GYROSCOPE	0.08869934	0.24794006	-0.77453613
1561018593094	TYPE_ROTATION_VECTOR	0.015199333	-0.01189419	-0.9245918
1561018593094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8199997	-17.64	-103.439995
1561018593094	TYPE_GYROSCOPE_UNCALIBRATED	-0.88417053	0.099609375	-0.9662018
1561018593094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5179291	-2.059021	12.009323
1561018593114	TYPE_ACCELEROMETER	-0.24420166	-1.3215942	6.258438
1561018593114	TYPE_MAGNETIC_FIELD	-20.4	-19.8	-34.079998
1561018593114	TYPE_GYROSCOPE	0.6298523	0.7363739	-0.6158142
1561018593114	TYPE_ROTATION_VECTOR	0.016718214	-0.0022648303	-0.9280493
1561018593114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-18.3	-103.37999
1561018593114	TYPE_GYROSCOPE_UNCALIBRATED	0.07670593	0.25726318	-0.77178955
1561018593114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9576874	-1.7262268	9.057266
1561018593134	TYPE_ACCELEROMETER	0.04309082	-0.826004	5.8322754
1561018593134	TYPE_MAGNETIC_FIELD	-19.26	-20.4	-34.68
1561018593134	TYPE_GYROSCOPE	0.41200256	0.95899963	-0.64404297
1561018593134	TYPE_ROTATION_VECTOR	0.012520229	0.019500297	-0.9350073
1561018593134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7800007	-18.6	-103.92
1561018593134	TYPE_GYROSCOPE_UNCALIBRATED	0.6178589	0.745697	-0.6130676
1561018593134	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24420166	-1.3215942	6.258438
1561018593154	TYPE_ACCELEROMETER	-0.12689209	-0.31604004	6.392517
1561018593154	TYPE_MAGNETIC_FIELD	-19.26	-20.4	-34.68
1561018593154	TYPE_GYROSCOPE	-0.1797638	0.62823486	-0.7761383
1561018593154	TYPE_ROTATION_VECTOR	0.014931019	0.019679809	-0.9376738
1561018593154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-18.9	-103.979996
1561018593154	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	0.637558	-0.7733917
1561018593154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12689209	-0.31604004	6.392517
1561018593174	TYPE_ACCELEROMETER	-0.31843567	-0.3136444	7.0700836
1561018593174	TYPE_MAGNETIC_FIELD	-18.72	-20.64	-35.219997
1561018593174	TYPE_GYROSCOPE	-0.74861145	0.092941284	-0.8570862
1561018593174	TYPE_ROTATION_VECTOR	0.014931019	0.019679809	-0.9376738
1561018593174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-18.9	-103.979996
1561018593174	TYPE_GYROSCOPE_UNCALIBRATED	-0.76060486	0.102264404	-0.8543396
1561018593174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31843567	-0.3136444	7.0700836
1561018593193	TYPE_ACCELEROMETER	-1.1420288	-0.6751709	8.738831
1561018593193	TYPE_MAGNETIC_FIELD	-18.72	-20.64	-35.219997
1561018593193	TYPE_GYROSCOPE	-1.028244	-0.008255005	-0.8714752
1561018593193	TYPE_ROTATION_VECTOR	0.02375168	0.016463378	-0.93973714
1561018593193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8600006	-19.14	-104.51999
1561018593193	TYPE_GYROSCOPE_UNCALIBRATED	-0.76060486	0.102264404	-0.8543396
1561018593193	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1420288	-0.6751709	8.738831
1561018593213	TYPE_ACCELEROMETER	-2.1380157	-0.79966736	10.532089
1561018593213	TYPE_MAGNETIC_FIELD	-17.52	-21.0	-35.94
1561018593213	TYPE_GYROSCOPE	-0.96432495	0.14993286	-0.7292633
1561018593213	TYPE_ROTATION_VECTOR	0.039096083	0.019988436	-0.9439457
1561018593213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-19.5	-105.23999
1561018593213	TYPE_GYROSCOPE_UNCALIBRATED	-1.0402374	0.0010681152	-0.86872864
1561018593213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1420288	-0.6751709	8.738831
1561018593233	TYPE_ACCELEROMETER	-2.4229279	-0.8379669	11.5017395
1561018593233	TYPE_MAGNETIC_FIELD	-16.08	-21.3	-36.48
1561018593233	TYPE_GYROSCOPE	-0.6708374	0.26231384	-0.44589233
1561018593233	TYPE_ROTATION_VECTOR	0.032659978	0.04255336	-0.9498424
1561018593233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.5	-19.8	-105.78
1561018593233	TYPE_GYROSCOPE_UNCALIBRATED	-0.6828308	0.27163696	-0.44314575
1561018593233	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1380157	-0.79966736	10.532089
1561018593253	TYPE_ACCELEROMETER	-1.6256561	-0.9169769	12.366058
1561018593253	TYPE_MAGNETIC_FIELD	-15.719999	-21.6	-36.84
1561018593253	TYPE_GYROSCOPE	-0.39761353	0.3257141	-0.1103363
1561018593253	TYPE_ROTATION_VECTOR	0.031872634	0.051184565	-0.951202
1561018593253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.860001	-20.1	-106.14
1561018593253	TYPE_GYROSCOPE_UNCALIBRATED	-0.40960693	0.33503723	-0.10758972
1561018593253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6256561	-0.9169769	12.366058
1561018593273	TYPE_ACCELEROMETER	-0.72784424	-1.256958	13.00531
1561018593273	TYPE_MAGNETIC_FIELD	-15.719999	-21.6	-36.84
1561018593273	TYPE_GYROSCOPE	-0.19946289	0.3209076	0.077682495
1561018593273	TYPE_ROTATION_VECTOR	0.031872634	0.051184565	-0.951202
1561018593273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.860001	-20.1	-106.14
1561018593273	TYPE_GYROSCOPE_UNCALIBRATED	-0.2114563	0.3302307	0.08042908
1561018593273	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6256561	-0.9169769	12.366058
1561018593303	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-83	5745	1561018589822
1561018593303	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-87	5745	1561018590566
1561018593303	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-90	5260	1561018574062
1561018593303	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-88	5260	1561018574062
1561018593303	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-73	5260	1561018592164
1561018593303	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-73	5260	1561018592113
1561018593303	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-76	5745	1561018592007
1561018593303	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-76	5745	1561018592007
1561018593303	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-80	5805	1561018592037
1561018593303	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-85	5745	1561018591306
1561018593303	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-77	5180	1561018591965
1561018593303	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-83	5785	1561018576106
1561018593303	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-66	2462	1561018588630
1561018593303	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-75	2412	1561018565533
1561018593303	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-69	2462	1561018592396
1561018593303	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-78	5260	1561018592090
1561018593303	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-78	5260	1561018592071
