#	startTime:1561015023149
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bb39e2fc0b4afe7075	FloorName:F1
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561015023149	TYPE_WAYPOINT	64.484795	62.994217
1561015043975	TYPE_WIFI	320a0567080e4db2c71a829e5b8f03794f12ff07	0da390c39641390716fb206820f0fd3d2dabed43	-74	2472	1561015043638
1561015043975	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	33b5e2e6ce240cbd53a34447b067cc3beee78c64	-83	2412	1561015029788
1561015043975	TYPE_WIFI	ecc90566ceaef817ce3be71f73af1018486a0ae1	2e74a43d1d48e8e5df602c4d4be5de6e8124b45e	-71	2457	1561015030101
1561015043975	TYPE_WIFI	5cf28cd49945be9286ba4e4cb3abdef0f0c61cd4	b4501f9e53a533c2fe3ce8e3dcddf7c9f7b87d1f	-90	5260	1561015037172
1561015043975	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-75	2457	1561015040104
1561015043975	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-80	2462	1561015039392
1561015043975	TYPE_WIFI	32e779f38e54433e91e1b8e04b8b1f2f83a13c57	ef3b51fc0e90595ea3ecc085153018dad027eb91	-82	2462	1561015031540
1561015043975	TYPE_WIFI	4a85a20b8aff84de2f4c71df546adbd36edba653	c19006d2ff5519677e5c284d86b923b95c6eb53b	-77	2422	1561015033444
1561015043975	TYPE_WIFI	cb336b2d72ba465c95d75c64c02a932c47099c5e	55c5a4aa95a98a4b264ecd2679ffe677982602d2	-82	2462	1561015036531
1561015043975	TYPE_WIFI	4af235929cb095219e35d71f78dd214c11eda623	744dc06ccab02a0363b8e62a3b4f3292dd0cac6c	-92	5320	1561015038863
1561015043975	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-71	2432	1561015038486
1561015043975	TYPE_WIFI	37c395b627d0bc67b4d72af2667d972f18ced29b	0365b1969fb982125e8bb31d74a6c5badc40e91d	-82	5785	1561015041399
1561015043975	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-87	5260	1561015039334
1561015043975	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	eab2e900b7c1f54524f3f5396c6cd28aedd1c305	-83	5260	1561015039365
1561015043975	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	7ca9318d57dd159895a8591d5cac733334df4b44	-83	5260	1561015039365
1561015043975	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-87	5745	1561015039937
1561015043975	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-87	5745	1561015039937
1561015043975	TYPE_WIFI	520ef4a3a8db0a5fab19d30803f196b0be29c719	c78847985bc14ddc0046cce26120a41285bec6b2	-77	2422	1561015040574
1561015043975	TYPE_WIFI	2f250d8b2526599112933640037eb7203a6aea99	c446a667098b9a37452d8c4ac49ddf945f82112c	-90	5745	1561015041341
1561015043963	TYPE_ACCELEROMETER	-4.9248657	1.2210388	9.160217
1561015043963	TYPE_MAGNETIC_FIELD	-18.119999	-22.619999	-25.38
1561015043963	TYPE_GYROSCOPE	-0.19573975	1.061264	1.5067291
1561015043963	TYPE_ROTATION_VECTOR	0.10925087	0.004308625	-0.9519096
1561015043963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.060001	-23.579998	-97.67999
1561015043963	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	1.017334	1.4232025
1561015043963	TYPE_ACCELEROMETER_UNCALIBRATED	-5.0421906	0.9026184	9.76355
1561015043983	TYPE_ACCELEROMETER	-5.0421906	0.9026184	9.76355
1561015043983	TYPE_MAGNETIC_FIELD	-18.119999	-22.619999	-25.38
1561015043983	TYPE_GYROSCOPE	-0.3731079	0.8636627	1.677185
1561015043983	TYPE_ROTATION_VECTOR	0.10925087	0.004308625	-0.9519096
1561015043983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.060001	-23.579998	-97.67999
1561015043983	TYPE_GYROSCOPE_UNCALIBRATED	-0.08203125	1.017334	1.4232025
1561015043983	TYPE_ACCELEROMETER_UNCALIBRATED	-5.0421906	0.9026184	9.76355
1561015044003	TYPE_ACCELEROMETER	-4.692642	0.7158661	10.067612
1561015044003	TYPE_MAGNETIC_FIELD	-18.119999	-21.48	-26.099998
1561015044003	TYPE_GYROSCOPE	-0.43275452	0.6341095	1.7879639
1561015044003	TYPE_ROTATION_VECTOR	0.13042146	0.009146457	-0.9409762
1561015044003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.060001	-22.439999	-98.399994
1561015044003	TYPE_GYROSCOPE_UNCALIBRATED	-0.38510132	0.87298584	1.6799316
1561015044003	TYPE_ACCELEROMETER_UNCALIBRATED	-4.692642	0.7158661	10.067612
1561015044022	TYPE_ACCELEROMETER	-4.747696	0.7398071	9.928757
1561015044022	TYPE_MAGNETIC_FIELD	-18.3	-20.82	-26.4
1561015044022	TYPE_GYROSCOPE	-0.40187073	0.5861664	1.8263092
1561015044022	TYPE_ROTATION_VECTOR	0.14107145	0.013506929	-0.93443143
1561015044022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.880001	-21.779999	-98.7
1561015044022	TYPE_GYROSCOPE_UNCALIBRATED	-0.44474792	0.6434326	1.7907104
1561015044022	TYPE_ACCELEROMETER_UNCALIBRATED	-4.7070007	0.6751709	9.873688
1561015044042	TYPE_ACCELEROMETER	-4.7070007	0.6751709	9.873688
1561015044042	TYPE_MAGNETIC_FIELD	-18.3	-20.82	-26.4
1561015044042	TYPE_GYROSCOPE	-0.3832245	0.5984192	1.8699951
1561015044042	TYPE_ROTATION_VECTOR	0.14107145	0.013506929	-0.93443143
1561015044042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.880001	-21.779999	-98.7
1561015044042	TYPE_GYROSCOPE_UNCALIBRATED	-0.44474792	0.6434326	1.7907104
1561015044042	TYPE_ACCELEROMETER_UNCALIBRATED	-4.7070007	0.6751709	9.873688
1561015044062	TYPE_ACCELEROMETER	-4.280838	0.25138855	10.093948
1561015044062	TYPE_MAGNETIC_FIELD	-18.42	-20.16	-26.699999
1561015044062	TYPE_GYROSCOPE	-0.39015198	0.60746765	1.948288
1561015044062	TYPE_ROTATION_VECTOR	0.1486037	0.017948333	-0.92742693
1561015044062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-20.579998	-99.53999
1561015044062	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.6077423	1.8727417
1561015044062	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6535492	0.05506897	10.563217
1561015044082	TYPE_ACCELEROMETER	-3.6535492	0.05506897	10.563217
1561015044082	TYPE_MAGNETIC_FIELD	-18.42	-20.16	-26.699999
1561015044082	TYPE_GYROSCOPE	-0.39866638	0.54515076	1.9605408
1561015044082	TYPE_ROTATION_VECTOR	0.1486037	0.017948333	-0.92742693
1561015044082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-20.579998	-99.53999
1561015044082	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	0.6077423	1.8727417
1561015044082	TYPE_ACCELEROMETER_UNCALIBRATED	-3.6535492	0.05506897	10.563217
1561015044102	TYPE_ACCELEROMETER	-3.1483765	0.07661438	10.663773
1561015044102	TYPE_MAGNETIC_FIELD	-19.32	-16.619999	-28.439999
1561015044102	TYPE_GYROSCOPE	-0.36245728	0.35980225	1.934967
1561015044102	TYPE_ROTATION_VECTOR	0.16836615	0.031884655	-0.8953445
1561015044102	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8600006	-17.579998	-100.73999
1561015044102	TYPE_GYROSCOPE_UNCALIBRATED	-0.4106598	0.5544739	1.9632874
1561015044102	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9161377	0.18196106	10.251968
1561015044121	TYPE_ACCELEROMETER	-2.9161377	0.18196106	10.251968
1561015044121	TYPE_MAGNETIC_FIELD	-19.32	-16.619999	-28.439999
1561015044121	TYPE_GYROSCOPE	-0.24687195	0.2154541	1.8785095
1561015044121	TYPE_ROTATION_VECTOR	0.16836615	0.031884655	-0.8953445
1561015044121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8600006	-17.579998	-100.73999
1561015044121	TYPE_GYROSCOPE_UNCALIBRATED	-0.4106598	0.5544739	1.9632874
1561015044121	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9161377	0.18196106	10.251968
1561015043457	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	c5e75a69c06ddb92cf36d81907b769b35db6de811561015044141	TYPE_ACCELEROMETER	-2.6791077	0.35913086	9.818619
1561015044141	TYPE_MAGNETIC_FIELD	-21.0	-12.059999	-30.42
1561015044141	TYPE_GYROSCOPE	-0.116378784	0.15899658	1.8311157
1561015044141	TYPE_ROTATION_VECTOR	0.17099234	0.035764277	-0.8780378
1561015044141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-13.0199995	-102.71999
1561015044141	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.15020752	1.8695374
1561015044141	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0183105	0.5698242	9.430756
1561015044161	TYPE_ACCELEROMETER	-2.2409668	0.45968628	9.598358
1561015044161	TYPE_MAGNETIC_FIELD	-21.0	-12.059999	-30.42
1561015044161	TYPE_GYROSCOPE	-0.0077209473	0.121170044	1.8513489
1561015044161	TYPE_ROTATION_VECTOR	0.17099234	0.035764277	-0.8780378
1561015044161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-13.0199995	-102.71999
1561015044161	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.15020752	1.8695374
1561015044161	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0183105	0.5698242	9.430756
1561015044181	TYPE_ACCELEROMETER	-2.0183105	0.5698242	9.430756
1561015044181	TYPE_MAGNETIC_FIELD	-21.0	-12.059999	-30.42
1561015044181	TYPE_GYROSCOPE	0.12971497	0.1408844	1.8667908
1561015044181	TYPE_ROTATION_VECTOR	0.17099234	0.035764277	-0.8780378
1561015044181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-13.0199995	-102.71999
1561015044181	TYPE_GYROSCOPE_UNCALIBRATED	0.11772156	0.15020752	1.8695374
1561015044181	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0183105	0.5698242	9.430756
1561015044201	TYPE_ACCELEROMETER	-1.8578949	0.8666992	9.093185
1561015044201	TYPE_MAGNETIC_FIELD	-21.18	-10.32	-30.9
1561015044201	TYPE_GYROSCOPE	0.21440125	0.17604065	1.8699951
1561015044201	TYPE_ROTATION_VECTOR	0.17133929	0.030141281	-0.8521986
1561015044201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-11.28	-103.2
1561015044201	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.21466064	1.8445129
1561015044201	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	1.2186432	8.837006
1561015044220	TYPE_ACCELEROMETER	-1.8124084	1.2186432	8.837006
1561015044220	TYPE_MAGNETIC_FIELD	-21.18	-10.32	-30.9
1561015044220	TYPE_GYROSCOPE	0.18670654	0.20533752	1.8417664
1561015044220	TYPE_ROTATION_VECTOR	0.17133929	0.030141281	-0.8521986
1561015044220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-11.28	-103.2
1561015044220	TYPE_GYROSCOPE_UNCALIBRATED	0.17471313	0.21466064	1.8445129
1561015044220	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8124084	1.2186432	8.837006
1561015044240	TYPE_ACCELEROMETER	-1.9153595	1.4532776	8.702927
1561015044240	TYPE_MAGNETIC_FIELD	-22.619999	-8.82	-31.439999
1561015044240	TYPE_GYROSCOPE	0.09669495	0.23516846	1.7959595
1561015044240	TYPE_ROTATION_VECTOR	0.1742279	0.02114059	-0.83320117
1561015044240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5600014	-9.78	-103.73999
1561015044240	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.3286438	1.7422485
1561015044240	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4229279	1.414978	8.973465
1561015044260	TYPE_ACCELEROMETER	-2.4229279	1.414978	8.973465
1561015044260	TYPE_MAGNETIC_FIELD	-22.619999	-8.82	-31.439999
1561015044260	TYPE_GYROSCOPE	-0.027420044	0.31932068	1.739502
1561015044260	TYPE_ROTATION_VECTOR	0.1742279	0.02114059	-0.83320117
1561015044260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5600014	-9.78	-103.73999
1561015044260	TYPE_GYROSCOPE_UNCALIBRATED	-0.039413452	0.3286438	1.7422485
1561015044260	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4229279	1.414978	8.973465
1561015044280	TYPE_ACCELEROMETER	-3.1220398	1.154007	9.677368
1561015044280	TYPE_MAGNETIC_FIELD	-23.46	-7.56	-31.679998
1561015044280	TYPE_GYROSCOPE	-0.1259613	0.44128418	1.676117
1561015044280	TYPE_ROTATION_VECTOR	0.1780047	0.015123476	-0.8133724
1561015044280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7200012	-8.5199995	-103.979996
1561015044280	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.6093292	1.655426
1561015044280	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4883575	0.73501587	10.345352
1561015044300	TYPE_ACCELEROMETER	-3.4883575	0.73501587	10.345352
1561015044300	TYPE_MAGNETIC_FIELD	-23.46	-7.56	-31.679998
1561015044300	TYPE_GYROSCOPE	-0.10626221	0.6000061	1.6526794
1561015044300	TYPE_ROTATION_VECTOR	0.1780047	0.015123476	-0.8133724
1561015044300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7200012	-8.5199995	-103.979996
1561015044300	TYPE_GYROSCOPE_UNCALIBRATED	-0.118255615	0.6093292	1.655426
1561015044300	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4883575	0.73501587	10.345352
1561015044320	TYPE_ACCELEROMETER	-3.1747131	0.33998108	10.386047
1561015044320	TYPE_MAGNETIC_FIELD	-23.519999	-6.24	-32.04
1561015044320	TYPE_GYROSCOPE	0.031173706	0.5696564	1.693161
1561015044320	TYPE_ROTATION_VECTOR	0.18390645	0.016578237	-0.7930846
1561015044320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6600018	-7.2	-104.34
1561015044320	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.3291626	1.5989685
1561015044320	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3918	0.27053833	10.287888
1561015044339	TYPE_ACCELEROMETER	-2.3918	0.27053833	10.287888
1561015044339	TYPE_MAGNETIC_FIELD	-23.519999	-6.24	-32.04
1561015044339	TYPE_GYROSCOPE	0.12225342	0.31983948	1.5962219
1561015044339	TYPE_ROTATION_VECTOR	0.18390645	0.016578237	-0.7930846
1561015044339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6600018	-7.2	-104.34
1561015044339	TYPE_GYROSCOPE_UNCALIBRATED	0.11026001	0.3291626	1.5989685
1561015044339	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3918	0.27053833	10.287888
1561015044359	TYPE_ACCELEROMETER	-1.7549438	0.5171509	9.7444
1561015044359	TYPE_MAGNETIC_FIELD	-23.82	-5.04	-32.64
1561015044359	TYPE_GYROSCOPE	0.2154541	0.064193726	1.4012756
1561015044359	TYPE_ROTATION_VECTOR	0.19069353	0.017481638	-0.77199644
1561015044359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600006	-6.0	-104.939995
1561015044359	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	-0.22850037	1.1856537
1561015044359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	0.8523407	9.414001
1561015044379	TYPE_ACCELEROMETER	-0.9289551	0.8523407	9.414001
1561015044379	TYPE_MAGNETIC_FIELD	-23.82	-5.04	-32.64
1561015044379	TYPE_GYROSCOPE	0.24581909	-0.23782349	1.1829071
1561015044379	TYPE_ROTATION_VECTOR	0.19069353	0.017481638	-0.77199644
1561015044379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600006	-6.0	-104.939995
1561015044379	TYPE_GYROSCOPE_UNCALIBRATED	0.23382568	-0.22850037	1.1856537
1561015044379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9289551	0.8523407	9.414001
1561015044399	TYPE_ACCELEROMETER	-0.3256073	1.419754	8.947128
1561015044399	TYPE_MAGNETIC_FIELD	-23.4	-3.72	-33.12
1561015044399	TYPE_GYROSCOPE	0.30441284	-0.371521	0.9693146
1561015044399	TYPE_ROTATION_VECTOR	0.1916652	0.010236125	-0.7552797
1561015044399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7200012	-5.4	-105.17999
1561015044399	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	-0.32650757	0.80908203
1561015044399	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	1.8243866	8.173798
1561015044419	TYPE_ACCELEROMETER	0.01914978	1.8243866	8.173798
1561015044419	TYPE_MAGNETIC_FIELD	-23.4	-3.72	-33.12
1561015044419	TYPE_GYROSCOPE	0.28044128	-0.3358307	0.80633545
1561015044419	TYPE_ROTATION_VECTOR	0.1916652	0.010236125	-0.7552797
1561015044419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.7200012	-5.4	-105.17999
1561015044419	TYPE_GYROSCOPE_UNCALIBRATED	0.26844788	-0.32650757	0.80908203
1561015044419	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	1.8243866	8.173798
1561015044438	TYPE_ACCELEROMETER	-0.38786316	1.9153595	7.8481903
1561015044438	TYPE_MAGNETIC_FIELD	-23.82	-3.06	-33.18
1561015044438	TYPE_GYROSCOPE	0.07858276	-0.230896	0.5895386
1561015044438	TYPE_ROTATION_VECTOR	0.19020392	-0.0022071819	-0.7443877
1561015044438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600006	-4.02	-105.479996
1561015044438	TYPE_GYROSCOPE_UNCALIBRATED	-0.32118225	-0.31159973	0.2503357
1561015044438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	1.5490417	7.8697357
1561015044458	TYPE_ACCELEROMETER	-0.45729065	1.5490417	7.8697357
1561015044458	TYPE_MAGNETIC_FIELD	-23.82	-3.06	-33.18
1561015044458	TYPE_GYROSCOPE	-0.30918884	-0.32092285	0.24758911
1561015044458	TYPE_ROTATION_VECTOR	0.19020392	-0.0022071819	-0.7443877
1561015044458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.3600006	-4.02	-105.479996
1561015044458	TYPE_GYROSCOPE_UNCALIBRATED	-0.32118225	-0.31159973	0.2503357
1561015044458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45729065	1.5490417	7.8697357
1561015044478	TYPE_ACCELEROMETER	-1.1899109	1.3934326	7.9822693
1561015044478	TYPE_MAGNETIC_FIELD	-24.3	-2.22	-33.239998
1561015044478	TYPE_GYROSCOPE	-0.81518555	-0.5126648	-0.19343567
1561015044478	TYPE_ROTATION_VECTOR	0.18427145	-0.00971152	-0.7381452
1561015044478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.880001	-3.18	-105.53999
1561015044478	TYPE_GYROSCOPE_UNCALIBRATED	-1.3646088	-0.7691345	-0.4543457
1561015044478	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3175812	0.88345337	9.368515
1561015044498	TYPE_ACCELEROMETER	-2.3175812	0.88345337	9.368515
1561015044498	TYPE_MAGNETIC_FIELD	-24.3	-2.22	-33.239998
1561015044498	TYPE_GYROSCOPE	-1.3526154	-0.77845764	-0.4570923
1561015044498	TYPE_ROTATION_VECTOR	0.18427145	-0.00971152	-0.7381452
1561015044498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.880001	-3.18	-105.53999
1561015044498	TYPE_GYROSCOPE_UNCALIBRATED	-1.3646088	-0.7691345	-0.4543457
1561015044498	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3175812	0.88345337	9.368515
1561015044518	TYPE_ACCELEROMETER	-2.8682556	0.39505005	11.288666
1561015044518	TYPE_MAGNETIC_FIELD	-25.019999	-1.56	-32.88
1561015044518	TYPE_GYROSCOPE	-1.6184082	-1.0431671	-0.47200012
1561015044518	TYPE_ROTATION_VECTOR	0.1642315	-0.0040456424	-0.7423176
1561015044518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1600018	-2.52	-105.17999
1561015044518	TYPE_GYROSCOPE_UNCALIBRATED	-1.4013519	-1.0349121	-0.24501038
1561015044518	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6862946	0.18675232	12.509705
1561015044538	TYPE_ACCELEROMETER	-2.6862946	0.18675232	12.509705
1561015044538	TYPE_MAGNETIC_FIELD	-25.019999	-1.56	-32.88
1561015044538	TYPE_GYROSCOPE	-1.3893585	-1.0442352	-0.24775696
1561015044538	TYPE_ROTATION_VECTOR	0.1642315	-0.0040456424	-0.7423176
1561015044538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1600018	-2.52	-105.17999
1561015044538	TYPE_GYROSCOPE_UNCALIBRATED	-1.4013519	-1.0349121	-0.24501038
1561015044538	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6862946	0.18675232	12.509705
1561015044557	TYPE_ACCELEROMETER	-1.9369049	0.30885315	12.57196
1561015044557	TYPE_MAGNETIC_FIELD	-25.019999	-1.56	-32.88
1561015044557	TYPE_GYROSCOPE	-0.77363586	-0.6687317	0.06756592
1561015044557	TYPE_ROTATION_VECTOR	0.12945737	0.007249093	-0.75081587
1561015044557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1600018	-2.52	-105.17999
1561015044557	TYPE_GYROSCOPE_UNCALIBRATED	-1.4013519	-1.0349121	-0.24501038
1561015044557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9369049	0.30885315	12.57196
1561015044577	TYPE_ACCELEROMETER	-1.0606384	0.60572815	11.319778
1561015044577	TYPE_MAGNETIC_FIELD	-25.56	-1.02	-32.7
1561015044577	TYPE_GYROSCOPE	-0.04020691	-0.17124939	0.27262878
1561015044577	TYPE_ROTATION_VECTOR	0.11565728	0.009989885	-0.7523678
1561015044577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200008	-1.98	-105.0
1561015044577	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.16192627	0.27537537
1561015044577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0606384	0.60572815	11.319778
1561015044597	TYPE_ACCELEROMETER	-0.6033325	1.0965424	9.8688965
1561015044597	TYPE_MAGNETIC_FIELD	-25.92	-0.65999997	-32.52
1561015044597	TYPE_GYROSCOPE	0.40667725	0.17550659	0.34292603
1561015044597	TYPE_ROTATION_VECTOR	0.11000798	0.010039502	-0.75158703
1561015044597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.2600002	-1.6199999	-104.81999
1561015044597	TYPE_GYROSCOPE_UNCALIBRATED	-0.052200317	-0.16192627	0.27537537
1561015044597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6033325	1.0965424	9.8688965
1561015044623	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	91d0f671c64dc6d62c7a074407ef8a117acdd1f9	-89	5220	1561015038434
1561015044623	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	5e10d43f41d806159dd2d53e1ce6e8109a368f53	-90	5220	1561015038434
1561015044623	TYPE_WIFI	674fb001669c148d827f50b3e04fe9010be60a3d	bd69ba34a4839cbb89c8f885b9b231781b03a83b	-88	5765	1561015042061
1561015044623	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-63	2427	1561015042733
1561015044623	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-78	2452	1561015042825
1561015044623	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-79	5200	1561015041255
1561015044623	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-67	5745	1561015044125
1561015044623	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-67	5745	1561015044125
1561015044623	TYPE_WIFI	a4e96578f0701ef89f1c8b47a54180b36a1463aa	6baef907851980685b45ab863f23a711508fe050	-68	2462	1561015044365
1561015044623	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-76	5180	1561015043257
1561015044623	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	6270882b54ba6324568258ea430a4ede1d94f3d0	-61	2462	1561015044381
1561015044623	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-60	2462	1561015044394
1561015044623	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-83	5745	1561015041316
1561015044623	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-79	5745	1561015039948
1561015044623	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-83	2472	1561015044467
1561015044623	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-72	5745	1561015041315
1561015044623	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-76	5745	1561015044125
1561015044623	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-86	5785	1561015043403
1561015044623	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-84	5785	1561015043401
1561015044623	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	a7a951c1d495db1429e9bd785608368345abcf56	-70	2437	1561015024226
1561015044623	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-81	5260	1561015044211
