#	startTime:1559374581732
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374581733	TYPE_WAYPOINT	31.521397	38.924377
1559374585619	TYPE_ROTATION_VECTOR	0.028345965	0.08308465	0.614607
1559374585619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.559998	-33.539997	-173.52
1559374585619	TYPE_GYROSCOPE_UNCALIBRATED	0.074523926	-0.30969238	-0.2137909
1559374585619	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	2.2707825	13.229919
1559374585639	TYPE_ACCELEROMETER	-1.0947113	2.317459	13.038498
1559374585639	TYPE_MAGNETIC_FIELD	39.12	1.92	-38.76
1559374585639	TYPE_GYROSCOPE	0.24868774	-0.30223083	-0.23782349
1559374585639	TYPE_ROTATION_VECTOR	0.030964212	0.08089762	0.6133939
1559374585639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-33.0	-173.28
1559374585639	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	-0.2602234	-0.3146057
1559374585639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	2.3796692	12.894928
1559374585658	TYPE_ACCELEROMETER	-0.99780273	2.3150635	12.86142
1559374585658	TYPE_MAGNETIC_FIELD	39.18	2.28	-39.12
1559374585658	TYPE_GYROSCOPE	0.48876953	-0.20510864	-0.25186157
1559374585658	TYPE_ROTATION_VECTOR	0.03450548	0.080128916	0.6112712
1559374585658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.86	-32.64	-173.64
1559374585658	TYPE_GYROSCOPE_UNCALIBRATED	0.48320007	-0.1631012	-0.3286438
1559374585658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0947113	2.317459	13.038498
1559374585678	TYPE_ACCELEROMETER	-0.8339081	2.239685	11.584854
1559374585678	TYPE_MAGNETIC_FIELD	39.3	2.34	-39.18
1559374585678	TYPE_GYROSCOPE	0.8216858	-0.10797119	-0.25430298
1559374585678	TYPE_ROTATION_VECTOR	0.03930267	0.08154775	0.6088657
1559374585678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-32.579998	-173.70001
1559374585678	TYPE_GYROSCOPE_UNCALIBRATED	0.81611633	-0.065963745	-0.3310852
1559374585678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8339081	2.239685	11.584854
1559374585698	TYPE_ACCELEROMETER	-1.0061798	2.128418	10.589432
1559374585698	TYPE_MAGNETIC_FIELD	39.3	2.3999999	-39.3
1559374585698	TYPE_GYROSCOPE	0.9817352	-0.045059204	-0.27996826
1559374585698	TYPE_ROTATION_VECTOR	0.046086896	0.08570152	0.6061805
1559374585698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-32.519997	-173.82
1559374585698	TYPE_GYROSCOPE_UNCALIBRATED	0.9761658	-0.0030517578	-0.3567505
1559374585698	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0061798	2.128418	10.589432
1559374585718	TYPE_ACCELEROMETER	-1.1330109	2.0315094	10.383667
1559374585718	TYPE_MAGNETIC_FIELD	39.3	2.3999999	-39.3
1559374585718	TYPE_GYROSCOPE	0.8998871	-0.12263489	-0.29890442
1559374585718	TYPE_ROTATION_VECTOR	0.053718083	0.09130922	0.6031375
1559374585718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-32.519997	-173.82
1559374585718	TYPE_GYROSCOPE_UNCALIBRATED	0.8943176	-0.08062744	-0.37568665
1559374585718	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1330109	2.0315094	10.383667
1559374585737	TYPE_ACCELEROMETER	-1.244278	1.799408	10.809586
1559374585737	TYPE_MAGNETIC_FIELD	39.239998	2.52	-39.42
1559374585737	TYPE_GYROSCOPE	0.7459259	-0.2588501	-0.30012512
1559374585737	TYPE_ROTATION_VECTOR	0.06115486	0.09584598	0.5999203
1559374585737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-32.399998	-173.94
1559374585737	TYPE_GYROSCOPE_UNCALIBRATED	0.74035645	-0.21684265	-0.37690735
1559374585737	TYPE_ACCELEROMETER_UNCALIBRATED	-1.244278	1.799408	10.809586
1559374585757	TYPE_ACCELEROMETER	-1.2251282	1.7156525	11.069199
1559374585757	TYPE_MAGNETIC_FIELD	39.239998	2.3999999	-39.78
1559374585757	TYPE_GYROSCOPE	0.69584656	-0.28633118	-0.2909546
1559374585757	TYPE_ROTATION_VECTOR	0.068192415	0.09841241	0.5967095
1559374585757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.92	-32.519997	-174.3
1559374585757	TYPE_GYROSCOPE_UNCALIBRATED	0.6902771	-0.24432373	-0.36773682
1559374585757	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	1.7156525	11.069199
1559374585777	TYPE_ACCELEROMETER	-1.1174469	1.5206451	10.679169
1559374585777	TYPE_MAGNETIC_FIELD	39.3	2.22	-40.079998
1559374585777	TYPE_GYROSCOPE	0.75387573	-0.29000854	-0.26408386
1559374585777	TYPE_ROTATION_VECTOR	0.073105834	0.0998896	0.59356177
1559374585777	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98	-32.699997	-174.6
1559374585777	TYPE_GYROSCOPE_UNCALIBRATED	0.7483063	-0.2480011	-0.3408661
1559374585777	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2251282	1.7156525	11.069199
1559374585796	TYPE_ACCELEROMETER	-0.89730835	1.2885284	10.243668
1559374585796	TYPE_MAGNETIC_FIELD	39.12	1.74	-40.5
1559374585796	TYPE_GYROSCOPE	0.8009033	-0.23013306	-0.22193909
1559374585796	TYPE_ROTATION_VECTOR	0.07817457	0.10125758	0.5905757
1559374585796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.8	-33.179996	-175.02
1559374585796	TYPE_GYROSCOPE_UNCALIBRATED	0.79533386	-0.18812561	-0.2987213
1559374585796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	1.2885284	10.243668
1559374585816	TYPE_ACCELEROMETER	-0.52882385	1.2143555	9.838089
1559374585816	TYPE_MAGNETIC_FIELD	39.0	1.5	-40.379997
1559374585816	TYPE_GYROSCOPE	0.7783203	-0.2454071	-0.20727539
1559374585816	TYPE_ROTATION_VECTOR	0.08336422	0.102691844	0.5879794
1559374585816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-33.42	-174.9
1559374585816	TYPE_GYROSCOPE_UNCALIBRATED	0.77275085	-0.20339966	-0.28405762
1559374585816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89730835	1.2885284	10.243668
1559374585836	TYPE_ACCELEROMETER	-0.13998413	1.0863495	8.818756
1559374585836	TYPE_MAGNETIC_FIELD	39.0	1.14	-40.62
1559374585836	TYPE_GYROSCOPE	0.7905426	-0.35536194	-0.22865295
1559374585836	TYPE_ROTATION_VECTOR	0.090659775	0.10542824	0.5853506
1559374585836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-33.78	-175.14
1559374585836	TYPE_GYROSCOPE_UNCALIBRATED	0.78497314	-0.3133545	-0.30543518
1559374585836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	1.0863495	8.818756
1559374585855	TYPE_ACCELEROMETER	0.12322998	1.1629181	7.8628235
1559374585855	TYPE_MAGNETIC_FIELD	38.94	0.71999997	-41.219997
1559374585855	TYPE_GYROSCOPE	0.80336	-0.3938446	-0.27812195
1559374585855	TYPE_ROTATION_VECTOR	0.09865225	0.10738687	0.5824032
1559374585855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.62	-34.199997	-175.74
1559374585855	TYPE_GYROSCOPE_UNCALIBRATED	0.7977905	-0.35183716	-0.35490417
1559374585855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	1.0863495	8.818756
1559374585875	TYPE_ACCELEROMETER	0.26202393	1.2598267	6.9056854
1559374585875	TYPE_MAGNETIC_FIELD	38.399998	0.24	-41.399998
1559374585875	TYPE_GYROSCOPE	0.80641174	-0.37553406	-0.33309937
1559374585875	TYPE_ROTATION_VECTOR	0.10690917	0.10915316	0.57897097
1559374585875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-34.679996	-175.92
1559374585875	TYPE_GYROSCOPE_UNCALIBRATED	0.8008423	-0.3335266	-0.4098816
1559374585875	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	1.1629181	7.8628235
1559374585895	TYPE_ACCELEROMETER	0.36610413	1.3890381	5.5537415
1559374585895	TYPE_MAGNETIC_FIELD	37.98	-0.06	-41.52
1559374585895	TYPE_GYROSCOPE	0.82717896	-0.33093262	-0.35081482
1559374585895	TYPE_ROTATION_VECTOR	0.115019254	0.111126795	0.57507277
1559374585895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-34.98	-176.04001
1559374585895	TYPE_GYROSCOPE_UNCALIBRATED	0.8216095	-0.28892517	-0.42759705
1559374585895	TYPE_ACCELEROMETER_UNCALIBRATED	0.26202393	1.2598267	6.9056854
1559374585914	TYPE_ACCELEROMETER	0.52163696	1.5984039	3.976883
1559374585914	TYPE_MAGNETIC_FIELD	37.68	-0.29999998	-41.7
1559374585914	TYPE_GYROSCOPE	0.7807617	-0.24235535	-0.3263855
1559374585914	TYPE_ROTATION_VECTOR	0.12301231	0.11357722	0.57101095
1559374585914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-35.219997	-176.22
1559374585914	TYPE_GYROSCOPE_UNCALIBRATED	0.77519226	-0.2003479	-0.40316772
1559374585914	TYPE_ACCELEROMETER_UNCALIBRATED	0.52163696	1.5984039	3.976883
1559374585934	TYPE_ACCELEROMETER	0.99183655	1.9872437	2.724228
1559374585934	TYPE_MAGNETIC_FIELD	37.32	-0.65999997	-42.0
1559374585934	TYPE_GYROSCOPE	0.55656433	-0.13179016	-0.25003052
1559374585934	TYPE_ROTATION_VECTOR	0.13016522	0.11642869	0.56725097
1559374585934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-35.579998	-176.52
1559374585934	TYPE_GYROSCOPE_UNCALIBRATED	0.5509949	-0.089782715	-0.32681274
1559374585934	TYPE_ACCELEROMETER_UNCALIBRATED	0.99183655	1.9872437	2.724228
1559374585954	TYPE_ACCELEROMETER	1.5170441	2.3186493	2.0398865
1559374585954	TYPE_MAGNETIC_FIELD	37.02	-0.78	-41.879997
1559374585954	TYPE_GYROSCOPE	0.17906189	-0.007797241	-0.16879272
1559374585954	TYPE_ROTATION_VECTOR	0.13502026	0.11880709	0.56445575
1559374585954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.7	-35.699997	-176.4
1559374585954	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.034210205	-0.24557495
1559374585954	TYPE_ACCELEROMETER_UNCALIBRATED	0.99183655	1.9872437	2.724228
1559374585973	TYPE_ACCELEROMETER	1.696518	2.300705	1.5505524
1559374585973	TYPE_MAGNETIC_FIELD	36.6	-0.78	-42.36
1559374585973	TYPE_GYROSCOPE	-0.27113342	0.19256592	-0.12968445
1559374585973	TYPE_ROTATION_VECTOR	0.13630252	0.119968206	0.5628942
1559374585973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-35.699997	-176.88
1559374585973	TYPE_GYROSCOPE_UNCALIBRATED	-0.27670288	0.23457336	-0.20646667
1559374585973	TYPE_ACCELEROMETER_UNCALIBRATED	1.696518	2.300705	1.5505524
1559374585993	TYPE_ACCELEROMETER	1.0085754	1.7467651	1.8269196
1559374585993	TYPE_MAGNETIC_FIELD	36.54	-0.9	-42.48
1559374585993	TYPE_GYROSCOPE	-0.8355713	0.45341492	-0.13397217
1559374585993	TYPE_ROTATION_VECTOR	0.13296667	0.12017237	0.5624356
1559374585993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-35.82	-177.0
1559374585993	TYPE_GYROSCOPE_UNCALIBRATED	-0.84114075	0.49542236	-0.2107544
1559374585993	TYPE_ACCELEROMETER_UNCALIBRATED	1.696518	2.300705	1.5505524
1559374586023	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-39	2412	1559374585471
1559374586023	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-52	2432	1559374585555
1559374586023	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-70	2437	1559374585616
1559374586023	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-84	2442	1559374585656
1559374586023	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-85	5180	1559374583014
1559374586023	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-82	2462	1559374584476
1559374586023	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-82	2462	1559374584468
1559374586023	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-82	2462	1559374584466
1559374586023	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-87	2462	1559374583336
1559374586023	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-81	2462	1559374584470
1559374586023	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-90	2442	1559374585090
1559374586023	TYPE_WIFI	1f3aecf301614cd7874678f8655e5a15d915136d	c154d3415dcac7b167c362085f32b6306cf84ac5	-89	2422	1559374563257
1559374586023	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-88	2437	1559374569490
1559374586023	TYPE_WIFI	189d3773284fb94ba11d9392ee53f1208654f17f	0e747972fffd9477eb2e42f408302e48e032355b	-83	2422	1559374563249
1559374586023	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-88	2437	1559374574318
1559374586023	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-89	2437	1559374562141
1559374586023	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-90	2422	1559374563230
1559374586023	TYPE_WIFI	baab34018148392463ef4c49b5a924409cf5f7b0	577eed354e7613b76abdca7d8e99f30879152d66	-87	2427	1559374563890
1559374586023	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	7fc37fbc0797a37c23f6bbebfd48fc306a6ae7ed	-91	2462	1559374564084
1559374586023	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374564112
1559374586023	TYPE_WIFI	94bada8a2b550faf2d9fc3780a465df43ed1d815	cd72cb1ef00334de3b5f0e134ddd2840fbd0333d	-89	2457	1559374564067
1559374586023	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-87	2462	1559374564092
1559374586023	TYPE_WIFI	5a439c233e9400e0291510eb9777000944e153aa	b468f831ed45d9752b9243635ec3139a29ae1fa4	-90	2472	1559374564768
1559374586023	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-87	2427	1559374564514
1559374586023	TYPE_WIFI	2409e2e65de613a7d2ef9a9b9cc05a3614ce0601	419f144ab73fa6ca774d9086d66a6748f137ceeb	-86	2427	1559374564517
1559374586023	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c89633e3f74ec9dfed88921387914195858393bc	-85	2437	1559374564609
1559374586023	TYPE_WIFI	a416b26d2f2a9cd11312721fbdc5c73f1a0bf054	9cf6a66dd93d1bd82d228a9922001026abd273f5	-90	2442	1559374564639
1559374586023	TYPE_WIFI	9f23681aade3410820e24b2e400ea6dc6b3d8e2a	9e7b942ebd0f7245cc07aaa488961888bd79d15a	-87	2462	1559374564723
1559374586023	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-77	2412	1559374583029
1559374586023	TYPE_WIFI	f70b6fd174879c1bbd520135a3011c07485cfdb7	992c1d9927428abea126a76083c79252fe4071d9	-90	2437	1559374565800
1559374586023	TYPE_WIFI	2771d6abb4533c3b59dbed4504602b45b110b88e	2d78d65ae41071da9a7b0a55eec26788389f1923	-89	2462	1559374565999
1559374586023	TYPE_WIFI	548f56ce8ceb12696bb979f04c99e119d770d27c	b34d0f121b352086db628b7b720b58e892906e3b	-86	2462	1559374567080
1559374586023	TYPE_WIFI	7a85f4764bbd6daf1c3545efbbf0f279a6dc0beb	c603d3c780932e55fdbaf9a57775bb21931719dc	-92	2437	1559374569462
1559374586023	TYPE_WIFI	9f688d01bdd29185bb5bb591400bbe90dc03625b	5bf4422c663a3b4a5f1739f425146958cb6d603c	-90	2437	1559374570157
1559374586023	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-87	2462	1559374575125
1559374586023	TYPE_WIFI	7d64d62d49f14694e19a0f256bf83ba4db04ac9f	12338593d2e1aaa7ed293658310721de8131d536	-91	2437	1559374585033
1559374586013	TYPE_ACCELEROMETER	-0.74775696	0.624527	4.47818
1559374586013	TYPE_MAGNETIC_FIELD	36.3	-0.78	-42.36
1559374586013	TYPE_GYROSCOPE	-1.667572	0.5596924	-0.18894958
1559374586013	TYPE_ROTATION_VECTOR	0.12371686	0.11932953	0.56292313
1559374586013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-35.699997	-176.88
1559374586013	TYPE_GYROSCOPE_UNCALIBRATED	-1.6731415	0.6016998	-0.2657318
1559374586013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74775696	0.624527	4.47818
1559374586032	TYPE_ACCELEROMETER	-2.670395	-0.4355011	11.107483
1559374586032	TYPE_MAGNETIC_FIELD	36.84	-0.48	-42.36
1559374586032	TYPE_GYROSCOPE	-2.6345673	0.6372833	-0.13519287
1559374586032	TYPE_ROTATION_VECTOR	0.1071989	0.11479366	0.56397235
1559374586032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.52	-35.399998	-176.88
1559374586032	TYPE_GYROSCOPE_UNCALIBRATED	-2.6401367	0.6792908	-0.2119751
1559374586032	TYPE_ACCELEROMETER_UNCALIBRATED	-2.670395	-0.4355011	11.107483
1559374586052	TYPE_ACCELEROMETER	-3.0604248	-1.2406769	19.301712
1559374586052	TYPE_MAGNETIC_FIELD	37.079998	-0.06	-42.3
1559374586052	TYPE_GYROSCOPE	-3.1488953	0.49739075	0.13237
1559374586052	TYPE_ROTATION_VECTOR	0.08256808	0.105418466	0.5663314
1559374586052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.76	-34.98	-176.82
1559374586052	TYPE_GYROSCOPE_UNCALIBRATED	-3.1544647	0.5393982	0.05558777
1559374586052	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0604248	-1.2406769	19.301712
1559374586072	TYPE_ACCELEROMETER	-0.8710022	-1.5876465	22.024734
1559374586072	TYPE_MAGNETIC_FIELD	37.5	0.71999997	-42.0
1559374586072	TYPE_GYROSCOPE	-2.4897919	0.15713501	0.50743103
1559374586072	TYPE_ROTATION_VECTOR	0.05477931	0.09176455	0.5707639
1559374586072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-34.199997	-176.52
1559374586072	TYPE_GYROSCOPE_UNCALIBRATED	-2.4953613	0.19914246	0.4306488
1559374586072	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0604248	-1.2406769	19.301712
1559374586091	TYPE_ACCELEROMETER	1.4237366	-0.9260254	19.62593
1559374586091	TYPE_MAGNETIC_FIELD	37.62	1.74	-41.52
1559374586091	TYPE_GYROSCOPE	-1.0664825	-0.17211914	0.5263672
1559374586091	TYPE_ROTATION_VECTOR	0.03439143	0.07877999	0.5769643
1559374586091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.3	-33.179996	-176.04001
1559374586091	TYPE_GYROSCOPE_UNCALIBRATED	-1.072052	-0.1301117	0.44958496
1559374586091	TYPE_ACCELEROMETER_UNCALIBRATED	1.4237366	-0.9260254	19.62593
1559374586111	TYPE_ACCELEROMETER	1.573288	0.15194702	16.092926
1559374586111	TYPE_MAGNETIC_FIELD	38.1	2.7	-41.52
1559374586111	TYPE_GYROSCOPE	0.06544495	-0.09941101	0.1561737
1559374586111	TYPE_ROTATION_VECTOR	0.027197396	0.071158625	0.58189946
1559374586111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78	-32.219997	-176.04001
1559374586111	TYPE_GYROSCOPE_UNCALIBRATED	0.05987549	-0.057403564	0.07939148
1559374586111	TYPE_ACCELEROMETER_UNCALIBRATED	1.4237366	-0.9260254	19.62593
1559374586131	TYPE_ACCELEROMETER	0.9523468	1.0660095	12.875778
1559374586131	TYPE_MAGNETIC_FIELD	38.28	3.4199998	-40.98
1559374586131	TYPE_GYROSCOPE	0.6488037	-0.09208679	-0.16389465
1559374586131	TYPE_ROTATION_VECTOR	0.028353617	0.07066404	0.58308923
1559374586131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-31.499998	-175.5
1559374586131	TYPE_GYROSCOPE_UNCALIBRATED	0.64323425	-0.050079346	-0.24067688
1559374586131	TYPE_ACCELEROMETER_UNCALIBRATED	0.9523468	1.0660095	12.875778
1559374586150	TYPE_ACCELEROMETER	0.20339966	1.7395935	11.229523
1559374586150	TYPE_MAGNETIC_FIELD	38.52	4.14	-40.86
1559374586150	TYPE_GYROSCOPE	0.701355	-0.26924133	-0.33189392
1559374586150	TYPE_ROTATION_VECTOR	0.033893555	0.0736782	0.5813139
1559374586150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.2	-30.779999	-175.38
1559374586150	TYPE_GYROSCOPE_UNCALIBRATED	0.6957855	-0.22723389	-0.40867615
1559374586150	TYPE_ACCELEROMETER_UNCALIBRATED	0.9523468	1.0660095	12.875778
1559374586170	TYPE_ACCELEROMETER	-0.34098816	1.964508	10.466217
1559374586170	TYPE_MAGNETIC_FIELD	38.7	4.68	-40.8
1559374586170	TYPE_GYROSCOPE	0.6201019	-0.3284912	-0.32089233
1559374586170	TYPE_ROTATION_VECTOR	0.040755235	0.0756566	0.5780668
1559374586170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-30.239998	-175.32
1559374586170	TYPE_GYROSCOPE_UNCALIBRATED	0.6145325	-0.28648376	-0.39767456
1559374586170	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	1.964508	10.466217
1559374586190	TYPE_ACCELEROMETER	-0.8219452	1.8233337	9.766312
1559374586190	TYPE_MAGNETIC_FIELD	38.399998	5.22	-40.8
1559374586190	TYPE_GYROSCOPE	0.6335449	-0.16539001	-0.18894958
1559374586190	TYPE_ROTATION_VECTOR	0.047318876	0.07668711	0.5749014
1559374586190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.079998	-29.699999	-175.32
1559374586190	TYPE_GYROSCOPE_UNCALIBRATED	0.62797546	-0.12338257	-0.2657318
1559374586190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34098816	1.964508	10.466217
1559374586210	TYPE_ACCELEROMETER	-1.0277252	1.6283264	9.434906
1559374586210	TYPE_MAGNETIC_FIELD	38.28	5.52	-40.68
1559374586210	TYPE_GYROSCOPE	0.6329346	0.05696106	-0.011795044
1559374586210	TYPE_ROTATION_VECTOR	0.053169597	0.0790168	0.57282203
1559374586210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-29.399998	-175.20001
1559374586210	TYPE_GYROSCOPE_UNCALIBRATED	0.6273651	0.098968506	-0.08857727
1559374586210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8219452	1.8233337	9.766312
1559374586229	TYPE_ACCELEROMETER	-0.69392395	1.5218353	9.183655
1559374586229	TYPE_MAGNETIC_FIELD	38.219997	5.22	-40.86
1559374586229	TYPE_GYROSCOPE	0.5553436	0.058181763	0.16412354
1559374586229	TYPE_ROTATION_VECTOR	0.057903007	0.083024986	0.572248
1559374586229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.899998	-29.699999	-175.38
1559374586229	TYPE_GYROSCOPE_UNCALIBRATED	0.54977417	0.10018921	0.08734131
1559374586229	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	1.5218353	9.183655
1559374586249	TYPE_ACCELEROMETER	-0.04307556	1.4596252	8.550751
1559374586249	TYPE_MAGNETIC_FIELD	38.28	4.92	-40.98
1559374586249	TYPE_GYROSCOPE	0.48814392	-0.07559204	0.30584717
1559374586249	TYPE_ROTATION_VECTOR	0.06214599	0.0865179	0.5731213
1559374586249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.96	-29.999998	-175.5
1559374586249	TYPE_GYROSCOPE_UNCALIBRATED	0.48257446	-0.033584595	0.22906494
1559374586249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	1.5218353	9.183655
1559374586269	TYPE_ACCELEROMETER	0.33738708	1.4105682	7.9537506
1559374586269	TYPE_MAGNETIC_FIELD	37.92	4.68	-41.16
1559374586269	TYPE_GYROSCOPE	0.4123993	-0.16722107	0.35716248
1559374586269	TYPE_ROTATION_VECTOR	0.06672015	0.08848049	0.57508373
1559374586269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.6	-30.239998	-175.68001
1559374586269	TYPE_GYROSCOPE_UNCALIBRATED	0.40682983	-0.12521362	0.28038025
1559374586269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	1.4596252	8.550751
1559374586288	TYPE_ACCELEROMETER	0.4749756	1.4739838	8.041077
1559374586288	TYPE_MAGNETIC_FIELD	37.98	4.38	-41.28
1559374586288	TYPE_GYROSCOPE	0.2694702	-0.19348145	0.34310913
1559374586288	TYPE_ROTATION_VECTOR	0.071254484	0.08924847	0.5774458
1559374586288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.66	-30.539997	-175.8
1559374586288	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	-0.151474	0.2663269
1559374586288	TYPE_ACCELEROMETER_UNCALIBRATED	0.33738708	1.4105682	7.9537506
1559374586308	TYPE_ACCELEROMETER	0.5359955	1.7658997	8.726624
1559374586308	TYPE_MAGNETIC_FIELD	37.8	4.02	-41.28
1559374586308	TYPE_GYROSCOPE	0.12774658	-0.13972473	0.31378174
