#	startTime:1561017549941
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969bf39e2fc0b4afe7419	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561017549941	TYPE_WAYPOINT	79.680984	46.085175
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-77	5745	1561017551578
1561017552137	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-79	5785	1561017551611
1561017552137	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-87	5260	1561017550926
1561017552137	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-89	5260	1561017550926
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-87	5260	1561017550845
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-87	5260	1561017550947
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-82	5260	1561017551679
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-81	5260	1561017551680
1561017552137	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-84	5260	1561017551679
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-84	5260	1561017550902
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-84	5260	1561017550902
1561017552137	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-84	5260	1561017551679
1561017552137	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-83	5200	1561017532677
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-87	5745	1561017550764
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-88	5745	1561017550765
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-69	2437	1561017551662
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-90	5260	1561017532961
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-90	5260	1561017532962
1561017552137	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-72	2462	1561017550392
1561017552137	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-72	2412	1561017522808
1561017552137	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-68	2427	1561017550078
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-65	2437	1561017532051
1561017552137	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-79	2437	1561017529026
1561017552137	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-68	2462	1561017527687
1561017552137	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-68	2462	1561017527689
1561017552137	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-64	2412	1561017551457
1561017552137	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-63	2437	1561017551638
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-87	5260	1561017540943
1561017552137	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-90	5180	1561017526507
1561017552137	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-73	2412	1561017525016
1561017552137	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-72	2412	1561017550659
1561017552137	TYPE_WIFI	72d0851ee7dff19ff00420eff2ecfe7b43faed29	e9672f45cfde0a78dee5b3ec6980574c4df99410	-79	2412	1561017551474
1561017552137	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-43	2427	1561017551574
1561017552137	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-87	5805	1561017550820
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-88	5260	1561017540942
1561017552137	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-58	2437	1561017532878
1561017552137	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-87	2452	1561017529890
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-71	2462	1561017526905
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-75	2462	1561017537746
1561017552137	TYPE_WIFI	9ce56b6139670da195e2f9469ece789235434b96	bd8b79f3849171403b9983f7dc50b4bdb921210d	-71	2462	1561017535297
1561017552137	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-84	2472	1561017529979
1561017552137	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-75	2412	1561017532662
1561017552137	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-73	2412	1561017550649
1561017552137	TYPE_WIFI	4c2459e7c5aab3578c488e0bd812a008311ed755	8f578c37f5fdef60b7de32cb465fccdbaba5f07b	-69	2412	1561017551483
1561017552137	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-55	2412	1561017550646
1561017552137	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-81	5745	1561017528126
1561017552137	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-87	5785	1561017540840
1561017552137	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-57	2457	1561017551770
1561017552137	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-67	2412	1561017551449
1561017552137	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-89	5240	1561017540766
1561017552137	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-83	2457	1561017540256
1561017552137	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-88	5180	1561017535734
1561017552137	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-71	2412	1561017543060
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	a4e950c8a8b37fe3755371b6283f7f4175b60ef7	-67	2412	1561017539916
1561017552137	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-87	5745	1561017539986
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-63	5745	1561017551575
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-63	5745	1561017551577
1561017552137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-52	2447	1561017550963
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-88	5745	1561017539144
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-87	5745	1561017539144
1561017552137	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-84	5785	1561017551605
1561017552137	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-75	2427	1561017538310
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6657f16779147af247f0734bdcac35801e4e5642	-88	5745	1561017551573
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c53dd5b985bf2cfa066b370108988f34a800a238	-87	5745	1561017526590
1561017552137	TYPE_WIFI	f8b8d062b9a56e94e3e2a3971657c7af7f8dac21	8288455461f219e6938f67f59e1ce6fb7ac87a3f	-87	5745	1561017526610
1561017552137	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-68	2422	1561017550058
1561017552137	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-86	5745	1561017535838
1561017552137	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	1e7c5e50dc9f431313f0daa541bade373a36c370	-53	2432	1561017550850
1561017552137	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-75	2437	1561017537533
1561017552137	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-72	2412	1561017550014
1561017552137	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	85229467d0511ed5336afb13d23d9fe3e601e387	-76	2462	1561017541157
1561017552137	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-81	2472	1561017526113
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c2a98c49ed1436b3565973bbd31bea2e180138bb	-72	2412	1561017549999
1561017552137	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	6face5354a6ac9511252ecbce26d4fb977434a9b	-65	2412	1561017551459
1561017552137	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-84	5785	1561017550806
1561017552137	TYPE_WIFI	ae44dda96cfe7c199fc56edcd2b9ee0805fb000e	dd47dae826a4e53b865adebec0225a3d7b33e123	-76	2447	1561017551736
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e57f255849806b9a9cd2e25021c150bea210fe7e	-82	2462	1561017526073
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-88	5745	1561017551592
1561017552137	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-71	2427	1561017551571
1561017552137	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-63	2442	1561017543240
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-63	2437	1561017528238
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561017551592
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	31973e2ad1822e869fefc811fc85fe3cbcd32ae8	-84	2462	1561017526071
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	36163881bd11acbbbf1a2ae87abb38ed4d4a88f7	-90	5745	1561017551573
1561017552137	TYPE_WIFI	8b30400341872e6a91b08522804d375f2c9a93e7	a8ee4713453e417d8bbd3399e2e3bf02c4bd7447	-89	5745	1561017550778
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b9b35b7c09519ea78a18be819b9dd2e5e1b117a	-67	2412	1561017549982
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e61283bce72bc214adb579b07145527e2cfcb750	-80	2412	1561017527320
1561017552137	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d02d59027f26861a37f24cf81f68289f59b904ba	-86	5745	1561017527357
1561017552137	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	59a630270209b996d20bc10da30a3dcb17344113	-91	5745	1561017530431
1561017552137	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	845775c036a1a91dd83d36e423972d389edbee2c	-65	2462	1561017551815
1561017552137	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	3156ca770b52b5640fd092fd51ec846e0aafb8f5	-65	2412	1561017528069
1561017552137	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	b7845d9fabffaac2f9c71eb74615e6cf46855037	-83	5745	1561017528903
1561017552137	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-69	2427	1561017528150
1561017552137	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-61	2437	1561017551649
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	53e209cb9f3c6f0534524436084f0dd8985dd26b	-54	2437	1561017550883
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-54	2437	1561017550886
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	11136889cc27d701de33083986af5b42a27d732c	-81	2462	1561017529146
1561017552137	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-91	5180	1561017529620
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d258cb081f564673303151a93f385915c8f6a354	-74	2412	1561017543750
1561017552137	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	ba21936ac07290c2b211c4b07eff355652a9e7bb	-67	2412	1561017551469
1561017552137	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	9835b387f8373f887b57b728e29d9d413b9b461c	-76	2462	1561017551048
1561017552137	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-90	5180	1561017550652
1561017552137	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	35901500b19a3aa77d1f4b5cdbcb979a702b1f12	-73	2437	1561017530562
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	38c01adb82b136f156562c6068b5e7ac67b7ea42	-64	2437	1561017551655
1561017552137	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-70	2442	1561017540956
1561017552137	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	25dc440f1fd52c90718cf51196c95614e09c67c1	-68	2462	1561017551804
1561017552137	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-65	2462	1561017551817
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-87	5180	1561017535751
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-87	5180	1561017535751
1561017552137	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	671907bc8095f736e8095fdd70ef6b89eec964ce	-70	2462	1561017534545
1561017552137	TYPE_WIFI	52abbc3211e35c9ce08274a821dc00267644c44d	97fe455a3f6e355e46d309dbd9238c8c810ab088	-77	2447	1561017551713
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	86e4e8f4741db62e06dccb710db775364ee23238	-64	2437	1561017551651
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-84	2412	1561017536585
1561017552137	TYPE_WIFI	3925efe5fbfcb6a00ab9102068deba231ff89130	1d0ab47521888ba725595545f3057b3cb8d7768e	-86	2452	1561017550992
1561017552137	TYPE_WIFI	6997570facfcef20e1048e1fbd019faa99e9fae7	ca365d54a8035068bbc02eaf477a0b50d588589c	-91	5200	1561017539897
1561017552137	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-88	5745	1561017539987
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-73	2437	1561017540108
1561017552137	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-92	5180	1561017551446
1561017552137	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-90	5180	1561017551447
1561017552137	TYPE_WIFI	78bd75feddb8e005f019067acda9e6b8ae610339	ba9ede2c32a6687b1510f189768e69f430330340	-91	5745	1561017540806
1561017552137	TYPE_WIFI	5a586f124d8a97fbf23782414ab8a2c24734b084	40bd976bfbcd114b5d895580269c898c8dd6c27b	-72	2412	1561017543762
1561017552137	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-65	2412	1561017543775
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-69	2437	1561017543192
1561017552137	TYPE_WIFI	a0e6bea3fc6241ffafade6d5fa8b2a8626f95fa1	c3b34758e3d33fde3f0240009fa9ef79a5f10989	-76	2452	1561017550295
1561017552137	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-78	2412	1561017543756
1561017552137	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-84	2412	1561017543759
1561017552137	TYPE_WIFI	628c4c7c81aa1cd88b2c95abc7eec7f80c63a2c1	d00bc679d7b94c0bb158e6ea97ee4697f36d7e84	-87	5180	1561017550645
1561017552137	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-77	2412	1561017551452
1561017552137	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-88	2412	1561017551478
1561017552125	TYPE_ACCELEROMETER	0.74220276	0.5817871	7.826645
1561017552125	TYPE_MAGNETIC_FIELD	-6.6	-38.28	-21.6
1561017552125	TYPE_GYROSCOPE	-0.29000854	-0.39707947	0.14639282
1561017552125	TYPE_ROTATION_VECTOR	0.0608954	-0.08371555	-0.9917971
1561017552125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-37.32	-90.42
1561017552125	TYPE_GYROSCOPE_UNCALIBRATED	-0.28337097	-0.4894867	0.31159973
1561017552125	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.5817871	7.826645
1561017552144	TYPE_ACCELEROMETER	-0.23942566	1.1372528	7.7691803
1561017552144	TYPE_MAGNETIC_FIELD	-6.6	-38.28	-21.6
1561017552144	TYPE_GYROSCOPE	-0.23994446	-0.30014038	0.026016235
1561017552144	TYPE_ROTATION_VECTOR	0.0608954	-0.08371555	-0.9917971
1561017552144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.119999	-37.32	-90.42
1561017552144	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	-0.29081726	0.028762817
1561017552144	TYPE_ACCELEROMETER_UNCALIBRATED	0.74220276	0.5817871	7.826645
1561017552164	TYPE_ACCELEROMETER	-1.2497711	1.5490417	7.721298
1561017552164	TYPE_MAGNETIC_FIELD	-8.5199995	-36.66	-21.96
1561017552164	TYPE_GYROSCOPE	-0.20639038	-0.22131348	0.036132812
1561017552164	TYPE_ROTATION_VECTOR	0.04201939	-0.07562333	-0.99253374
1561017552164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-35.7	-90.78
1561017552164	TYPE_GYROSCOPE_UNCALIBRATED	-0.25193787	-0.29081726	0.028762817
1561017552164	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2497711	1.5490417	7.721298
1561017552184	TYPE_ACCELEROMETER	-1.5945435	1.5203247	7.86734
1561017552184	TYPE_MAGNETIC_FIELD	-8.5199995	-36.66	-21.96
1561017552184	TYPE_GYROSCOPE	-0.15258789	-0.099349976	0.12988281
1561017552184	TYPE_ROTATION_VECTOR	0.04201939	-0.07562333	-0.99253374
1561017552184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-35.7	-90.78
1561017552184	TYPE_GYROSCOPE_UNCALIBRATED	-0.21838379	-0.21199036	0.038879395
1561017552184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5945435	1.5203247	7.86734
1561017552204	TYPE_ACCELEROMETER	-1.1468201	1.1492157	8.178589
1561017552204	TYPE_MAGNETIC_FIELD	-8.76	-36.3	-22.08
1561017552204	TYPE_GYROSCOPE	-0.15046692	-0.066848755	0.14692688
1561017552204	TYPE_ROTATION_VECTOR	0.03965152	-0.07380719	-0.9927444
1561017552204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.959999	-35.34	-90.9
1561017552204	TYPE_GYROSCOPE_UNCALIBRATED	-0.1645813	-0.090026855	0.1326294
1561017552204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1468201	1.1492157	8.178589
1561017552224	TYPE_ACCELEROMETER	-0.8714905	0.8164215	8.786713
1561017552224	TYPE_MAGNETIC_FIELD	-9.3	-36.239998	-22.32
1561017552224	TYPE_GYROSCOPE	-0.200531	-0.14141846	0.020690918
1561017552224	TYPE_ROTATION_VECTOR	0.03844747	-0.07244384	-0.9927823
1561017552224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.419999	-35.28	-91.14
1561017552224	TYPE_GYROSCOPE_UNCALIBRATED	-0.16246033	-0.057525635	0.14967346
1561017552224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8714905	0.8164215	8.786713
1561017552243	TYPE_ACCELEROMETER	-0.8523407	0.76374817	9.696518
1561017552243	TYPE_MAGNETIC_FIELD	-9.719999	-35.399998	-22.56
1561017552243	TYPE_GYROSCOPE	-0.24154663	-0.40135193	-0.14283752
1561017552243	TYPE_ROTATION_VECTOR	0.035979707	-0.06924672	-0.99295723
1561017552243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-34.44	-91.38
1561017552243	TYPE_GYROSCOPE_UNCALIBRATED	-0.21252441	-0.13209534	0.0234375
1561017552243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8523407	0.76374817	9.696518
1561017552263	TYPE_ACCELEROMETER	-1.1013336	1.1611938	10.481812
1561017552263	TYPE_MAGNETIC_FIELD	-9.719999	-35.16	-22.56
1561017552263	TYPE_GYROSCOPE	-0.19467163	-0.66552734	-0.27598572
1561017552263	TYPE_ROTATION_VECTOR	0.03194394	-0.067180865	-0.9933776
1561017552263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-34.2	-91.38
1561017552263	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	-0.3920288	-0.14009094
1561017552263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1013336	1.1611938	10.481812
1561017552283	TYPE_ACCELEROMETER	-1.2282257	1.8124084	10.759537
1561017552283	TYPE_MAGNETIC_FIELD	-9.719999	-35.16	-22.56
1561017552283	TYPE_GYROSCOPE	0.01838684	-0.5403595	-0.24882507
1561017552283	TYPE_ROTATION_VECTOR	0.03194394	-0.067180865	-0.9933776
1561017552283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-34.2	-91.38
1561017552283	TYPE_GYROSCOPE_UNCALIBRATED	-0.20666504	-0.6562042	-0.27323914
1561017552283	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2282257	1.8124084	10.759537
1561017552303	TYPE_ACCELEROMETER	-1.553833	2.308014	10.429138
1561017552303	TYPE_MAGNETIC_FIELD	-9.9	-35.1	-22.32
1561017552303	TYPE_GYROSCOPE	0.1366272	-0.21810913	-0.055480957
1561017552303	TYPE_ROTATION_VECTOR	0.025439477	-0.0657528	-0.9939278
1561017552303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.82	-34.14	-91.14
1561017552303	TYPE_GYROSCOPE_UNCALIBRATED	0.0063934326	-0.5310364	-0.24607849
1561017552303	TYPE_ACCELEROMETER_UNCALIBRATED	-1.553833	2.308014	10.429138
1561017552323	TYPE_ACCELEROMETER	-1.4484863	2.2050629	10.488998
