#	startTime:1561076450928
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076450928	TYPE_WAYPOINT	185.3981	73.86843
1561076454107	TYPE_ACCELEROMETER	0.5766754	-0.6496582	14.009979
1561076454107	TYPE_MAGNETIC_FIELD	24.18	-9.24	-28.859999
1561076454107	TYPE_GYROSCOPE	0.5617218	-0.098098755	-0.13180542
1561076454107	TYPE_ROTATION_VECTOR	0.03941775	0.025371265	0.6788633
1561076454107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-36.9	-88.979996
1561076454107	TYPE_GYROSCOPE_UNCALIBRATED	0.56321716	-0.09803772	-0.1325531
1561076454107	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	-0.39601135	15.114273
1561076454127	TYPE_ACCELEROMETER	0.9858551	-0.93200684	12.08136
1561076454127	TYPE_MAGNETIC_FIELD	23.76	-9.36	-29.099998
1561076454127	TYPE_GYROSCOPE	0.69366455	-0.40444946	-0.1461792
1561076454127	TYPE_ROTATION_VECTOR	0.043937176	0.0283815	0.6777552
1561076454127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-37.02	-89.22
1561076454127	TYPE_GYROSCOPE_UNCALIBRATED	0.6951599	-0.40438843	-0.14692688
1561076454127	TYPE_ACCELEROMETER_UNCALIBRATED	0.8757782	-0.977478	11.154144
1561076454146	TYPE_ACCELEROMETER	0.66041565	-1.0839539	10.225739
1561076454146	TYPE_MAGNETIC_FIELD	23.519999	-9.24	-29.16
1561076454146	TYPE_GYROSCOPE	0.8060608	-0.41482544	-0.18190002
1561076454146	TYPE_ROTATION_VECTOR	0.051368516	0.03010727	0.67635214
1561076454146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.21999	-36.9	-89.28
1561076454146	TYPE_GYROSCOPE_UNCALIBRATED	0.80755615	-0.4147644	-0.1826477
1561076454146	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	-1.2693939	9.41217
1561076454165	TYPE_ACCELEROMETER	0.5694885	-1.4560394	8.837891
1561076454165	TYPE_MAGNETIC_FIELD	23.699999	-9.059999	-29.099998
1561076454165	TYPE_GYROSCOPE	0.8772278	-0.23156738	-0.14465332
1561076454165	TYPE_ROTATION_VECTOR	0.05970735	0.032505788	0.67460394
1561076454165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-36.72	-89.22
1561076454165	TYPE_GYROSCOPE_UNCALIBRATED	0.87872314	-0.23150635	-0.145401
1561076454165	TYPE_ACCELEROMETER_UNCALIBRATED	0.54437256	-1.2693939	9.41217
1561076454184	TYPE_ACCELEROMETER	0.5515442	-1.5888367	8.276779
1561076454184	TYPE_MAGNETIC_FIELD	23.4	-8.94	-28.92
1561076454184	TYPE_GYROSCOPE	0.808197	-0.045562744	-0.10708618
1561076454184	TYPE_ROTATION_VECTOR	0.067325935	0.03660853	0.6731552
1561076454184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-36.6	-89.04
1561076454184	TYPE_GYROSCOPE_UNCALIBRATED	0.8096924	-0.04550171	-0.10783386
1561076454184	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	-1.5577393	8.132004
1561076454203	TYPE_ACCELEROMETER	-0.022735596	-1.5003052	7.9035034
1561076454203	TYPE_MAGNETIC_FIELD	23.4	-9.059999	-28.8
1561076454203	TYPE_GYROSCOPE	0.65823364	-0.027542114	-0.16174316
1561076454203	TYPE_ROTATION_VECTOR	0.0732737	0.04155535	0.67206854
1561076454203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-36.72	-88.92
1561076454203	TYPE_GYROSCOPE_UNCALIBRATED	0.659729	-0.02748108	-0.16249084
1561076454203	TYPE_ACCELEROMETER_UNCALIBRATED	0.30030823	-1.5577393	8.132004
1561076454223	TYPE_ACCELEROMETER	-0.3589325	-1.4045868	7.010971
1561076454223	TYPE_MAGNETIC_FIELD	23.4	-9.66	-28.68
1561076454223	TYPE_GYROSCOPE	0.5336151	-0.14544678	-0.19625854
1561076454223	TYPE_ROTATION_VECTOR	0.078019895	0.04571137	0.6706375
1561076454223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-37.32	-88.8
1561076454223	TYPE_GYROSCOPE_UNCALIBRATED	0.5351105	-0.14538574	-0.19700623
1561076454223	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24287415	-1.4715881	7.500305
1561076454242	TYPE_ACCELEROMETER	-0.29432678	-1.0995026	5.9677124
1561076454242	TYPE_MAGNETIC_FIELD	23.4	-9.96	-28.68
1561076454242	TYPE_GYROSCOPE	0.43618774	-0.21507263	-0.1880188
1561076454242	TYPE_ROTATION_VECTOR	0.08265222	0.048280124	0.6688925
1561076454242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-37.62	-88.8
1561076454242	TYPE_GYROSCOPE_UNCALIBRATED	0.4376831	-0.2150116	-0.18876648
1561076454242	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-1.2550354	6.4941254
1561076454261	TYPE_ACCELEROMETER	0.14356995	-0.80758667	4.8107758
1561076454261	TYPE_MAGNETIC_FIELD	23.16	-10.08	-28.56
1561076454261	TYPE_GYROSCOPE	0.3237915	-0.26486206	-0.16419983
1561076454261	TYPE_ROTATION_VECTOR	0.08701636	0.049708083	0.66718656
1561076454261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	79.86	-37.739998	-88.68
1561076454261	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	-0.26480103	-0.16494751
1561076454261	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-0.65682983	4.179062
1561076454280	TYPE_ACCELEROMETER	0.5168457	-0.5048828	3.5581207
1561076454280	TYPE_MAGNETIC_FIELD	23.4	-10.139999	-28.56
1561076454280	TYPE_GYROSCOPE	0.21994019	-0.24409485	-0.18069458
1561076454280	TYPE_ROTATION_VECTOR	0.0909152	0.050046265	0.66564596
1561076454280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.1	-37.8	-88.68
1561076454280	TYPE_GYROSCOPE_UNCALIBRATED	0.22143555	-0.24403381	-0.18144226
1561076454280	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744812	-0.65682983	4.179062
1561076454300	TYPE_ACCELEROMETER	0.3900299	-0.15792847	2.7996063
1561076454300	TYPE_MAGNETIC_FIELD	23.58	-10.26	-28.56
1561076454300	TYPE_GYROSCOPE	0.08706665	-0.12008667	-0.24513245
1561076454300	TYPE_ROTATION_VECTOR	0.09394159	0.049880482	0.6640479
1561076454300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.28	-37.92	-88.68
1561076454300	TYPE_GYROSCOPE_UNCALIBRATED	0.08856201	-0.120025635	-0.24588013
1561076454300	TYPE_ACCELEROMETER_UNCALIBRATED	0.5001068	-0.324234	3.0257263
1561076454319	TYPE_ACCELEROMETER	0.13639832	-0.029922485	3.3762665
1561076454319	TYPE_MAGNETIC_FIELD	23.46	-10.559999	-28.5
1561076454319	TYPE_GYROSCOPE	-0.09649658	0.08027649	-0.27720642
1561076454319	TYPE_ROTATION_VECTOR	0.0952223	0.049802694	0.66215044
1561076454319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.159996	-38.22	-88.619995
1561076454319	TYPE_GYROSCOPE_UNCALIBRATED	-0.09500122	0.080337524	-0.2779541
1561076454319	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	-0.06820679	3.623932
1561076454338	TYPE_ACCELEROMETER	-0.046661377	-0.10887146	3.6885376
1561076454338	TYPE_MAGNETIC_FIELD	23.699999	-10.74	-28.32
1561076454338	TYPE_GYROSCOPE	-0.20065308	0.21681213	-0.26986694
1561076454338	TYPE_ROTATION_VECTOR	0.093911655	0.050012723	0.6603
1561076454338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-38.4	-88.44
1561076454338	TYPE_GYROSCOPE_UNCALIBRATED	-0.19915771	0.21687317	-0.27061462
1561076454338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	-0.11605835	3.5617218
1561076454357	TYPE_ACCELEROMETER	-0.599411	-0.12322998	3.328415
1561076454357	TYPE_MAGNETIC_FIELD	24.0	-10.74	-28.08
1561076454357	TYPE_GYROSCOPE	-0.22294617	0.3789978	-0.25613403
1561076454357	TYPE_ROTATION_VECTOR	0.09099424	0.05052709	0.6586659
1561076454357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-38.4	-88.2
1561076454357	TYPE_GYROSCOPE_UNCALIBRATED	-0.2214508	0.37905884	-0.2568817
1561076454357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	-0.11605835	3.5617218
1561076454377	TYPE_ACCELEROMETER	-1.0061798	-0.117248535	3.1836548
1561076454377	TYPE_MAGNETIC_FIELD	24.0	-10.62	-28.08
1561076454377	TYPE_GYROSCOPE	-0.35946655	0.4455719	-0.20085144
1561076454377	TYPE_ROTATION_VECTOR	0.08690063	0.05204072	0.6572688
1561076454377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-38.28	-88.2
1561076454377	TYPE_GYROSCOPE_UNCALIBRATED	-0.3579712	0.44563293	-0.20159912
1561076454377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8650055	-0.13279724	3.180069
1561076454396	TYPE_ACCELEROMETER	-0.91526794	-0.15075684	3.480362
1561076454396	TYPE_MAGNETIC_FIELD	24.0	-10.92	-27.9
1561076454396	TYPE_GYROSCOPE	-0.65971375	0.33714294	-0.092422485
1561076454396	TYPE_ROTATION_VECTOR	0.08140365	0.05314283	0.6563645
1561076454396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-38.58	-88.02
1561076454396	TYPE_GYROSCOPE_UNCALIBRATED	-0.6582184	0.33720398	-0.093170166
1561076454396	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0037994	-0.11366272	3.3068848
1561076454415	TYPE_ACCELEROMETER	-0.702301	-0.16511536	3.6885376
1561076454415	TYPE_MAGNETIC_FIELD	24.359999	-10.44	-27.66
1561076454415	TYPE_GYROSCOPE	-0.96881104	0.20397949	0.025177002
1561076454415	TYPE_ROTATION_VECTOR	0.074525796	0.05150241	0.6562813
1561076454415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.06	-38.1	-87.78
1561076454415	TYPE_GYROSCOPE_UNCALIBRATED	-0.9673157	0.20404053	0.024429321
1561076454415	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83032227	-0.18305969	3.5880432
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-68	2472	1561076454171
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5836d8a2b4e105c582b1d414503c5fca4bd6235f	-75	2472	1561076453573
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	abbe80e08ed5055e39f3e634ddf4e06c0693135d	-77	2472	1561076453577
1561076454449	TYPE_WIFI	ea16f07bfca4f9f98b5229c3de90558be794619f	64b7ec9d599f60a915051d4587c0746c84091338	-70	2437	1561076453370
1561076454449	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	568255709e7c566104d91a82528b2a32b946ce47	-79	2437	1561076428717
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	9789f579eabbb77cabf89655c4df3a859a62c2c1	-78	2452	1561076435386
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	203b3a467e0e935f5064acb022590db8b3b316f9	-71	2452	1561076432775
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	572751c5902532491faa971e227f401c2f865b5f	-79	2472	1561076438939
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4f67302d4ac719f02d1c1d0d2ca4779a0e938571	-90	5745	1561076451075
1561076454449	TYPE_WIFI	ac4b795fef145a047950763d6445d3766f175c9d	10979f542b27a0833e3fe46efc467fc6dbcd88ba	-69	2412	1561076435839
1561076454449	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	7a665e24d07940c5f662ffe4aba0f987f9c3b686	-78	2462	1561076430144
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	1a384dd0a58a7db9e3d44dae70672ad2fa05c49b	-87	5220	1561076426574
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e384fd4777ea3ac877ab26e0f91f7c318d3c11d3	-91	5220	1561076451045
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b128ad197f01f3a6479bcb03b60880a925ee83c	-69	2422	1561076430426
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	483bf6100db4eef9a49775fec9218cab6bfb8131	-87	5260	1561076429970
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	37959cd16efe8f9fb027464bd2f7428bc7fe17c9	-89	5260	1561076429970
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fa37a909740151d818215d6576a02fc60564294	-92	5765	1561076429256
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5e40ab8c73af607e1e657d1932a09803900ea5e0	-73	2417	1561076427266
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	f38256a78b9095617e0a4855edaf698ee7254565	-72	2417	1561076428634
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	439787cc9afb8c33df7dd49c59219c9a7ac8191c	-80	2472	1561076426268
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-58	2432	1561076452623
1561076454449	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3359fab4d1076816d7e942ea42fc44c85b5154a4	-90	5240	1561076453904
1561076454449	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	38fb7238c4f95121e00632fd1e3046991e3cef68	-81	2462	1561076453463
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	5d5ab49b8043851bec75a08a282a28877ca79376	-83	2472	1561076454197
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	778571a6ac5fd0869121891669454a448c557419	-84	2472	1561076454199
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d845344225ebb90835d693aabc6be602e970b8f2	-82	5745	1561076453221
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-63	2432	1561076453361
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-52	2472	1561076454201
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1933793df1e991f35833e830e4c3d0090aefd1d	-79	2472	1561076454164
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-51	2447	1561076453421
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f4d489bcf5d65fa6423852e2cf872f9cee30c7	-81	5765	1561076451130
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-50	2472	1561076454179
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-64	5220	1561076453882
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-65	5220	1561076453884
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-75	5785	1561076453936
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c02d78b97083771a5ac784da95a0be6edd9181ab	-76	5745	1561076453221
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6819ff7ee022010707418156cc7cdb66333716ba	-84	2472	1561076432917
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-63	2472	1561076454187
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c83d1a50d5465c5da4e7bd3fb3c55b8ff914ab8a	-81	5805	1561076453949
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-58	2422	1561076453262
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-73	2472	1561076454168
1561076454449	TYPE_WIFI	84d0fc8ee617648412134146bc6fe1be5adc472e	98000e2379f50ed4e5d3d46b82138bc43704dddf	-82	2437	1561076449995
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-83	2422	1561076453267
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc65f0041dc8d6ee25d4921535d2e9ee56ab32ba	-81	2447	1561076439386
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-85	5765	1561076445121
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-83	2447	1561076440043
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-65	2432	1561076453341
1561076454449	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-68	2412	1561076444427
1561076454449	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	0296b06b22cdd094cd8f58f34da621c58805497b	-84	2462	1561076454118
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	190c00b84db609ccd9f1780808490ee0c4a1e580	-77	5200	1561076453840
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	e1705942f71731e8fdc7920e245593204ab31074	-77	5200	1561076453841
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5628c313b3574ef88b0fa70d69f0b64a19cd38b6	-87	5805	1561076453952
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-62	2432	1561076453351
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	4b800d743e34735b13052e3cbfe37be5f5d89e16	-75	2452	1561076451302
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	6a8de431f3e1288f5410b1db973a51a1955c20d8	-71	2452	1561076451307
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-74	2422	1561076453264
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f11f4177d65443e73c1c35f7cfd24a1d676abf3a	-85	5180	1561076452434
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	7288f6673062ce30108113d9d55e86d861d6f92e	-90	5180	1561076453151
1561076454449	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d170f7459b2358f8bd8aa93ea0d35acd10bb044b	-85	5200	1561076452457
1561076454449	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	71e723fedc2099da3d49aaf2c1b67aad3c66fb5f	-85	5200	1561076452457
1561076454449	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-71	2437	1561076454029
1561076454449	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	698ace0d3f8cd3f1e91b4ba23e4592d45c471639	-75	2447	1561076454078
1561076454434	TYPE_ACCELEROMETER	-0.28953552	-0.07298279	4.2604218
1561076454434	TYPE_MAGNETIC_FIELD	24.18	-10.32	-27.599998
1561076454434	TYPE_GYROSCOPE	-1.2760925	0.09890747	0.1452179
1561076454434	TYPE_ROTATION_VECTOR	0.066322215	0.04688007	0.6570516
1561076454434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-37.98	-87.72
1561076454434	TYPE_GYROSCOPE_UNCALIBRATED	-1.2745972	0.098968506	0.14447021
1561076454434	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-0.052642822	4.548767
1561076454454	TYPE_ACCELEROMETER	0.35534668	-0.21536255	4.975876
1561076454454	TYPE_MAGNETIC_FIELD	24.06	-10.0199995	-27.599998
1561076454454	TYPE_GYROSCOPE	-1.5897675	0.006362915	0.29396057
1561076454454	TYPE_ROTATION_VECTOR	0.056623816	0.039492145	0.6586732
1561076454454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-37.68	-87.72
1561076454454	TYPE_GYROSCOPE_UNCALIBRATED	-1.5882721	0.00642395	0.2932129
1561076454454	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	-0.5754852	5.765503
1561076454473	TYPE_ACCELEROMETER	0.88534546	-0.977478	6.8350983
1561076454473	TYPE_MAGNETIC_FIELD	24.06	-10.0199995	-27.599998
1561076454473	TYPE_GYROSCOPE	-1.9123077	8.69751E-4	0.4521637
1561076454473	TYPE_ROTATION_VECTOR	0.056623816	0.039492145	0.6586732
1561076454473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-37.68	-87.72
1561076454473	TYPE_GYROSCOPE_UNCALIBRATED	-1.9108124	9.3078613E-4	0.45141602
1561076454473	TYPE_ACCELEROMETER_UNCALIBRATED	0.64367676	-0.5754852	5.765503
1561076454492	TYPE_ACCELEROMETER	1.203598	-1.573288	8.945572
1561076454492	TYPE_MAGNETIC_FIELD	24.06	-10.0199995	-27.599998
1561076454492	TYPE_GYROSCOPE	-2.1209106	0.21069336	0.5685425
1561076454492	TYPE_ROTATION_VECTOR	0.056623816	0.039492145	0.6586732
1561076454492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-37.68	-87.72
1561076454492	TYPE_GYROSCOPE_UNCALIBRATED	-2.1194153	0.2107544	0.5677948
1561076454492	TYPE_ACCELEROMETER_UNCALIBRATED	1.4644165	-1.8759766	10.280762
1561076454511	TYPE_ACCELEROMETER	1.9154663	-2.337799	11.944977
1561076454511	TYPE_MAGNETIC_FIELD	24.18	-9.48	-27.42
1561076454511	TYPE_GYROSCOPE	-2.2727203	0.37532043	0.6574249
1561076454511	TYPE_ROTATION_VECTOR	0.03881918	0.023301138	0.66302085
1561076454511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-37.14	-87.54
1561076454511	TYPE_GYROSCOPE_UNCALIBRATED	-2.271225	0.37538147	0.65667725
1561076454511	TYPE_ACCELEROMETER_UNCALIBRATED	2.3772736	-2.9324036	13.99324
1561076454531	TYPE_ACCELEROMETER	2.4993134	-3.4719849	16.669601
1561076454531	TYPE_MAGNETIC_FIELD	23.88	-8.16	-28.019999
1561076454531	TYPE_GYROSCOPE	-2.4416199	0.25926208	0.5975647
1561076454531	TYPE_ROTATION_VECTOR	-0.0033211815	-0.007177528	0.67395025
1561076454531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-35.82	-88.14
1561076454531	TYPE_GYROSCOPE_UNCALIBRATED	-2.4401245	0.25932312	0.596817
1561076454531	TYPE_ACCELEROMETER_UNCALIBRATED	2.3772736	-2.9324036	13.99324
1561076454550	TYPE_ACCELEROMETER	0.8016052	-3.2865448	22.512878
1561076454550	TYPE_MAGNETIC_FIELD	23.76	-7.2599998	-28.08
1561076454550	TYPE_GYROSCOPE	-2.4242096	-0.009231567	0.088409424
1561076454550	TYPE_ROTATION_VECTOR	-0.022272773	-0.021052651	0.67780936
1561076454550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-34.92	-88.2
1561076454550	TYPE_GYROSCOPE_UNCALIBRATED	-2.4227142	-0.009170532	0.08766174
1561076454550	TYPE_ACCELEROMETER_UNCALIBRATED	1.9692993	-3.6107788	19.733612
1561076454569	TYPE_ACCELEROMETER	-2.1810608	-2.4311066	26.048279
1561076454569	TYPE_MAGNETIC_FIELD	23.699999	-6.3599997	-28.38
1561076454569	TYPE_GYROSCOPE	-1.8918304	-0.13261414	-0.5053711
1561076454569	TYPE_ROTATION_VECTOR	-0.03925295	-0.03681031	0.67779064
1561076454569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.399994	-34.02	-88.5
1561076454569	TYPE_GYROSCOPE_UNCALIBRATED	-1.8903351	-0.1325531	-0.5061188
1561076454569	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76330566	-2.8043976	24.574295
1561076454588	TYPE_ACCELEROMETER	-3.0053864	-2.0434723	27.769913
1561076454588	TYPE_MAGNETIC_FIELD	23.76	-5.52	-28.92
1561076454588	TYPE_GYROSCOPE	-1.0240936	0.04484558	-0.57928467
1561076454588	TYPE_ROTATION_VECTOR	-0.05149187	-0.050212737	0.673531
1561076454588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.46	-33.18	-89.04
1561076454588	TYPE_GYROSCOPE_UNCALIBRATED	-1.0225983	0.044906616	-0.58003235
1561076454588	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7481537	-1.9752808	27.611984
1561076454608	TYPE_ACCELEROMETER	-2.4191437	-2.0638123	26.620148
1561076454608	TYPE_MAGNETIC_FIELD	24.0	-4.56	-28.92
1561076454608	TYPE_GYROSCOPE	0.009506226	0.36431885	-0.35112
1561076454608	TYPE_ROTATION_VECTOR	-0.05877236	-0.056860637	0.66886306
1561076454608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-32.22	-89.04
1561076454608	TYPE_GYROSCOPE_UNCALIBRATED	0.011001587	0.36437988	-0.35186768
1561076454608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8975067	-2.374878	24.553955
1561076454627	TYPE_ACCELEROMETER	-1.1318054	-2.892929	21.766312
1561076454627	TYPE_MAGNETIC_FIELD	24.06	-3.78	-28.859999
1561076454627	TYPE_GYROSCOPE	1.0305634	0.42878723	-0.12173462
1561076454627	TYPE_ROTATION_VECTOR	-0.06086836	-0.05447522	0.6661602
1561076454627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.759995	-31.44	-88.979996
