#	startTime:1560824263682
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824263682	TYPE_WAYPOINT	100.96677	111.50711
1560824266466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.899998	7.799999	-156.6
1560824266466	TYPE_GYROSCOPE_UNCALIBRATED	-0.07723999	-0.1880188	0.27856445
1560824266466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	-0.19154358	8.566452
1560824266486	TYPE_ACCELEROMETER	-0.89782715	0.20829773	7.206543
1560824266486	TYPE_MAGNETIC_FIELD	26.64	-12.12	-17.94
1560824266486	TYPE_GYROSCOPE	0.25494385	0.14923096	0.29170227
1560824266486	TYPE_ROTATION_VECTOR	-0.11926532	0.12343779	0.9047123
1560824266486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.499999	-156.72
1560824266486	TYPE_GYROSCOPE_UNCALIBRATED	0.24182129	0.14009094	0.28016663
1560824266486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84994507	-0.19154358	8.566452
1560824266507	TYPE_ACCELEROMETER	-0.9792328	0.61291504	6.7229156
1560824266507	TYPE_MAGNETIC_FIELD	26.82	-12.3	-18.3
1560824266507	TYPE_GYROSCOPE	0.06745911	-0.03453064	0.22991943
1560824266507	TYPE_ROTATION_VECTOR	-0.11936991	0.12710008	0.905296
1560824266507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	7.3199987	-157.08
1560824266507	TYPE_GYROSCOPE_UNCALIBRATED	0.2540741	0.14860535	0.2929535
1560824266507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9792328	0.61291504	6.7229156
1560824266527	TYPE_ACCELEROMETER	-1.1420288	0.8714905	7.2209167
1560824266527	TYPE_MAGNETIC_FIELD	26.88	-12.54	-18.66
1560824266527	TYPE_GYROSCOPE	-0.091278076	-0.20497131	0.13084412
1560824266527	TYPE_ROTATION_VECTOR	-0.119055346	0.12932436	0.9060269
1560824266527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.26	7.079999	-157.44
1560824266527	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	-0.03515625	0.23117065
1560824266527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1420288	0.8714905	7.2209167
1560824266547	TYPE_ACCELEROMETER	-0.8643036	0.71347046	8.248032
1560824266547	TYPE_MAGNETIC_FIELD	26.64	-12.36	-18.84
1560824266547	TYPE_GYROSCOPE	-0.004989624	-0.078201294	0.053085327
1560824266547	TYPE_ROTATION_VECTOR	-0.11757064	0.12867858	0.906948
1560824266547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.2599993	-157.62
1560824266547	TYPE_GYROSCOPE_UNCALIBRATED	-0.09214783	-0.20559692	0.13209534
1560824266547	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643036	0.71347046	8.248032
1560824266568	TYPE_ACCELEROMETER	-0.8643036	0.40940857	7.960724
1560824266568	TYPE_MAGNETIC_FIELD	26.34	-12.66	-19.14
1560824266568	TYPE_GYROSCOPE	0.18676758	0.051757812	0.028045654
1560824266568	TYPE_ROTATION_VECTOR	-0.116233066	0.127368	0.90759516
1560824266568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	6.959999	-157.92
1560824266568	TYPE_GYROSCOPE_UNCALIBRATED	-0.005859375	-0.078826904	0.054336548
1560824266568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8643036	0.71347046	8.248032
1560824266588	TYPE_ACCELEROMETER	-1.1827393	0.44770813	7.170639
1560824266588	TYPE_MAGNETIC_FIELD	26.58	-12.66	-19.14
1560824266588	TYPE_GYROSCOPE	0.2160492	-0.019622803	0.05255127
1560824266588	TYPE_ROTATION_VECTOR	-0.1158454	0.12834944	0.90758556
1560824266588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	6.959999	-157.92
1560824266588	TYPE_GYROSCOPE_UNCALIBRATED	0.18589783	0.051132202	0.029296875
1560824266588	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1827393	0.44770813	7.170639
1560824266608	TYPE_ACCELEROMETER	-1.2402039	0.7876892	6.926422
1560824266608	TYPE_MAGNETIC_FIELD	26.82	-12.66	-19.199999
1560824266608	TYPE_GYROSCOPE	0.08236694	-0.1884613	0.08343506
1560824266608	TYPE_ROTATION_VECTOR	-0.11530952	0.13061674	0.9073873
1560824266608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	6.959999	-157.98
1560824266608	TYPE_GYROSCOPE_UNCALIBRATED	0.21517944	-0.020248413	0.05380249
1560824266608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402039	0.7876892	6.926422
1560824266628	TYPE_ACCELEROMETER	-1.0606384	1.0582428	7.563278
1560824266628	TYPE_MAGNETIC_FIELD	26.82	-13.0199995	-19.439999
1560824266628	TYPE_GYROSCOPE	-0.09341431	-0.17834473	0.08291626
1560824266628	TYPE_ROTATION_VECTOR	-0.11364233	0.13180651	0.9075536
1560824266628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	6.5999994	-158.22
1560824266628	TYPE_GYROSCOPE_UNCALIBRATED	0.08149719	-0.18908691	0.08468628
1560824266628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2402039	0.7876892	6.926422
1560824266649	TYPE_ACCELEROMETER	-1.1300659	1.3000488	8.839386
1560824266649	TYPE_MAGNETIC_FIELD	26.64	-12.96	-19.74
1560824266649	TYPE_GYROSCOPE	-0.09074402	0.21368408	0.057876587
1560824266649	TYPE_ROTATION_VECTOR	-0.11142898	0.13091007	0.90818286
1560824266649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	6.659999	-158.52
1560824266649	TYPE_GYROSCOPE_UNCALIBRATED	-0.09428406	-0.17897034	0.08416748
1560824266649	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1300659	1.3000488	8.839386
1560824266669	TYPE_ACCELEROMETER	-1.3527222	1.4676514	9.349365
1560824266669	TYPE_MAGNETIC_FIELD	26.82	-13.0199995	-19.92
1560824266669	TYPE_GYROSCOPE	0.13989258	0.5231476	0.072250366
1560824266669	TYPE_ROTATION_VECTOR	-0.11169058	0.1297665	0.9086192
1560824266669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	6.5999994	-158.7
1560824266669	TYPE_GYROSCOPE_UNCALIBRATED	-0.09161377	0.21305847	0.059127808
1560824266669	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1300659	1.3000488	8.839386
1560824266689	TYPE_ACCELEROMETER	-1.2425842	1.5514374	8.372528
1560824266689	TYPE_MAGNETIC_FIELD	26.82	-12.9	-20.16
1560824266689	TYPE_GYROSCOPE	0.3731842	0.60569763	0.072250366
1560824266689	TYPE_ROTATION_VECTOR	-0.11327337	0.13018057	0.9085826
1560824266689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	6.7199993	-158.94
1560824266689	TYPE_GYROSCOPE_UNCALIBRATED	0.13902283	0.522522	0.07350159
1560824266689	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3527222	1.4676514	9.349365
1560824266710	TYPE_ACCELEROMETER	-1.7884674	1.6232758	6.696579
1560824266710	TYPE_MAGNETIC_FIELD	26.82	-12.84	-20.699999
1560824266710	TYPE_GYROSCOPE	0.40834045	0.12686157	0.013137817
1560824266710	TYPE_ROTATION_VECTOR	-0.117443725	0.13354982	0.90806425
1560824266710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.199997	6.779999	-159.48
1560824266710	TYPE_GYROSCOPE_UNCALIBRATED	0.37231445	0.605072	0.07350159
1560824266710	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7884674	1.6232758	6.696579
1560824265823	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	314222d993201feec4b4251f2ce0a8118d8bbbf4	-59	-95	35.510997662790324	627680d1c2a242c9ce19b590b9acea0441c613ea1560824265852	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a9f9ceaf3efec0ca5202dd40c06e853214b59f8c	-59	-81	10.467388920465797	0f3c6d96ecbf4f37ad6d96e264c0b7cac6796d1b1560824265868	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	1a38aa72711d3341a8273079bccf8e30a4c13eb0	-59	-81	10.467388920465797	0d9c368e9f74c2253113e75ba3762216a84961541560824265876	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	86a6e8f6e6733c3014aff36dfeaeb46b68597911	-59	-77	7.119794783586505	cb88971c47c45a72f8d349e0e287985d6af516d71560824265876	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	adf5b0a0cd2779d488caeacea61ec4d0108573c1	-57	-74	6.841563493808598	2a789aaa1ddbcf40f95780d043db3f60adf5682d1560824265987	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	cf693c142b16b353ed076a07132f15016db73220	-59	-81	10.467388920465797	4554a46330691c3123dff444214b29af74372b0c1560824266047	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1c0ba0f9c66640c3e582bcf1bf577d7e4035b0b0	331501143e2e311d2d4ae5750a68acc145c247cc	-75	-82	1.9011514184523868	3d391e96c2f7778b8fd6d0e31f377c2ca97b847c1560824266049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	424ca3cf21b6c6b675badc2f498d01a6075e2081	-59	-83	12.610011036900255	a9ffadc9f4de509235db05fa2e8263874cec66451560824266067	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	16aaa7e8fffbc93d5974b1703ee6407fa3e5dce6	-59	-77	7.119794783586505	454cc9b6de87a06a52777da469f7ec1d52a5e30f1560824266113	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c0271b559a5f20c384706ab06b02e396ed21758d	-59	-95	35.510997662790324	72a6b1cdba33baf9d94f9fa86403071f0392ecfa1560824266150	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	353eaf9532c508e88ae43c3c0d42e04234f15e20	-57	-76	8.37788453900756	5699112781e226408fd189e4eb903ac0a3215d7c1560824266154	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8ea8fe14379e34d28122282c7eace49f95ae0e89	-57	-79	11.253061278260935	4e46c9c1224f5053f2cab1ec752f32ab714cd2c91560824266158	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	a1ba92c4e01d3d97c397151162dd1cd7ffc93e81	-59	-91	25.519130565680634	5b0ecb6bc5544766be34a4275039522c0bea8f851560824266350	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6cfbe0db1d21869348162c69b10ad9d288e33317	-59	-91	25.519130565680634	7dff7a554a1313c7012af1ca5e0bfd37f75034e31560824266374	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	789263f8ddeb2952932ad463ecb3568bf807c578	-59	-92	27.752738449875483	2ca67c5965f8023a35f8eae21e0c2fb328fc40801560824266517	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f5abebb4907f700d1b49176bb7844311f8640e2	-59	-93	30.155320780411284	f369d3819e0b42c23f9a02caa192994702e9db641560824266535	TYPE_BEACON	726388c292214e8a10ee4ae58707e9972ef10261	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	8d1a091a587d3b78c09a0f4b1cc368dfab99d74e	-57	-92	36.1714994246346	a888b4a513d86db1c7683cdeede7c4c953b6652c1560824266594	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b25e910a876579878a49330edabdbab8b80ab388	-59	-98	45.09939803720653	b19ac2101862f4d0cf84bd5bf57d176446775bd51560824266597	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-96	18.299263200665816	406f48104d9801c64a7908bf853130e9024befc81560824266635	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	9df2ba9030ba595384a54d24570c5c8bbe29b6ce	-59	-96	38.48730609756074	2311765b831f744a887a83477b7ba0676ac3c6471560824266653	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	2cb5a16afc42ff077c8e719e2d4ed1fd08ec4a08	-57	-91	33.257608318656416	f044973ecae451d74287ef16f421bc7e3330757b1560824266686	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	18321aa585499c676e3b2129241a5f554fe0935c	-59	-64	1.7955643585953094	b00289d5b4eb6c87f963c9263a7aa6b7702af75a1560824266730	TYPE_ACCELEROMETER	-1.9776154	2.2146301	6.933609
1560824266730	TYPE_MAGNETIC_FIELD	26.699999	-12.719999	-20.699999
1560824266730	TYPE_GYROSCOPE	-0.14187622	-0.41377258	-0.10458374
1560824266730	TYPE_ROTATION_VECTOR	-0.121480286	0.13937923	0.9070941
1560824266730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	6.8999996	-159.48
1560824266730	TYPE_GYROSCOPE_UNCALIBRATED	0.4074707	0.12623596	0.014389038
1560824266730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7884674	1.6232758	6.696579
1560824266750	TYPE_ACCELEROMETER	-2.1356354	2.5330658	10.429138
1560824266750	TYPE_MAGNETIC_FIELD	26.64	-12.599999	-21.06
1560824266750	TYPE_GYROSCOPE	-0.5930176	-0.55810547	-0.110443115
1560824266750	TYPE_ROTATION_VECTOR	-0.1210899	0.14362812	0.90640205
1560824266750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.0199995	-159.84
1560824266750	TYPE_GYROSCOPE_UNCALIBRATED	-0.14274597	-0.4143982	-0.10333252
1560824266750	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1356354	2.5330658	10.429138
1560824266771	TYPE_ACCELEROMETER	-1.8148041	1.9081726	12.430695
1560824266771	TYPE_MAGNETIC_FIELD	26.64	-12.719999	-21.359999
1560824266771	TYPE_GYROSCOPE	-0.407135	-0.4079132	-0.10404968
1560824266771	TYPE_ROTATION_VECTOR	-0.11799604	0.14064306	0.9067002
1560824266771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	6.8999996	-160.14
1560824266771	TYPE_GYROSCOPE_UNCALIBRATED	-0.5938873	-0.5587311	-0.109191895
1560824266771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8148041	1.9081726	12.430695
1560824266791	TYPE_ACCELEROMETER	-1.6807251	1.4484863	12.227188
1560824266791	TYPE_MAGNETIC_FIELD	26.64	-12.3	-21.539999
1560824266791	TYPE_GYROSCOPE	-0.2691803	-0.4313507	-0.11204529
1560824266791	TYPE_ROTATION_VECTOR	-0.11530331	0.13293219	0.9077519
1560824266791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.3199987	-160.31999
1560824266791	TYPE_GYROSCOPE_UNCALIBRATED	-0.40800476	-0.40853882	-0.10279846
1560824266791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6807251	1.4484863	12.227188
1560824266811	TYPE_ACCELEROMETER	-1.687912	1.4820099	12.29422
1560824266811	TYPE_MAGNETIC_FIELD	26.64	-12.12	-21.84
1560824266811	TYPE_GYROSCOPE	-0.34960938	-0.7205658	-0.103530884
1560824266811	TYPE_ROTATION_VECTOR	-0.11325938	0.12748261	0.9083613
1560824266811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.499999	-160.62
1560824266811	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.43197632	-0.11079407
1560824266811	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-2.2625275	15.054733
1560824266831	TYPE_ACCELEROMETER	-1.1396332	1.5682068	12.53125
1560824266831	TYPE_MAGNETIC_FIELD	26.64	-12.12	-21.84
1560824266831	TYPE_GYROSCOPE	-0.25532532	-1.030014	-0.06517029
1560824266831	TYPE_ROTATION_VECTOR	-0.11325938	0.12748261	0.9083613
1560824266831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.499999	-160.62
1560824266831	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.43197632	-0.11079407
1560824266831	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-2.2625275	15.054733
1560824266852	TYPE_ACCELEROMETER	-0.0287323	1.0821838	11.810593
1560824266852	TYPE_MAGNETIC_FIELD	26.64	-12.12	-21.84
1560824266852	TYPE_GYROSCOPE	-0.19194031	-1.1855469	-0.09925842
1560824266852	TYPE_ROTATION_VECTOR	-0.11325938	0.12748261	0.9083613
1560824266852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.499999	-160.62
1560824266852	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.43197632	-0.11079407
1560824266852	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-2.2625275	15.054733
1560824266872	TYPE_ACCELEROMETER	0.5530548	-0.23703003	11.520905
1560824266872	TYPE_MAGNETIC_FIELD	26.64	-12.12	-21.84
1560824266872	TYPE_GYROSCOPE	-0.4295044	-1.2382812	-0.17755127
1560824266872	TYPE_ROTATION_VECTOR	-0.11325938	0.12748261	0.9083613
1560824266872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.499999	-160.62
1560824266872	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.43197632	-0.11079407
1560824266872	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-2.2625275	15.054733
1560824266892	TYPE_ACCELEROMETER	0.60572815	-1.4484863	13.029251
1560824266892	TYPE_MAGNETIC_FIELD	26.64	-12.12	-21.84
1560824266892	TYPE_GYROSCOPE	-0.7847748	-1.0896759	-0.24040222
1560824266892	TYPE_ROTATION_VECTOR	-0.11325938	0.12748261	0.9083613
1560824266892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.499999	-160.62
1560824266892	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.43197632	-0.11079407
1560824266892	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-2.2625275	15.054733
1560824266913	TYPE_ACCELEROMETER	0.8666992	-2.0973206	15.016434
1560824266913	TYPE_MAGNETIC_FIELD	26.64	-12.12	-21.84
1560824266913	TYPE_GYROSCOPE	-0.8343048	-0.91337585	-0.28674316
1560824266913	TYPE_ROTATION_VECTOR	-0.11325938	0.12748261	0.9083613
1560824266913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.499999	-160.62
1560824266913	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.43197632	-0.11079407
1560824266913	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-2.2625275	15.054733
1560824266933	TYPE_ACCELEROMETER	0.9816284	-2.2625275	15.054733
1560824266933	TYPE_MAGNETIC_FIELD	26.64	-12.12	-21.84
1560824266933	TYPE_GYROSCOPE	-0.42417908	-0.8137665	-0.3011322
1560824266933	TYPE_ROTATION_VECTOR	-0.11325938	0.12748261	0.9083613
1560824266933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.019997	7.499999	-160.62
1560824266933	TYPE_GYROSCOPE_UNCALIBRATED	-0.27005005	-0.43197632	-0.11079407
1560824266933	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-2.2625275	15.054733
1560824266953	TYPE_ACCELEROMETER	0.27293396	-2.0231018	12.418732
1560824266953	TYPE_MAGNETIC_FIELD	25.38	-9.66	-26.22
1560824266953	TYPE_GYROSCOPE	0.032836914	-0.738678	-0.26757812
1560824266953	TYPE_ROTATION_VECTOR	-0.06569486	0.07187933	0.9130529
1560824266953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	9.959999	-165.0
1560824266953	TYPE_GYROSCOPE_UNCALIBRATED	-0.42504883	-0.8143921	-0.29988098
1560824266953	TYPE_ACCELEROMETER_UNCALIBRATED	0.9816284	-2.2625275	15.054733
1560824266951	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-88	5180	1560824265356
1560824266951	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-58	5785	1560824266270
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-67	5825	1560824266347
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-65	5745	1560824266217
1560824266951	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-74	5765	1560824266249
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-78	5745	1560824266215
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-81	5785	1560824264732
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-74	5825	1560824266338
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-86	5825	1560824266357
1560824266951	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-71	2472	1560824264254
1560824266951	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-63	2437	1560824266404
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-53	2412	1560824266174
1560824266951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-54	2412	1560824259070
1560824266951	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-56	2412	1560824266202
1560824266951	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-72	2412	1560824265345
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-61	2412	1560824265352
1560824266951	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	a614de72179d3ab54f972b0236fb150da820c19d	-88	5745	1560824265404
1560824266951	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	c78a2d911c01d876143e58a07d2ddae35884b461	-88	5745	1560824265405
1560824266951	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	59fd4c21ffd92285ed5431f2cd5e74c7e470fb0e	-88	5745	1560824265405
1560824266951	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	47899826108dfc6d654963cb40badfcc67031b68	-82	5745	1560824264634
1560824266951	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-65	2422	1560824265446
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d44883484003238b024f2f2ea40ddcf8ff82ba82	-82	5745	1560824264634
1560824266951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-66	5745	1560824265408
1560824266951	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-63	2437	1560824266415
1560824266951	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-60	2437	1560824265576
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-74	2412	1560824265350
1560824266951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f4cd0f4ba4131beedebdfd479942f63bbcc4d118	-88	5745	1560824265437
1560824266951	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-68	2412	1560824258320
1560824266951	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	235f93f295053ec5eb0b1c8f37381930ece76c1a	-84	5765	1560824265467
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	714a6930d62296d3b5d2442665c405b493fbc7e7	-82	5785	1560824264712
1560824266951	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b486d8d199b6d3fd772462eeae55887f8402d646	-84	5785	1560824251140
1560824266951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	677688892fb76b67b5a56541f62f73426e215422	-84	5785	1560824251140
1560824266951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fe53e6279f0759d70edae6692a44cef5cfa99589	-89	5825	1560824265535
1560824266951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-85	5825	1560824266358
1560824266951	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-69	2412	1560824249129
1560824266951	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	42dabac033b7abd85de56c1b937838df8aaa9ee6	-86	5745	1560824250160
1560824266951	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	e4048ac75b4d0a638cefce70f9eabd0d6bb150e1	-87	5805	1560824248405
