#	startTime:1559717683359
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717683359	TYPE_WAYPOINT	72.18667	197.99315
1559717690631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	-62.399998	-160.79999
1559717690631	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	-0.19302368	0.14904785
1559717690631	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	2.3031006	12.9631195
1559717690651	TYPE_ACCELEROMETER	-0.48216248	1.9836578	13.877182
1559717690651	TYPE_MAGNETIC_FIELD	37.38	-13.0199995	-27.84
1559717690651	TYPE_GYROSCOPE	-0.111694336	-0.2943573	-0.059509277
1559717690651	TYPE_ROTATION_VECTOR	0.044219155	0.1107241	0.76885307
1559717690651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.480003	-62.1	-160.31999
1559717690651	TYPE_GYROSCOPE_UNCALIBRATED	-0.11605835	-0.25105286	-0.13804626
1559717690651	TYPE_ACCELEROMETER_UNCALIBRATED	0.13400269	2.1176453	13.657043
1559717690670	TYPE_ACCELEROMETER	-1.812561	1.6378937	14.094925
1559717690670	TYPE_MAGNETIC_FIELD	37.559998	-13.2	-27.84
1559717690670	TYPE_GYROSCOPE	0.04286194	0.031234741	-0.2128601
1559717690670	TYPE_ROTATION_VECTOR	0.045691438	0.10809311	0.7684854
1559717690670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.480003	-62.1	-160.31999
1559717690670	TYPE_GYROSCOPE_UNCALIBRATED	0.038497925	0.074539185	-0.2913971
1559717690670	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1665039	1.8652039	14.020752
1559717690690	TYPE_ACCELEROMETER	-2.4957123	0.8147583	14.128433
1559717690690	TYPE_MAGNETIC_FIELD	37.62	-13.139999	-27.72
1559717690690	TYPE_GYROSCOPE	0.2841339	0.40629578	-0.15908813
1559717690690	TYPE_ROTATION_VECTOR	0.04550594	0.108683355	0.7671423
1559717690690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.72	-62.219997	-160.2
1559717690690	TYPE_GYROSCOPE_UNCALIBRATED	0.2797699	0.44960022	-0.23762512
1559717690690	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2743835	1.2538452	14.134415
1559717690710	TYPE_ACCELEROMETER	-2.596222	0.03111267	13.179672
1559717690710	TYPE_MAGNETIC_FIELD	37.68	-13.32	-27.66
1559717690710	TYPE_GYROSCOPE	0.572464	0.58221436	-0.063797
1559717690710	TYPE_ROTATION_VECTOR	0.044042073	0.11338455	0.7660237
1559717690710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-62.399998	-160.14
1559717690710	TYPE_GYROSCOPE_UNCALIBRATED	0.5681	0.6255188	-0.14233398
1559717690710	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5866394	0.35653687	13.873596
1559717690729	TYPE_ACCELEROMETER	-2.322235	0.34576416	10.760529
1559717690729	TYPE_MAGNETIC_FIELD	37.62	-13.5	-27.3
1559717690729	TYPE_GYROSCOPE	0.95913696	0.4441681	-0.05769348
1559717690729	TYPE_ROTATION_VECTOR	0.04313362	0.121300384	0.7652162
1559717690729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.72	-62.579998	-159.78
1559717690729	TYPE_GYROSCOPE_UNCALIBRATED	0.95477295	0.48747253	-0.13623047
1559717690729	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4789734	0.04547119	12.084946
1559717690749	TYPE_ACCELEROMETER	-2.3641205	1.0133667	7.889145
1559717690749	TYPE_MAGNETIC_FIELD	37.62	-13.559999	-27.24
1559717690749	TYPE_GYROSCOPE	1.1979828	0.2786255	-0.107162476
1559717690749	TYPE_ROTATION_VECTOR	0.045641698	0.13125958	0.76386464
1559717690749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.72	-62.64	-159.72
1559717690749	TYPE_GYROSCOPE_UNCALIBRATED	1.0922241	0.30970764	-0.16615295
1559717690749	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2707977	0.7082825	9.324829
1559717690762	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-77	2437	1559717689784
1559717690762	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-85	2462	1559717688726
1559717690762	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-84	2412	1559717668498
1559717690762	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-85	2462	1559717684877
1559717690762	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-83	2462	1559717668125
1559717690762	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-84	2462	1559717684875
1559717690762	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-81	5300	1559717690615
1559717690762	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-81	5300	1559717690615
1559717690762	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20f6664e5d711539663d46f6f23e1e1d67122fa9	-82	5300	1559717690605
1559717690762	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	100b34d81962ee5bc41c7930b62c87d29a3e1fbd	-53	2412	1559717690239
1559717690762	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8428c35c92e99d3e3cc880cca18fcef31e083a33	-53	2412	1559717690245
1559717690762	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d5bef493eb5ed197fbd6f88c372d42e6345e9be0	-52	2412	1559717690249
1559717690762	TYPE_WIFI	ca5228be5ee8a48792bb67c62c462ababdcb8405	ae39a6e22490c4e2e1281dc3f63fa2a77bda154b	-51	2437	1559717690407
1559717690762	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2b57442d21f318192a63756395b6914e94cad0ba	-52	2412	1559717690242
1559717690762	TYPE_WIFI	68a947cedf4f7583c0ef43423341d2f956352b25	1e986f7fcc4f2c9368d6bd99b3be53cbc97c00cb	-48	2457	1559717690543
1559717690762	TYPE_WIFI	f842efcc7a19fc8275cf1847006f650be5c8678d	aecccb22e328e500a7044b74b430195b25de6d4b	-90	2437	1559717675545
1559717690762	TYPE_WIFI	061f20adf60e8ed35f6224bc0a363e86353a7c80	d4e625b6177d2d5b0c2d3c93e72b4ee508f9db8e	-84	2437	1559717688106
1559717690762	TYPE_WIFI	403a674c9b63fd85351f2eddcd8b0de0fb20702b	1ad81fd7a3ee9c9c83b41ff33ae4a85ba333b0f6	-92	2437	1559717661285
1559717690762	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04cd5934d0d536c2369a511cd7c39ac1b418451f	-88	2437	1559717679309
1559717690762	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec7790d9b9e29284eee37b808eea4c7a7cfa33b6	-89	2437	1559717689182
1559717690762	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ac8099e3c3798b41edd67c39c72fd433b5066dd	-90	2437	1559717666780
1559717690762	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8b6784ff252c3b747cd080e900cb98825378f5e6	-88	2437	1559717678636
1559717690762	TYPE_WIFI	434687c96eb1b336e7af612a3ff91a3c50c8c132	d42bc0b20d5ffb12fbd6f32d470eecd29a9b1824	-87	2437	1559717679320
1559717690762	TYPE_WIFI	434687c96eb1b336e7af612a3ff91a3c50c8c132	fe9fea43e677547d4dd10b65d6f514309abca98a	-87	2437	1559717678628
1559717690762	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	9f2e41736dffe570077b84d5c1662bdad100b3b3	-89	2437	1559717676175
1559717690762	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	fd081aa1b1f47306a27ba15f29c812397f5ce7db	-86	2417	1559717679195
1559717690762	TYPE_WIFI	f555cf5054909e2f90a05e02534bf9abf4da1f2c	d80174caab477023d74ddba9eeeaf31d45ccd388	-86	2417	1559717679196
1559717690762	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	50f9a760f98daa18370407a75d056862e76081f1	-84	2462	1559717684867
1559717690762	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-86	2437	1559717688109
1559717690762	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	8d6fb6af54dd81e43acfeb75f6cbc2afa570c143	-88	2437	1559717690412
1559717690769	TYPE_ACCELEROMETER	-2.4371033	1.6426697	5.5788727
1559717690769	TYPE_MAGNETIC_FIELD	37.8	-13.559999	-27.0
1559717690769	TYPE_GYROSCOPE	1.0965881	0.2664032	-0.08761597
1559717690769	TYPE_ROTATION_VECTOR	0.05080858	0.1419972	0.76173025
1559717690769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.9	-62.64	-159.48
1559717690769	TYPE_GYROSCOPE_UNCALIBRATED	1.0922241	0.30970764	-0.16615295
1559717690769	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4705963	1.3088684	6.595825
1559717690788	TYPE_ACCELEROMETER	-1.9537506	2.2073822	4.72583
1559717690788	TYPE_MAGNETIC_FIELD	38.219997	-13.559999	-26.76
1559717690788	TYPE_GYROSCOPE	0.59506226	0.35803223	0.05041504
1559717690788	TYPE_ROTATION_VECTOR	0.05547946	0.15188202	0.7597444
1559717690788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.32	-62.64	-159.23999
1559717690788	TYPE_GYROSCOPE_UNCALIBRATED	0.59069824	0.40133667	-0.028121948
1559717690788	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2540436	1.9752808	4.943573
1559717690808	TYPE_ACCELEROMETER	-1.1569366	2.271988	5.379059
1559717690808	TYPE_MAGNETIC_FIELD	38.7	-13.799999	-26.699999
1559717690808	TYPE_GYROSCOPE	-0.15078735	0.35437012	0.20924377
1559717690808	TYPE_ROTATION_VECTOR	0.056586336	0.15851991	0.759338
1559717690808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.800003	-62.879997	-159.18
1559717690808	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	0.39767456	0.13070679
1559717690808	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5613251	2.2947235	4.9160614
1559717690828	TYPE_ACCELEROMETER	-0.47976685	2.268402	6.496521
1559717690828	TYPE_MAGNETIC_FIELD	38.82	-13.86	-26.22
1559717690828	TYPE_GYROSCOPE	-0.767746	0.121017456	0.24772644
1559717690828	TYPE_ROTATION_VECTOR	0.053366162	0.15949689	0.7610434
1559717690828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-62.94	-158.7
1559717690828	TYPE_GYROSCOPE_UNCALIBRATED	-0.77211	0.1643219	0.16918945
1559717690828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78964233	2.231308	5.934204
1559717690847	TYPE_ACCELEROMETER	-0.20458984	2.5172577	7.412964
1559717690847	TYPE_MAGNETIC_FIELD	38.76	-14.219999	-26.039999
1559717690847	TYPE_GYROSCOPE	-1.016983	-0.21800232	0.17749023
1559717690847	TYPE_ROTATION_VECTOR	0.048138212	0.1544045	0.76380503
1559717690847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.86	-63.299995	-158.51999
1559717690847	TYPE_GYROSCOPE_UNCALIBRATED	-1.021347	-0.17469788	0.09895325
1559717690847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2632141	2.3904266	7.0037994
1559717690867	TYPE_ACCELEROMETER	-0.52523804	2.6440735	7.8269196
1559717690867	TYPE_MAGNETIC_FIELD	38.879997	-14.46	-25.92
1559717690867	TYPE_GYROSCOPE	-0.9106903	-0.43730164	0.085250854
1559717690867	TYPE_ROTATION_VECTOR	0.043797847	0.14537165	0.7662946
1559717690867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.979996	-63.539997	-158.4
1559717690867	TYPE_GYROSCOPE_UNCALIBRATED	-0.9150543	-0.3939972	0.006713867
1559717690867	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32304382	2.5950165	7.7036896
1559717690887	TYPE_ACCELEROMETER	-0.82792664	2.7840576	7.5876465
1559717690887	TYPE_MAGNETIC_FIELD	39.059998	-14.4	-25.74
1559717690887	TYPE_GYROSCOPE	-0.5740967	-0.42019653	0.0834198
1559717690887	TYPE_ROTATION_VECTOR	0.04161541	0.13579999	0.767896
1559717690887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.159996	-63.479996	-158.22
1559717690887	TYPE_GYROSCOPE_UNCALIBRATED	-0.5784607	-0.3768921	0.0048828125
1559717690887	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70469666	2.699112	7.762314
1559717690907	TYPE_ACCELEROMETER	-0.9762726	2.933609	7.330414
1559717690907	TYPE_MAGNETIC_FIELD	39.059998	-14.82	-25.619999
1559717690907	TYPE_GYROSCOPE	-0.20576477	-0.23266602	0.1829834
1559717690907	TYPE_ROTATION_VECTOR	0.04136233	0.12884432	0.76898426
1559717690907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.159996	-63.899998	-158.09999
1559717690907	TYPE_GYROSCOPE_UNCALIBRATED	-0.21012878	-0.18936157	0.10444641
1559717690907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9140625	2.8857422	7.426132
1559717690926	TYPE_ACCELEROMETER	-0.82073975	2.768509	7.5170593
1559717690926	TYPE_MAGNETIC_FIELD	38.82	-15.0	-25.619999
1559717690926	TYPE_GYROSCOPE	0.016586304	-0.08972168	0.3204193
1559717690926	TYPE_ROTATION_VECTOR	0.042082205	0.12576884	0.7702655
1559717690926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.92	-64.08	-158.09999
1559717690926	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	-0.046417236	0.24188232
1559717690926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9678955	2.8857574	7.3543396
1559717690946	TYPE_ACCELEROMETER	-0.29551697	2.6261292	7.8975067
1559717690946	TYPE_MAGNETIC_FIELD	38.7	-15.12	-25.8
1559717690946	TYPE_GYROSCOPE	0.11065674	-0.19844055	0.36502075
1559717690946	TYPE_ROTATION_VECTOR	0.04900679	0.1294265	0.77186775
1559717690946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.800003	-64.2	-158.28
1559717690946	TYPE_GYROSCOPE_UNCALIBRATED	0.106292725	-0.15513611	0.28648376
1559717690946	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	2.6620178	7.745575
1559717690966	TYPE_ACCELEROMETER	0.055038452	2.790039	7.853241
1559717690966	TYPE_MAGNETIC_FIELD	38.46	-15.42	-26.039999
1559717690966	TYPE_GYROSCOPE	0.18395996	-0.516098	0.24711609
1559717690966	TYPE_ROTATION_VECTOR	0.05865328	0.12898344	0.7741088
1559717690966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-64.5	-158.51999
1559717690966	TYPE_GYROSCOPE_UNCALIBRATED	0.17959595	-0.47279358	0.1685791
1559717690966	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	2.6560364	7.8640137
1559717690985	TYPE_ACCELEROMETER	0.19381714	3.3140564	7.885544
1559717690985	TYPE_MAGNETIC_FIELD	38.399998	-15.42	-26.519999
1559717690985	TYPE_GYROSCOPE	0.24015808	-0.8435211	0.10417175
1559717690985	TYPE_ROTATION_VECTOR	0.07168344	0.12866786	0.77504355
1559717690985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-64.5	-159.0
1559717690985	TYPE_GYROSCOPE_UNCALIBRATED	0.23579407	-0.8002167	0.025634766
1559717690985	TYPE_ACCELEROMETER_UNCALIBRATED	0.13639832	3.0664062	7.8879395
1559717691005	TYPE_ACCELEROMETER	0.2368927	3.2889404	8.176285
1559717691005	TYPE_MAGNETIC_FIELD	38.46	-15.42	-26.76
1559717691005	TYPE_GYROSCOPE	0.21206665	-0.5887909	0.14266968
1559717691005	TYPE_ROTATION_VECTOR	0.07168344	0.12866786	0.77504355
1559717691005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-64.5	-159.23999
1559717691005	TYPE_GYROSCOPE_UNCALIBRATED	0.20770264	-0.54548645	0.06413269
1559717691005	TYPE_ACCELEROMETER_UNCALIBRATED	0.19979858	3.378662	7.9657135
1559717691025	TYPE_ACCELEROMETER	0.42114258	2.9551392	9.1202545
1559717691025	TYPE_MAGNETIC_FIELD	38.46	-15.42	-26.76
1559717691025	TYPE_GYROSCOPE	0.048965454	-0.33590698	0.20314026
1559717691025	TYPE_ROTATION_VECTOR	0.08622153	0.12802844	0.77438873
1559717691025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.559998	-64.5	-159.23999
1559717691025	TYPE_GYROSCOPE_UNCALIBRATED	-0.16064453	-0.19973755	0.047027588
1559717691025	TYPE_ACCELEROMETER_UNCALIBRATED	0.31944275	3.119049	8.547165
1559717691044	TYPE_ACCELEROMETER	0.37687683	2.7385864	10.790436
1559717691044	TYPE_MAGNETIC_FIELD	38.46	-15.42	-26.76
1559717691044	TYPE_GYROSCOPE	-0.15628052	-0.24304199	0.12556458
1559717691044	TYPE_ROTATION_VECTOR	0.08622153	0.12802844	0.77438873
1559717691044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-64.38	-159.48
1559717691044	TYPE_GYROSCOPE_UNCALIBRATED	-0.05558777	-0.1301117	-0.34880066
1559717691044	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	2.8378906	9.900314
1559717691064	TYPE_ACCELEROMETER	0.16870117	2.6572418	12.611374
1559717691064	TYPE_MAGNETIC_FIELD	38.46	-15.42	-26.76
1559717691064	TYPE_GYROSCOPE	-0.2851715	-0.13613892	-0.02104187
1559717691064	TYPE_ROTATION_VECTOR	0.08622153	0.12802844	0.77438873
1559717691064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-64.38	-159.48
1559717691064	TYPE_GYROSCOPE_UNCALIBRATED	-0.05558777	-0.1301117	-0.34880066
1559717691064	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	2.8378906	9.900314
1559717691084	TYPE_ACCELEROMETER	-0.0993042	2.6440735	13.940582
1559717691084	TYPE_MAGNETIC_FIELD	38.46	-15.42	-26.76
1559717691084	TYPE_GYROSCOPE	-0.25767517	-0.095825195	-0.1486969
1559717691084	TYPE_ROTATION_VECTOR	0.08622153	0.12802844	0.77438873
1559717691084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.5	-64.38	-159.48
1559717691084	TYPE_GYROSCOPE_UNCALIBRATED	-0.05558777	-0.1301117	-0.34880066
1559717691084	TYPE_ACCELEROMETER_UNCALIBRATED	0.4510498	2.8378906	9.900314
1559717691103	TYPE_ACCELEROMETER	-0.5372009	2.8522491	13.972885
1559717691103	TYPE_MAGNETIC_FIELD	37.98	-15.24	-27.66
1559717691103	TYPE_GYROSCOPE	-0.051223755	-0.17341614	-0.27026367
1559717691103	TYPE_ROTATION_VECTOR	0.09944214	0.11973149	0.7762064
1559717691103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-64.32	-160.14
1559717691103	TYPE_GYROSCOPE_UNCALIBRATED	0.44960022	-0.5424347	-0.32131958
1559717691103	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	2.683548	14.167908
1559717691123	TYPE_ACCELEROMETER	-1.1186523	3.2949219	12.333801
1559717691123	TYPE_MAGNETIC_FIELD	37.98	-15.24	-27.66
1559717691123	TYPE_GYROSCOPE	0.27009583	-0.411026	-0.35516357
1559717691123	TYPE_ROTATION_VECTOR	0.09944214	0.11973149	0.7762064
1559717691123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.08	-64.32	-160.14
1559717691123	TYPE_GYROSCOPE_UNCALIBRATED	0.44960022	-0.5424347	-0.32131958
1559717691123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31706238	2.683548	14.167908
1559717691143	TYPE_ACCELEROMETER	-0.6029968	3.6179504	10.649261
1559717691143	TYPE_MAGNETIC_FIELD	37.92	-14.759999	-28.26
1559717691143	TYPE_GYROSCOPE	0.45396423	-0.58573914	-0.2427826
1559717691143	TYPE_ROTATION_VECTOR	0.098639436	0.11469724	0.77374583
1559717691143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-63.839996	-160.73999
1559717691143	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.24555969	-0.050094604
1559717691143	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0827484	3.4863434	11.380264
1559717691162	TYPE_ACCELEROMETER	0.90808105	3.451645	9.895523
1559717691162	TYPE_MAGNETIC_FIELD	37.92	-14.759999	-28.26
1559717691162	TYPE_GYROSCOPE	0.36354065	-0.50753784	0.011352539
1559717691162	TYPE_ROTATION_VECTOR	0.098639436	0.11469724	0.77374583
1559717691162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-63.839996	-160.73999
1559717691162	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.24555969	-0.050094604
1559717691162	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0827484	3.4863434	11.380264
1559717691182	TYPE_ACCELEROMETER	1.9477539	3.0927277	9.690933
1559717691182	TYPE_MAGNETIC_FIELD	37.92	-14.759999	-28.26
1559717691182	TYPE_GYROSCOPE	0.1967926	-0.43119812	0.10295105
1559717691182	TYPE_ROTATION_VECTOR	0.098639436	0.11469724	0.77374583
1559717691182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.019997	-63.839996	-160.73999
1559717691182	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.24555969	-0.050094604
1559717691182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0827484	3.4863434	11.380264
1559717691202	TYPE_ACCELEROMETER	2.2624207	2.609375	9.841675
1559717691202	TYPE_MAGNETIC_FIELD	37.68	-14.4	-28.8
1559717691202	TYPE_GYROSCOPE	0.06422424	-0.28886414	0.028442383
1559717691202	TYPE_ROTATION_VECTOR	0.11592148	0.1143626	0.7673796
1559717691202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-63.479996	-161.28
1559717691202	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.7110443	-0.24006653
1559717691202	TYPE_ACCELEROMETER_UNCALIBRATED	2.1427765	2.8139648	9.755539
1559717691221	TYPE_ACCELEROMETER	1.7419739	2.074585	9.6753845
1559717691221	TYPE_MAGNETIC_FIELD	37.68	-14.4	-28.8
1559717691221	TYPE_GYROSCOPE	0.017196655	0.059326172	-0.079071045
1559717691221	TYPE_ROTATION_VECTOR	0.11592148	0.1143626	0.7673796
1559717691221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.78	-63.479996	-161.28
1559717691221	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.7110443	-0.24006653
1559717691221	TYPE_ACCELEROMETER_UNCALIBRATED	2.1427765	2.8139648	9.755539
1559717691241	TYPE_ACCELEROMETER	0.26560974	1.5122681	10.125229
1559717691241	TYPE_MAGNETIC_FIELD	37.26	-14.46	-29.519999
1559717691241	TYPE_GYROSCOPE	-0.09152222	0.66773987	-0.16152954
1559717691241	TYPE_ROTATION_VECTOR	0.12268595	0.11237175	0.76661325
1559717691241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.36	-63.539997	-162.0
1559717691241	TYPE_GYROSCOPE_UNCALIBRATED	-0.4960022	1.2901459	-0.2137909
1559717691241	TYPE_ACCELEROMETER_UNCALIBRATED	1.0014038	1.7491608	9.686157
1559717691261	TYPE_ACCELEROMETER	-0.45463562	1.1282196	11.869598
1559717691261	TYPE_MAGNETIC_FIELD	37.38	-14.7	-29.76
1559717691261	TYPE_GYROSCOPE	-0.49163818	1.2468414	-0.1352539
1559717691261	TYPE_ROTATION_VECTOR	0.1169589	0.11592376	0.7665151
1559717691261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.480003	-63.78	-162.23999
1559717691261	TYPE_GYROSCOPE_UNCALIBRATED	-0.7672272	1.022583	-0.15699768
1559717691261	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21775818	1.3148651	10.95076
1559717691285	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-75	2437	1559717690998
1559717691285	TYPE_WIFI	c4eb4383950e2ec766f68b8d6103ed0c2dc2d4f5	0da901e84b5ff8230f68fc66f82bb4c20d049ff5	-83	2462	1559717691192
1559717691285	TYPE_WIFI	08981fd895ab9bcc400484ca8187abdc55d7909c	09d2216d8065ba3d450f8de49ce635877c8797b4	-84	2412	1559717668498
1559717691285	TYPE_WIFI	bd9f7d40a5dea2383cc60e57706c6cac50aea35f	f84a56b9b8c3f57de7240cebd6b8172c14446778	-85	2462	1559717684877
1559717691285	TYPE_WIFI	a3e0eed815f4739e79f965aa0e47dad35710fade	47f7dfe5fb786f14328ae6329efcb671c56f1820	-83	2462	1559717668125
1559717691285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3f7a607b5e5d6e4aa89e2cb01f68217b14451b48	-84	2462	1559717684875
1559717691285	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f9b25cd95a274a4816ab0b91527cc9f520fb958e	-81	5300	1559717691119
1559717691285	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	9d765c99c881325c38751350506ab71969c36af6	-81	5300	1559717691119
1559717691285	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20f6664e5d711539663d46f6f23e1e1d67122fa9	-81	5300	1559717691117
1559717691285	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	100b34d81962ee5bc41c7930b62c87d29a3e1fbd	-55	2412	1559717690816
1559717691285	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	8428c35c92e99d3e3cc880cca18fcef31e083a33	-55	2412	1559717690820
1559717691285	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	d5bef493eb5ed197fbd6f88c372d42e6345e9be0	-55	2412	1559717690822
1559717691285	TYPE_WIFI	ca5228be5ee8a48792bb67c62c462ababdcb8405	ae39a6e22490c4e2e1281dc3f63fa2a77bda154b	-49	2437	1559717691007
1559717691285	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	2b57442d21f318192a63756395b6914e94cad0ba	-55	2412	1559717690817
