#	startTime:1561094861730
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969f039e2fc0b4afeb5ee	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561094861730	TYPE_WAYPOINT	54.228325	40.083168
1561094866147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2658081	1.6283264	14.297119
1561094866166	TYPE_ACCELEROMETER	-1.8795624	1.2693939	14.441879
1561094866166	TYPE_MAGNETIC_FIELD	13.62	-6.18	-20.76
1561094866166	TYPE_GYROSCOPE	-0.1532135	0.279068	0.12579346
1561094866166	TYPE_ROTATION_VECTOR	0.032540347	0.10438288	0.86410034
1561094866166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-21.42	-163.37999
1561094866166	TYPE_GYROSCOPE_UNCALIBRATED	-0.42881775	0.19670105	-0.07086182
1561094866166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7647095	1.3710938	15.32843
1561094866186	TYPE_ACCELEROMETER	-1.429718	1.4584198	10.408783
1561094866186	TYPE_MAGNETIC_FIELD	13.44	-6.18	-20.52
1561094866186	TYPE_GYROSCOPE	0.7117615	0.3761902	0.3603363
1561094866186	TYPE_ROTATION_VECTOR	0.029622637	0.10436381	0.8649261
1561094866186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-21.42	-163.14
1561094866186	TYPE_GYROSCOPE_UNCALIBRATED	0.18815613	0.44104004	0.16796875
1561094866186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7240295	1.2789612	12.5108795
1561094866205	TYPE_ACCELEROMETER	-0.8805542	1.9692993	7.318451
1561094866205	TYPE_MAGNETIC_FIELD	13.62	-6.0	-20.699999
1561094866205	TYPE_GYROSCOPE	1.2358856	0.15567017	0.46540833
1561094866205	TYPE_ROTATION_VECTOR	0.030183706	0.11191688	0.8659839
1561094866205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-21.24	-163.31999
1561094866205	TYPE_GYROSCOPE_UNCALIBRATED	1.0018158	0.36653137	0.36039734
1561094866205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0935211	1.7395782	8.596222
1561094866224	TYPE_ACCELEROMETER	-0.90927124	1.9549408	6.8590393
1561094866224	TYPE_MAGNETIC_FIELD	13.62	-6.3599997	-20.58
1561094866224	TYPE_GYROSCOPE	1.0501709	-0.20106506	0.3627777
1561094866224	TYPE_ROTATION_VECTOR	0.035148576	0.12279407	0.8668047
1561094866224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-21.599998	-163.2
1561094866224	TYPE_GYROSCOPE_UNCALIBRATED	1.1594238	0.054382324	0.3524475
1561094866224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84825134	2.0733795	6.7286224
1561094866244	TYPE_ACCELEROMETER	-0.8363037	1.2263336	8.274384
1561094866244	TYPE_MAGNETIC_FIELD	13.5	-6.54	-20.4
1561094866244	TYPE_GYROSCOPE	0.44786072	-0.40325928	0.26138306
1561094866244	TYPE_ROTATION_VECTOR	0.042117182	0.13051796	0.86712617
1561094866244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.739998	-21.779999	-163.01999
1561094866244	TYPE_GYROSCOPE_UNCALIBRATED	0.70921326	-0.27548218	0.21562195
1561094866244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95713806	1.5936279	7.495529
1561094866263	TYPE_ACCELEROMETER	-0.17228699	0.879364	9.531815
1561094866263	TYPE_MAGNETIC_FIELD	13.0199995	-6.8399997	-20.22
1561094866263	TYPE_GYROSCOPE	-0.106170654	-0.23344421	0.30781555
1561094866263	TYPE_ROTATION_VECTOR	0.04788652	0.13232046	0.86758345
1561094866263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.219997	-22.08	-162.84
1561094866263	TYPE_GYROSCOPE_UNCALIBRATED	0.07575989	-0.28282166	0.19668579
1561094866263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.501297	0.9942169	8.969498
1561094866282	TYPE_ACCELEROMETER	0.017944336	0.7776642	10.219757
1561094866282	TYPE_MAGNETIC_FIELD	13.259999	-7.3799996	-20.22
1561094866282	TYPE_GYROSCOPE	-0.32914734	-0.008651733	0.30169678
1561094866282	TYPE_ROTATION_VECTOR	0.049763348	0.13023512	0.86901146
1561094866282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-22.619999	-162.84
1561094866282	TYPE_GYROSCOPE_UNCALIBRATED	-0.32374573	-0.031143188	0.23884583
1561094866282	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	0.8339081	9.949356
1561094866302	TYPE_ACCELEROMETER	-0.09690857	0.56710815	10.216156
1561094866302	TYPE_MAGNETIC_FIELD	13.259999	-7.44	-20.1
1561094866302	TYPE_GYROSCOPE	-0.24362183	0.055480957	0.24061584
1561094866302	TYPE_ROTATION_VECTOR	0.048722558	0.1272983	0.87078935
1561094866302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.98	-22.68	-162.72
1561094866302	TYPE_GYROSCOPE_UNCALIBRATED	-0.38116455	0.11117554	0.19300842
1561094866302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0023956299	0.673584	10.309479
1561094866321	TYPE_ACCELEROMETER	-0.29312134	0.5754852	9.512665
1561094866321	TYPE_MAGNETIC_FIELD	13.2	-7.74	-19.68
1561094866321	TYPE_GYROSCOPE	0.016601562	0.02859497	0.18258667
1561094866321	TYPE_ROTATION_VECTOR	0.047442716	0.12538777	0.8722054
1561094866321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039997	-22.98	-162.29999
1561094866321	TYPE_GYROSCOPE_UNCALIBRATED	-0.18629456	0.12400818	0.12887573
1561094866321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	0.53240967	9.94458
1561094866340	TYPE_ACCELEROMETER	-0.5096741	0.7238312	8.492126
1561094866340	TYPE_MAGNETIC_FIELD	13.2	-8.099999	-19.98
1561094866340	TYPE_GYROSCOPE	0.2969818	-0.07279968	0.16975403
1561094866340	TYPE_ROTATION_VECTOR	0.044388335	0.12017205	0.87367845
1561094866340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039997	-23.34	-162.59999
1561094866340	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	0.054977417	0.09283447
1561094866340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37927246	0.6604309	9.016159
1561094866360	TYPE_ACCELEROMETER	-0.44865417	0.7752838	7.335205
1561094866360	TYPE_MAGNETIC_FIELD	13.0199995	-8.4	-19.619999
1561094866360	TYPE_GYROSCOPE	0.4942932	-0.1784668	0.17526245
1561094866360	TYPE_ROTATION_VECTOR	0.046522796	0.122252576	0.8740685
1561094866360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.219997	-23.64	-162.23999
1561094866360	TYPE_GYROSCOPE_UNCALIBRATED	0.34757996	-0.05618286	0.08917236
1561094866360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	0.7393799	7.9214478
1561094866379	TYPE_ACCELEROMETER	-0.07777405	1.0815582	6.192627
1561094866379	TYPE_MAGNETIC_FIELD	12.96	-8.28	-19.56
1561094866379	TYPE_GYROSCOPE	0.5669861	-0.23832703	0.20640564
1561094866379	TYPE_ROTATION_VECTOR	0.050446343	0.12552182	0.8741847
1561094866379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-23.52	-162.18
1561094866379	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	-0.1490326	0.11300659
1561094866379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	0.89730835	6.764511
1561094866399	TYPE_ACCELEROMETER	0.26800537	1.3698883	5.2079773
1561094866399	TYPE_MAGNETIC_FIELD	12.84	-8.58	-19.32
1561094866399	TYPE_GYROSCOPE	0.48939514	-0.20962524	0.17707825
1561094866399	TYPE_ROTATION_VECTOR	0.055242013	0.12911889	0.8742932
1561094866399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.399998	-23.82	-161.94
1561094866399	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	-0.15820312	0.12399292
1561094866399	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	1.2586212	5.642273
1561094866418	TYPE_ACCELEROMETER	0.07537842	1.401001	4.996216
1561094866418	TYPE_MAGNETIC_FIELD	12.9	-8.58	-19.199999
1561094866418	TYPE_GYROSCOPE	0.2432251	-0.15647888	0.057357788
1561094866418	TYPE_ROTATION_VECTOR	0.059418567	0.13220784	0.8743529
1561094866418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.339998	-23.82	-161.81999
1561094866418	TYPE_GYROSCOPE_UNCALIBRATED	0.32437134	-0.113601685	0.045791626
1561094866418	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	1.401001	4.9770813
1561094866437	TYPE_ACCELEROMETER	-0.42591858	1.3770752	5.6769867
1561094866437	TYPE_MAGNETIC_FIELD	12.719999	-8.4	-19.08
1561094866437	TYPE_GYROSCOPE	-0.114105225	-0.11187744	-0.05380249
1561094866437	TYPE_ROTATION_VECTOR	0.061902605	0.13353528	0.87420696
1561094866437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-23.64	-161.7
1561094866437	TYPE_GYROSCOPE_UNCALIBRATED	0.007949829	-0.05984497	-0.086135864
1561094866437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	1.3950195	5.251053
1561094866457	TYPE_ACCELEROMETER	-0.87098694	1.3387909	6.6783752
1561094866457	TYPE_MAGNETIC_FIELD	12.719999	-8.4	-19.08
1561094866457	TYPE_GYROSCOPE	-0.42504883	-0.04408264	-0.08251953
1561094866457	TYPE_ROTATION_VECTOR	0.061902605	0.13353528	0.87420696
1561094866457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-23.64	-161.7
1561094866457	TYPE_GYROSCOPE_UNCALIBRATED	-0.34817505	-0.012817383	-0.15759277
1561094866457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6580353	1.347168	6.1902466
1561094866476	TYPE_ACCELEROMETER	-1.1282196	1.4416809	7.4572296
1561094866476	TYPE_MAGNETIC_FIELD	12.719999	-8.4	-19.08
1561094866476	TYPE_GYROSCOPE	-0.572876	0.026779175	-0.04647827
1561094866476	TYPE_ROTATION_VECTOR	0.061902605	0.13353528	0.87420696
1561094866476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-23.64	-161.7
1561094866476	TYPE_GYROSCOPE_UNCALIBRATED	-0.5839691	0.070251465	-0.15089417
1561094866476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0432739	1.3722839	7.092331
1561094866495	TYPE_ACCELEROMETER	-0.70947266	1.689331	8.07579
1561094866495	TYPE_MAGNETIC_FIELD	12.599999	-8.58	-19.02
1561094866495	TYPE_GYROSCOPE	-0.5734863	0.019439697	0.03843689
1561094866495	TYPE_ROTATION_VECTOR	0.06169599	0.13047163	0.8740674
1561094866495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.64	-23.82	-161.64
1561094866495	TYPE_GYROSCOPE_UNCALIBRATED	-0.64933777	0.10507202	-0.08796692
1561094866495	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0217438	1.5457764	7.7850494
1561094866515	TYPE_ACCELEROMETER	-0.07896423	2.0123596	8.591431
1561094866515	TYPE_MAGNETIC_FIELD	12.719999	-8.88	-19.38
1561094866515	TYPE_GYROSCOPE	-0.50323486	-0.03553772	0.095840454
1561094866515	TYPE_ROTATION_VECTOR	0.057818912	0.12374107	0.87468225
1561094866515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-24.119999	-162.0
1561094866515	TYPE_GYROSCOPE_UNCALIBRATED	-0.604126	0.06413269	6.1035156E-4
1561094866515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	1.8544312	8.328232
1561094866534	TYPE_ACCELEROMETER	0.34217834	2.1750793	9.602402
1561094866534	TYPE_MAGNETIC_FIELD	12.3	-8.46	-19.26
1561094866534	TYPE_GYROSCOPE	-0.4635315	-0.13569641	0.039657593
1561094866534	TYPE_ROTATION_VECTOR	0.05328179	0.11452274	0.8765084
1561094866534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.939999	-23.7	-161.87999
1561094866534	TYPE_GYROSCOPE_UNCALIBRATED	-0.5345001	-0.0048828125	-1.5258789E-5
1561094866534	TYPE_ACCELEROMETER_UNCALIBRATED	0.15315247	2.1248322	8.994629
1561094866553	TYPE_ACCELEROMETER	0.45942688	2.1631165	11.154144
1561094866553	TYPE_MAGNETIC_FIELD	12.24	-8.639999	-19.02
1561094866553	TYPE_GYROSCOPE	-0.52033997	-0.19740295	-0.06968689
1561094866553	TYPE_ROTATION_VECTOR	0.052392498	0.10998548	0.87712014
1561094866553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.999998	-23.88	-161.64
1561094866553	TYPE_GYROSCOPE_UNCALIBRATED	-0.5460968	-0.11299133	-0.09162903
1561094866553	TYPE_ACCELEROMETER_UNCALIBRATED	0.45463562	2.1894379	10.358536
1561094866573	TYPE_ACCELEROMETER	0.16751099	2.094925	12.476181
1561094866573	TYPE_MAGNETIC_FIELD	12.059999	-8.34	-19.38
1561094866573	TYPE_GYROSCOPE	-0.5576019	-0.13449097	-0.17842102
1561094866573	TYPE_ROTATION_VECTOR	0.051659353	0.10474724	0.87724936
1561094866573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-23.58	-162.0
1561094866573	TYPE_GYROSCOPE_UNCALIBRATED	-0.6132965	-0.10505676	-0.20646667
1561094866573	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	2.1272278	11.883957
1561094866592	TYPE_ACCELEROMETER	0.011962891	1.9956207	13.125839
1561094866592	TYPE_MAGNETIC_FIELD	11.82	-8.099999	-19.619999
1561094866592	TYPE_GYROSCOPE	-0.46292114	-0.044708252	-0.22912598
1561094866592	TYPE_ROTATION_VECTOR	0.05012066	0.09952205	0.8769324
1561094866592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-23.34	-162.23999
1561094866592	TYPE_GYROSCOPE_UNCALIBRATED	-0.59191895	-0.013442993	-0.29322815
1561094866592	TYPE_ACCELEROMETER_UNCALIBRATED	0.0335083	2.0374908	12.894928
1561094866611	TYPE_ACCELEROMETER	0.26679993	2.1475677	13.034912
1561094866611	TYPE_MAGNETIC_FIELD	11.759999	-8.28	-19.68
1561094866611	TYPE_GYROSCOPE	-0.21734619	-0.028823853	-0.22973633
1561094866611	TYPE_ROTATION_VECTOR	0.04819628	0.0955149	0.87631327
1561094866611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-23.52	-162.29999
1561094866611	TYPE_GYROSCOPE_UNCALIBRATED	-0.41903687	0.046417236	-0.30970764
1561094866611	TYPE_ACCELEROMETER_UNCALIBRATED	0.107681274	2.0434723	13.172501
1561094866631	TYPE_ACCELEROMETER	0.4857483	2.2755737	12.506088
1561094866631	TYPE_MAGNETIC_FIELD	11.7	-8.099999	-19.8
1561094866631	TYPE_GYROSCOPE	0.08319092	-0.06607056	-0.26089478
1561094866631	TYPE_ROTATION_VECTOR	0.047239147	0.093644455	0.8754584
1561094866631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.539997	-23.34	-162.42
1561094866631	TYPE_GYROSCOPE_UNCALIBRATED	-0.12521362	0.026275635	-0.31643677
1561094866631	TYPE_ACCELEROMETER_UNCALIBRATED	0.45584106	2.239685	12.754944
1561094866650	TYPE_ACCELEROMETER	0.1710968	2.2157593	12.215363
1561094866650	TYPE_MAGNETIC_FIELD	11.5199995	-7.8599997	-19.5
1561094866650	TYPE_GYROSCOPE	0.25543213	-0.15037537	-0.34457397
1561094866650	TYPE_ROTATION_VECTOR	0.047929913	0.094150506	0.8741683
1561094866650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.719997	-23.099998	-162.12
1561094866650	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	-0.028701782	-0.38302612
1561094866650	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	2.2480621	12.345764
1561094866669	TYPE_ACCELEROMETER	0.40319824	1.9178467	11.892334
1561094866669	TYPE_MAGNETIC_FIELD	11.639999	-7.68	-19.38
1561094866669	TYPE_GYROSCOPE	0.28660583	-0.23527527	-0.3623047
1561094866669	TYPE_ROTATION_VECTOR	0.050040185	0.09576739	0.87228996
1561094866669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-22.92	-162.0
1561094866669	TYPE_GYROSCOPE_UNCALIBRATED	0.22052002	-0.12765503	-0.44226074
1561094866669	TYPE_ACCELEROMETER_UNCALIBRATED	0.15194702	2.1762695	12.099304
1561094866690	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	a0b817a41b99a17594acdf5fc0e9d34b95cd172b	-81	5745	1561094866152
1561094866690	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	9df981822e33a3098d6d4059b3412fdeec486c73	-60	5745	1561094866160
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-52	2462	1561094850245
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-37	2462	1561094866416
1561094866690	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	92ce8ca7e8aa26c7f028a1e6945f7db40a8142ef	-80	5745	1561094865526
1561094866690	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	fc26112f1fee6768b61adfbd80cee6167ab89c79	-79	5785	1561094866184
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	087514eef695b005acd10e2664812ce40bad8e0d	-67	2412	1561094866099
1561094866690	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	6bb33afedb9d44609f5fead72ae63e3aebeed876	-77	5745	1561094866153
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c6f5f4229cac592128501b81b71bab20fddf748c	-52	2462	1561094865874
1561094866690	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	86fa398af1b834c046d4f619ccd60179941f1cb5	-57	2437	1561094866226
1561094866690	TYPE_WIFI	aa714c31fd7c6b967a8adbac9811adfed5757bd8	a10290506653d3cff3525e74f95366e49e8fa642	-80	2472	1561094865931
1561094866690	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-86	5745	1561094863113
1561094866690	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	942b863a35daaf86b17a732a19a56c4ac5066baf	-86	5805	1561094863784
1561094866690	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1b5134314b01b235c74149a5a53da5ff2138bbbc	-88	5805	1561094849990
1561094866690	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	c6255226f5c5676d16ddb830f911987b23c227bd	-82	5785	1561094862520
1561094866690	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	f943ce8faf585f9a14b8a5c6838645c2c8f168ec	-62	2437	1561094866250
1561094866690	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-70	2462	1561094850255
1561094866690	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	7420e58e842f47671754ab94247fa6500d1eba62	-68	2412	1561094864939
1561094866690	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	fcf4134e07b1fb14e518bf4997ae2c23b36449d6	-88	5805	1561094849996
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-52	2437	1561094866252
1561094866690	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-82	2442	1561094850094
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	59ce968ee12ddab3e1a9543cce66651d39b75e55	-68	2412	1561094864917
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-69	2412	1561094864334
1561094866690	TYPE_WIFI	a48bb8c7848a94f4b140da07e19a85079f6cbf05	26aa70f4a686d0ffe168699d5f841cebe9457e0d	-70	2417	1561094861839
1561094866690	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-79	2437	1561094866241
1561094866690	TYPE_WIFI	1ff9924f74956d265f524382b5ebde616ee51f92	0b1b6a8f0a86edfca9b53ad11241c72ce4039fdb	-84	2437	1561094865708
1561094866690	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-79	2472	1561094866490
1561094866690	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	7bf13dafc3a8898b778a919b6c82ac5a8bee0fc5	-69	2412	1561094862413
1561094866690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	46438d1a882e4492e19b65911f27945ac3b61ced	-70	2422	1561094862493
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	17e3f0fe4dba129147cfe3b8b57f8a20f38dea21	-80	2462	1561094862719
1561094866690	TYPE_WIFI	fb3c7257ae41bc9bf772f9219f4075e04363336a	d25edcf47b824b644745c7e5d65b1247941bf984	-72	2462	1561094865291
1561094866690	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	0fc0a93851a66e252fc663975deed3a9b8e52714	-75	2437	1561094863284
1561094866690	TYPE_WIFI	ce823b5005ac962b51c8dcb4f0ad1f73a2fe260c	dd3391185e26a00ece842201d85d06b0b1aedc34	-84	2462	1561094863451
1561094866690	TYPE_WIFI	515b06170d7dd03047044b36b53556b22f3acd3e	794e286a4ea5496f33962628844d3aeb5064a8a3	-89	5765	1561094864353
1561094866690	TYPE_WIFI	564345dc227a17f7a57962c966f9fe133579ad0f	c70e227d6a930b2a60ecf9e97cb2b966ce026cec	-83	2462	1561094866413
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-79	2462	1561094864134
1561094866690	TYPE_WIFI	26da6f398231b8f2d9834992a111cd2da43ac41f	95ba50c39bd561a68631302d80d0ed04be522519	-75	2472	1561094864213
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-84	2462	1561094864715
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-69	2462	1561094864734
1561094866690	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-80	2467	1561094864751
1561094866690	TYPE_WIFI	acfdd18ea7f4a2ba74132ba977dc207204142994	9c635da0efec5cfd935cd92b4d004ecc5cec7d69	-86	2462	1561094865274
1561094866690	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c44ebb1a132a99e980b6c560fcf23da504615dfe	-68	2437	1561094865692
1561094866690	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	b181a8d51521fd932643595290263c88ee4e5e36	-88	2437	1561094865693
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-72	2412	1561094866108
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	d6f0c069b02c380f4ac62a46437272404b9d43f6	-86	2412	1561094866135
1561094866690	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-68	2437	1561094866223
1561094866690	TYPE_WIFI	2825703b800c55e0616268cbaa14a376dc77deb4	822e93f35a72ef594045a7f8382a56f437d027f1	-85	2447	1561094866333
1561094866689	TYPE_ACCELEROMETER	0.51805115	1.8400879	12.599411
1561094866689	TYPE_MAGNETIC_FIELD	11.4	-7.68	-19.5
1561094866689	TYPE_GYROSCOPE	0.17541504	-0.25115967	-0.3842926
1561094866689	TYPE_ROTATION_VECTOR	0.052992556	0.09726803	0.8702388
1561094866689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-22.92	-162.12
1561094866689	TYPE_GYROSCOPE_UNCALIBRATED	0.19425964	-0.1856842	-0.44044495
1561094866689	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	1.7850494	12.117264
1561094866708	TYPE_ACCELEROMETER	0.38764954	1.4620209	12.868607
1561094866708	TYPE_MAGNETIC_FIELD	11.219999	-7.14	-19.619999
1561094866708	TYPE_GYROSCOPE	0.030654907	-0.15403748	-0.40933228
1561094866708	TYPE_ROTATION_VECTOR	0.05554991	0.09777965	0.8681614
1561094866708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.019999	-22.38	-162.23999
1561094866708	TYPE_GYROSCOPE_UNCALIBRATED	0.029327393	-0.14659119	-0.4929657
1561094866708	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	1.6893463	12.729828
1561094866727	TYPE_ACCELEROMETER	0.32902527	1.414154	12.969101
1561094866727	TYPE_MAGNETIC_FIELD	11.219999	-6.66	-19.38
1561094866727	TYPE_GYROSCOPE	-0.06768799	0.09640503	-0.33236694
1561094866727	TYPE_ROTATION_VECTOR	0.056602567	0.097540826	0.86613685
1561094866727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.019999	-21.9	-162.0
1561094866727	TYPE_GYROSCOPE_UNCALIBRATED	-0.09893799	0.0317688	-0.45388794
1561094866727	TYPE_ACCELEROMETER_UNCALIBRATED	0.41397095	1.3591309	13.097122
1561094866747	TYPE_ACCELEROMETER	0.41874695	1.1736908	11.46521
1561094866747	TYPE_MAGNETIC_FIELD	11.46	-6.6	-19.5
1561094866747	TYPE_GYROSCOPE	0.13450623	0.3468628	-0.19737244
1561094866747	TYPE_ROTATION_VECTOR	0.055183545	0.09760631	0.86468667
1561094866747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-21.84	-162.12
1561094866747	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	0.30114746	-0.35064697
1561094866747	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	1.3411865	12.337402
1561094866766	TYPE_ACCELEROMETER	0.5539398	1.3423767	9.698105
1561094866766	TYPE_MAGNETIC_FIELD	11.46	-6.2999997	-19.56
1561094866766	TYPE_GYROSCOPE	0.55293274	0.41101074	-0.07885742
1561094866766	TYPE_ROTATION_VECTOR	0.052749272	0.100446835	0.8638036
1561094866766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-21.539999	-162.18
1561094866766	TYPE_GYROSCOPE_UNCALIBRATED	0.26756287	0.48442078	-0.21687317
