#	startTime:1561018637519
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018637521	TYPE_WAYPOINT	11.742212	55.315742
1561018641592	TYPE_GYROSCOPE_UNCALIBRATED	0.6285095	0.092681885	0.09375
1561018641592	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	0.8666992	10.97023
1561018641612	TYPE_ACCELEROMETER	0.7685394	0.5961609	12.998123
1561018641612	TYPE_MAGNETIC_FIELD	-24.9	8.04	-32.76
1561018641612	TYPE_GYROSCOPE	-0.49667358	-0.2900238	-0.16148376
1561018641612	TYPE_ROTATION_VECTOR	0.05119186	-0.010410008	-0.5686405
1561018641612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.119999	13.32	-106.619995
1561018641612	TYPE_GYROSCOPE_UNCALIBRATED	-0.0660553	0.0980072	0.13848877
1561018641612	TYPE_ACCELEROMETER_UNCALIBRATED	1.0295105	0.8666992	10.97023
1561018641653	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-81	5260	1561018641238
1561018641653	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-79	5260	1561018641238
1561018641653	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-89	5260	1561018641214
1561018641653	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-86	5260	1561018641190
1561018641653	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-84	5745	1561018641094
1561018641653	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-84	5745	1561018641095
1561018641653	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-65	5180	1561018640945
1561018641653	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-75	5785	1561018641119
1561018641653	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-73	2462	1561018640595
1561018641653	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-69	2412	1561018640936
1561018641653	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-70	2462	1561018638732
1561018641653	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-75	2427	1561018624786
1561018641653	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-75	5260	1561018641191
1561018641653	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-74	5260	1561018641192
1561018641653	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-69	2447	1561018639851
1561018641653	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-71	2412	1561018623479
1561018641653	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-51	2412	1561018639021
1561018641653	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-83	5180	1561018640947
1561018641653	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-72	2412	1561018623478
1561018641653	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-71	2472	1561018641313
1561018641653	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	2e7e2bdc3565af9dfc1bd22ec14eae02e6f8853e	-56	2412	1561018640203
1561018641653	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	1800505cf3d3308e5cc8bbec3d7ce4911daa2bac	-59	2412	1561018640175
1561018641653	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	23b80e5263cdfd6063243a594cc743a5479be0b1	-70	2412	1561018613153
1561018641653	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	34d8681feb2de3ed3d225704a9d40ae594dd01c1	-64	2412	1561018640198
1561018641653	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	114e8872d086a6aea8cf13f72393cb7be6681f16	-90	5745	1561018640272
1561018641653	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	5d75f52758c82cdf16deadebb521d7cd5a4282d3	-86	5745	1561018622775
1561018641653	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	8fedb0e750fb0620023c1392dd213da0bb890527	-72	5260	1561018641249
1561018641653	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-72	5260	1561018641249
1561018641653	TYPE_WIFI	6213bab1b161b8b44bca13c9390d4d1e94291363	757a07888c424414947e9af8c2b19ae26d0bea2c	-88	5180	1561018640925
1561018641653	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	f5b4dc05555cfc9bb6b630c1ae41675a35ad5606	-51	2437	1561018641081
1561018641653	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	93963cacc0704a341e190d1ae199ffa561cd3933	-77	2462	1561018612334
1561018641653	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	7fd8c5edafbf1be0d5f54b6777d4fbfefb1972d2	-59	2412	1561018625401
1561018641653	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-41	2442	1561018641162
1561018641653	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-53	2472	1561018640631
1561018641653	TYPE_WIFI	4b854878089c03ba363bc0959574acec7066cdf3	d453c863d520b3224ab89c042da4843abe20fae1	-70	2437	1561018641099
1561018641653	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e64590ffff9fb4b1c16a86e831cb32ede96f637c	-51	2437	1561018640391
1561018641653	TYPE_WIFI	ca6e520ec67b91aef4efc93860ccc2684af33b77	49541bc45a098612f8bcdd21a691a38d9bfba7bb	-68	2422	1561018641034
1561018641653	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9b7b4f76627781dafad617e3e11c52ca4176f986	-57	2437	1561018641100
1561018641653	TYPE_WIFI	a6747620a7c582379c993e966150bd87d27d660a	b66efab561c30468d5e811abe15a523df13ebd90	-55	2412	1561018639608
1561018641653	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8d3a16bbe5337bb1b76ce1a834f83738123cde3	-76	2442	1561018639839
1561018641653	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-68	2437	1561018639204
1561018641653	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	754cf2e4a31349836bacc3d696b7194e4b332cbe	-73	2437	1561018616511
1561018641653	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	be8bcbe02a8968e73050c8d267ec0562c1496b13	-69	2437	1561018613332
1561018641653	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-66	2437	1561018640376
1561018641653	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	2bce43d20f87f308761b01c2f318f932c6efbdd6	-71	2462	1561018640582
1561018641653	TYPE_WIFI	b9c25a174b1d67fcb51e56efa0c2407a02bfdf6e	7d1bc2674bac4823cb2ec008ae85268297c24f8c	-87	2447	1561018613399
1561018641653	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-89	5180	1561018625988
1561018641653	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-89	5180	1561018625988
1561018641653	TYPE_WIFI	5cdfef4f0f3903a8b9382ed47d31480a2b339582	779cbb1d2d99f2e5ba5a07af8b7ebbbbdcf84abf	-77	2472	1561018614942
1561018641653	TYPE_WIFI	af283ad866996318f9282a496ba661cb80d68377	7d0294a38d3065365198f8060c075b626e3ffc7a	-68	2427	1561018615335
1561018641653	TYPE_WIFI	88c983584cdc0b1f208bd9cb341bc339a87119e1	788b1108752a0349fa2b949921b2d8afbafcaaaa	-77	2412	1561018624035
1561018641653	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-86	5240	1561018641071
1561018641653	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-86	5240	1561018641072
1561018641653	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	cf5781303d708b9babacbf083c5e1bb2c6245c59	-81	2437	1561018615881
1561018641653	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	fd9f898104f5120210d7e0c35d5f220ece62f3ee	-81	2462	1561018637910
1561018641653	TYPE_WIFI	8a7194a04a5e53ce052c716652937ea5e1a1eb50	716841662b964f568f6f9a16543c2bbdcb78c31b	-67	2412	1561018639596
1561018641653	TYPE_WIFI	935d03397cfb2cac6d3004504283a0598d972e94	49ed00016035d94e1d812234bd13a54a1d4bb4f4	-57	2412	1561018640959
1561018641653	TYPE_WIFI	aaeeecafb1a594ca179abb5eeb0eeb326b85a2a7	1fc07a6911f600638fb6cb333c29150a7b6018c2	-84	2442	1561018619457
1561018641653	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	c9fc5e8ba9a785be0609037de986b5e96af7ec8f	-62	2437	1561018625588
1561018641653	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	807778aff9299a2812336ebf754b07718d050ee9	-79	2437	1561018620767
1561018641653	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	8b4c7e9c458dc5dbe6e1603d10a20c18879dba03	-73	2412	1561018638289
1561018641653	TYPE_WIFI	e261899198091b078a44a1bae07343617d51b6c7	cef5974e5b3c09fdf08b65ef921c1a789d9a7474	-64	2412	1561018640931
1561018641653	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	888015b3d878a464a5edb904c8e42fe8ec730024	-91	2412	1561018625376
1561018641653	TYPE_WIFI	76f69551f27fc2ac620200fb16ed55d2b2908892	69d44b4208b968912f08d33f6d7e05d1053d257e	-81	2462	1561018625767
1561018641653	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	9893079abd3f79a6d27b5a3e1fe595e1983a807e	-82	2462	1561018625770
1561018641653	TYPE_WIFI	84cbc515c60f4d9ce2195f28246dba5774a167a7	5900661f3131efffc8326ba66f98cafcb2ad0e08	-67	2437	1561018641115
1561018641632	TYPE_ACCELEROMETER	-0.81163025	-0.07901001	12.643784
1561018641632	TYPE_MAGNETIC_FIELD	-25.019999	7.74	-32.88
1561018641632	TYPE_GYROSCOPE	-0.49188232	-0.4034729	-0.31221008
1561018641632	TYPE_ROTATION_VECTOR	0.05439288	-0.011184218	-0.56741345
1561018641632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	13.0199995	-106.740005
1561018641632	TYPE_GYROSCOPE_UNCALIBRATED	-0.48789978	-0.1560669	-0.03515625
1561018641632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81163025	-0.07901001	12.643784
1561018641652	TYPE_ACCELEROMETER	-1.901001	-0.64164734	13.302185
1561018641652	TYPE_MAGNETIC_FIELD	-25.199999	7.68	-33.54
1561018641652	TYPE_GYROSCOPE	-0.43807983	-0.47911072	-0.26480103
1561018641652	TYPE_ROTATION_VECTOR	0.051554732	-0.009558521	-0.56687987
1561018641652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8199997	12.959999	-107.4
1561018641652	TYPE_GYROSCOPE_UNCALIBRATED	-0.51612854	-0.4255829	-0.30680847
1561018641652	TYPE_ACCELEROMETER_UNCALIBRATED	-1.901001	-0.64164734	13.302185
1561018641672	TYPE_ACCELEROMETER	-1.980011	-0.802063	13.716385
1561018641672	TYPE_MAGNETIC_FIELD	-25.26	7.44	-33.42
1561018641672	TYPE_GYROSCOPE	0.034362793	-0.5057373	-0.12312317
1561018641672	TYPE_ROTATION_VECTOR	0.03969878	-0.009411114	-0.5711031
1561018641672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7599983	12.719999	-107.28
1561018641672	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	-0.5028076	-0.19494629
1561018641672	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980011	-0.802063	13.716385
1561018641691	TYPE_ACCELEROMETER	-1.8626862	-0.5602417	11.413162
1561018641691	TYPE_MAGNETIC_FIELD	-25.26	7.44	-33.42
1561018641691	TYPE_GYROSCOPE	0.5659332	-0.33901978	0.02229309
1561018641691	TYPE_ROTATION_VECTOR	0.03969878	-0.009411114	-0.5711031
1561018641691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7599983	12.719999	-107.28
1561018641691	TYPE_GYROSCOPE_UNCALIBRATED	0.3259735	-0.4340973	-0.04475403
1561018641691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8626862	-0.5602417	11.413162
1561018641711	TYPE_ACCELEROMETER	-1.6950989	-0.19392395	8.748413
1561018641711	TYPE_MAGNETIC_FIELD	-25.56	7.2	-33.239998
1561018641711	TYPE_GYROSCOPE	0.624527	-0.1643219	0.13787842
1561018641711	TYPE_ROTATION_VECTOR	0.033470273	-0.0107072815	-0.57346374
1561018641711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.459999	12.48	-107.1
1561018641711	TYPE_GYROSCOPE_UNCALIBRATED	0.64608765	-0.22636414	0.08628845
1561018641711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6950989	-0.19392395	8.748413
1561018641731	TYPE_ACCELEROMETER	-1.3215942	0.07661438	7.6853943
1561018641731	TYPE_MAGNETIC_FIELD	-26.039999	6.8999996	-33.059998
1561018641731	TYPE_GYROSCOPE	0.35075378	-0.08868408	0.23854065
1561018641731	TYPE_ROTATION_VECTOR	0.030874457	-0.014916165	-0.5746159
1561018641731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9799995	12.179999	-106.92
1561018641731	TYPE_GYROSCOPE_UNCALIBRATED	0.64608765	-0.22636414	0.08628845
1561018641731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3215942	0.07661438	7.6853943
1561018641751	TYPE_ACCELEROMETER	-0.6464386	-0.04069519	7.6039886
1561018641751	TYPE_MAGNETIC_FIELD	-26.34	6.72	-32.94
1561018641751	TYPE_GYROSCOPE	0.006652832	-0.013046265	0.30671692
1561018641751	TYPE_ROTATION_VECTOR	0.03756591	-0.025788546	-0.57325333
1561018641751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6799984	12.0	-106.8
1561018641751	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.041015625	0.2849579
1561018641751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6464386	-0.04069519	7.6039886
1561018641771	TYPE_ACCELEROMETER	-0.13647461	-0.09576416	7.7739716
1561018641771	TYPE_MAGNETIC_FIELD	-26.64	6.42	-32.76
1561018641771	TYPE_GYROSCOPE	-0.21385193	0.062057495	0.30778503
1561018641771	TYPE_ROTATION_VECTOR	0.039847083	-0.028592391	-0.5712689
1561018641771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	11.7	-106.619995
1561018641771	TYPE_GYROSCOPE_UNCALIBRATED	-0.13795471	0.029296875	0.3137207
1561018641771	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13647461	-0.09576416	7.7739716
1561018641790	TYPE_ACCELEROMETER	-0.07421875	0.01914978	7.7093353
1561018641790	TYPE_MAGNETIC_FIELD	-26.64	6.42	-32.76
1561018641790	TYPE_GYROSCOPE	-0.24154663	0.23356628	0.32164
1561018641790	TYPE_ROTATION_VECTOR	0.039847083	-0.028592391	-0.5712689
1561018641790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3799992	11.7	-106.619995
1561018641790	TYPE_GYROSCOPE_UNCALIBRATED	-0.26205444	0.14221191	0.31266785
1561018641790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07421875	0.01914978	7.7093353
1561018641810	TYPE_ACCELEROMETER	-0.19631958	0.04788208	7.0652924
1561018641810	TYPE_MAGNETIC_FIELD	-26.82	6.18	-32.28
1561018641810	TYPE_GYROSCOPE	-0.2351532	0.46791077	0.3551941
1561018641810	TYPE_ROTATION_VECTOR	0.039752353	-0.028870493	-0.56879014
1561018641810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	11.459999	-106.14
1561018641810	TYPE_GYROSCOPE_UNCALIBRATED	-0.2348938	0.36273193	0.34143066
1561018641810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19631958	0.04788208	7.0652924
1561018641830	TYPE_ACCELEROMETER	-0.21786499	0.1484375	6.8881226
1561018641830	TYPE_MAGNETIC_FIELD	-27.06	5.94	-32.16
1561018641830	TYPE_GYROSCOPE	-0.36618042	0.5488739	0.36849976
1561018641830	TYPE_ROTATION_VECTOR	0.038284134	-0.027296485	-0.5663273
1561018641830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.9599991	11.219999	-106.020004
1561018641830	TYPE_GYROSCOPE_UNCALIBRATED	-0.3014679	0.5496826	0.37017822
1561018641830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21786499	0.1484375	6.8881226
1561018641850	TYPE_ACCELEROMETER	-0.0574646	0.20111084	7.4531555
1561018641850	TYPE_MAGNETIC_FIELD	-27.119999	6.0	-32.46
1561018641850	TYPE_GYROSCOPE	-0.49188232	0.40986633	0.31896973
1561018641850	TYPE_ROTATION_VECTOR	0.038130675	-0.019198809	-0.5606678
1561018641850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	11.28	-106.32
1561018641850	TYPE_GYROSCOPE_UNCALIBRATED	-0.45274353	0.5075989	0.35473633
1561018641850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0574646	0.20111084	7.4531555
1561018641870	TYPE_ACCELEROMETER	0.06703186	0.296875	8.303085
1561018641870	TYPE_MAGNETIC_FIELD	-27.119999	6.0	-32.46
1561018641870	TYPE_GYROSCOPE	-0.44926453	0.1643219	0.22042847
1561018641870	TYPE_ROTATION_VECTOR	0.038130675	-0.019198809	-0.5606678
1561018641870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8999996	11.28	-106.32
1561018641870	TYPE_GYROSCOPE_UNCALIBRATED	-0.51026917	0.30413818	0.27537537
1561018641870	TYPE_ACCELEROMETER_UNCALIBRATED	0.06703186	0.296875	8.303085
1561018641889	TYPE_ACCELEROMETER	-0.19871521	0.5602417	8.238449
1561018641889	TYPE_MAGNETIC_FIELD	-26.82	6.0	-32.46
1561018641889	TYPE_GYROSCOPE	-0.25379944	-0.042877197	0.15811157
1561018641889	TYPE_ROTATION_VECTOR	0.038113862	-0.0128342025	-0.55750483
1561018641889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1999989	11.28	-106.32
1561018641889	TYPE_GYROSCOPE_UNCALIBRATED	-0.3685913	0.05380249	0.17843628
1561018641889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19871521	0.5602417	8.238449
1561018641909	TYPE_ACCELEROMETER	-0.38786316	0.7445984	7.7859497
1561018641909	TYPE_MAGNETIC_FIELD	-26.519999	6.12	-32.52
1561018641909	TYPE_GYROSCOPE	-0.104660034	-0.10040283	0.2076416
1561018641909	TYPE_ROTATION_VECTOR	0.036317986	-0.0069041913	-0.5547907
1561018641909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	11.4	-106.380005
1561018641909	TYPE_GYROSCOPE_UNCALIBRATED	-0.18003845	-0.083099365	0.17578125
1561018641909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.7445984	7.7859497
1561018641929	TYPE_ACCELEROMETER	-0.36871338	0.68473816	7.7883453
1561018641929	TYPE_MAGNETIC_FIELD	-26.519999	6.12	-32.52
1561018641929	TYPE_GYROSCOPE	-0.041275024	-0.012527466	0.30085754
1561018641929	TYPE_ROTATION_VECTOR	0.036317986	-0.0069041913	-0.5547907
1561018641929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5	11.4	-106.380005
1561018641929	TYPE_GYROSCOPE_UNCALIBRATED	-0.18003845	-0.083099365	0.17578125
1561018641929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38786316	0.7445984	7.7859497
1561018641949	TYPE_ACCELEROMETER	-0.07661438	0.7110748	8.161835
1561018641949	TYPE_MAGNETIC_FIELD	-25.74	7.08	-32.579998
1561018641949	TYPE_GYROSCOPE	-0.043930054	-0.005584717	0.35464478
1561018641949	TYPE_ROTATION_VECTOR	0.031190319	-0.002164401	-0.5516567
1561018641949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2799988	12.36	-106.44
1561018641949	TYPE_GYROSCOPE_UNCALIBRATED	-0.048477173	0.019180298	0.34248352
1561018641949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07661438	0.7110748	8.161835
1561018641969	TYPE_ACCELEROMETER	0.2346344	0.9169769	8.611938
1561018641969	TYPE_MAGNETIC_FIELD	-25.439999	7.62	-32.82
1561018641969	TYPE_GYROSCOPE	-0.08068848	-0.08868408	0.3088379
1561018641969	TYPE_ROTATION_VECTOR	0.029772324	-0.0024791	-0.5499821
1561018641969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	12.9	-106.68
1561018641969	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.034088135	0.34620667
1561018641969	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	0.9169769	8.611938
1561018641988	TYPE_ACCELEROMETER	0.4740448	1.1109161	9.210495
1561018641988	TYPE_MAGNETIC_FIELD	-25.439999	7.62	-32.82
1561018641988	TYPE_GYROSCOPE	-0.12435913	-0.16911316	0.1879425
1561018641988	TYPE_ROTATION_VECTOR	0.029772324	-0.0024791	-0.5499821
1561018641988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.58	12.9	-106.68
1561018641988	TYPE_GYROSCOPE_UNCALIBRATED	-0.0703125	-0.034088135	0.34620667
1561018641988	TYPE_ACCELEROMETER_UNCALIBRATED	0.2346344	0.9169769	8.611938
1561018642008	TYPE_ACCELEROMETER	0.58418274	1.2617493	9.653427
1561018642008	TYPE_MAGNETIC_FIELD	-24.6	8.28	-33.54
1561018642008	TYPE_GYROSCOPE	-0.137146	-0.22824097	0.040405273
1561018642008	TYPE_ROTATION_VECTOR	0.02780807	-0.0027448207	-0.5420534
1561018642008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199982	13.559999	-107.4
1561018642008	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	-0.19548035	0.11558533
1561018642008	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	1.2617493	9.653427
1561018642028	TYPE_ACCELEROMETER	0.4620819	1.5466614	9.943115
1561018642028	TYPE_MAGNETIC_FIELD	-24.6	8.28	-33.54
1561018642028	TYPE_GYROSCOPE	-0.14300537	-0.18936157	-0.084243774
1561018642028	TYPE_ROTATION_VECTOR	0.02780807	-0.0027448207	-0.5420534
1561018642028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199982	13.559999	-107.4
1561018642028	TYPE_GYROSCOPE_UNCALIBRATED	-0.14541626	-0.19548035	0.11558533
1561018642028	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	1.5466614	9.943115
1561018642048	TYPE_ACCELEROMETER	-0.03831482	1.7262268	10.596741
1561018642048	TYPE_MAGNETIC_FIELD	-24.6	8.7	-33.66
1561018642048	TYPE_GYROSCOPE	-0.17176819	-0.053009033	-0.13323975
1561018642048	TYPE_ROTATION_VECTOR	0.02587048	-0.00353165	-0.5405363
1561018642048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199982	13.559999	-107.4
1561018642048	TYPE_GYROSCOPE_UNCALIBRATED	-0.15074158	-0.21466064	-0.023971558
1561018642048	TYPE_ACCELEROMETER_UNCALIBRATED	0.4620819	1.5466614	9.943115
1561018642068	TYPE_ACCELEROMETER	-0.7972717	1.7046661	11.652573
1561018642068	TYPE_MAGNETIC_FIELD	-24.6	8.7	-33.66
1561018642068	TYPE_GYROSCOPE	-0.17550659	0.080703735	-0.11300659
1561018642068	TYPE_ROTATION_VECTOR	0.02587048	-0.00353165	-0.5405363
1561018642068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199982	13.98	-107.520004
1561018642068	TYPE_GYROSCOPE_UNCALIBRATED	-0.1917572	0.034088135	-0.1257019
1561018642068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7972717	1.7046661	11.652573
1561018642088	TYPE_ACCELEROMETER	-1.0654144	1.7501678	12.897568
1561018642088	TYPE_MAGNETIC_FIELD	-25.019999	8.94	-33.239998
1561018642088	TYPE_GYROSCOPE	-0.13075256	0.057266235	-0.04322815
1561018642088	TYPE_ROTATION_VECTOR	0.02131833	-0.005497853	-0.5409989
1561018642088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	14.219999	-107.1
1561018642088	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	0.10386658	-0.083099365
1561018642088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	1.7501678	12.897568
1561018642107	TYPE_ACCELEROMETER	-0.5602417	1.6687622	13.330917
1561018642107	TYPE_MAGNETIC_FIELD	-25.32	9.12	-33.18
1561018642107	TYPE_GYROSCOPE	0.03489685	-0.062057495	0.018035889
1561018642107	TYPE_ROTATION_VECTOR	0.019613687	-0.005000239	-0.5421234
1561018642107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999989	14.4	-107.04
1561018642107	TYPE_GYROSCOPE_UNCALIBRATED	-0.17736816	0.10386658	-0.083099365
1561018642107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0654144	1.7501678	12.897568
1561018642127	TYPE_ACCELEROMETER	-0.16041565	1.3335724	12.488159
1561018642127	TYPE_MAGNETIC_FIELD	-25.32	9.12	-33.18
