#	startTime:1560823812282
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560823812282	TYPE_WAYPOINT	108.48223	114.81367
1560823835829	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	114101e2a823c43f910073804a028f0e0cb62f3b	-57	-96	50.17546198961571	669d7d653eb341ea651590d7507917caf6e1252c1560823835883	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	b25e910a876579878a49330edabdbab8b80ab388	-59	-95	35.510997662790324	b19ac2101862f4d0cf84bd5bf57d176446775bd51560823836284	TYPE_ACCELEROMETER	-0.292099	-0.97683716	7.589615
1560823836284	TYPE_MAGNETIC_FIELD	-20.22	-23.46	-19.56
1560823836284	TYPE_GYROSCOPE	-0.26545715	-0.16023254	0.13031006
1560823836284	TYPE_ROTATION_VECTOR	-0.006546275	0.018744018	-0.9520766
1560823836284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-3.6000004	-156.84
1560823836284	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	-0.16085815	0.13156128
1560823836284	TYPE_ACCELEROMETER_UNCALIBRATED	0.34954834	-1.06781	9.208099
1560823836305	TYPE_ACCELEROMETER	0.34954834	-1.06781	9.208099
1560823836305	TYPE_MAGNETIC_FIELD	-20.46	-23.4	-20.039999
1560823836305	TYPE_GYROSCOPE	0.0030059814	-0.059570312	0.05467224
1560823836305	TYPE_ROTATION_VECTOR	-0.009169863	0.021457452	-0.95163566
1560823836305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799994	-3.540001	-157.31999
1560823836305	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663269	-0.16085815	0.13156128
1560823836305	TYPE_ACCELEROMETER_UNCALIBRATED	0.84994507	-1.0079651	9.131485
1560823836325	TYPE_ACCELEROMETER	0.84994507	-1.0079651	9.131485
1560823836325	TYPE_MAGNETIC_FIELD	-20.46	-23.58	-20.34
1560823836325	TYPE_GYROSCOPE	0.1382904	0.07093811	-0.0385437
1560823836325	TYPE_ROTATION_VECTOR	-0.010760633	0.022418955	-0.95126593
1560823836325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799994	-3.7200012	-157.62
1560823836325	TYPE_GYROSCOPE_UNCALIBRATED	0.0021362305	-0.060195923	0.055923462
1560823836325	TYPE_ACCELEROMETER_UNCALIBRATED	0.45729065	-0.76374817	7.967911
1560823836345	TYPE_ACCELEROMETER	0.45729065	-0.76374817	7.967911
1560823836345	TYPE_MAGNETIC_FIELD	-20.22	-23.88	-20.34
1560823836345	TYPE_GYROSCOPE	-0.016174316	0.10661316	-0.019363403
1560823836345	TYPE_ROTATION_VECTOR	-0.010766528	0.02205841	-0.95123
1560823836345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.4399996	-4.0200005	-157.62
1560823836345	TYPE_GYROSCOPE_UNCALIBRATED	0.13742065	0.0703125	-0.03729248
1560823836345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5315094	-0.5626373	7.7141113
1560823836365	TYPE_ACCELEROMETER	-0.5315094	-0.5626373	7.7141113
1560823836365	TYPE_MAGNETIC_FIELD	-20.46	-24.0	-20.16
1560823836365	TYPE_GYROSCOPE	-0.22337341	0.04963684	0.09461975
1560823836365	TYPE_ROTATION_VECTOR	-0.0096671	0.02094591	-0.95138615
1560823836365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.6799994	-4.1400013	-157.44
1560823836365	TYPE_GYROSCOPE_UNCALIBRATED	-0.22424316	0.04901123	0.09587097
1560823836365	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8882446	-0.52194214	8.939957
1560823836386	TYPE_ACCELEROMETER	-0.8882446	-0.52194214	8.939957
1560823836386	TYPE_MAGNETIC_FIELD	-20.76	-24.0	-20.34
1560823836386	TYPE_GYROSCOPE	-0.24946594	-0.007369995	0.19316101
1560823836386	TYPE_ROTATION_VECTOR	-0.008693126	0.021423917	-0.9514532
1560823836386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.9800005	-4.1400013	-157.62
1560823836386	TYPE_GYROSCOPE_UNCALIBRATED	-0.2503357	-0.0079956055	0.19441223
1560823836386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4620819	-0.48362732	10.445908
1560823836406	TYPE_ACCELEROMETER	-0.4620819	-0.48362732	10.445908
1560823836406	TYPE_MAGNETIC_FIELD	-20.88	-24.0	-20.52
1560823836406	TYPE_GYROSCOPE	-0.056655884	0.06561279	0.19848633
1560823836406	TYPE_ROTATION_VECTOR	-0.008883642	0.02373088	-0.95111376
1560823836406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	-4.1400013	-157.8
1560823836406	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.06498718	0.19973755
1560823836406	TYPE_ACCELEROMETER_UNCALIBRATED	0.36871338	-0.5746155	11.259933
1560823836426	TYPE_ACCELEROMETER	0.36871338	-0.5746155	11.259933
1560823836426	TYPE_MAGNETIC_FIELD	-20.88	-24.06	-20.34
1560823836426	TYPE_GYROSCOPE	0.20379639	0.20942688	0.0978241
1560823836426	TYPE_ROTATION_VECTOR	-0.009680386	0.026121506	-0.95044976
1560823836426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.0999994	-4.200001	-157.62
1560823836426	TYPE_GYROSCOPE_UNCALIBRATED	-0.057525635	0.06498718	0.19973755
1560823836426	TYPE_ACCELEROMETER_UNCALIBRATED	0.62727356	-0.6392517	11.075577
1560823836447	TYPE_ACCELEROMETER	0.62727356	-0.6392517	11.075577
1560823836447	TYPE_MAGNETIC_FIELD	-20.699999	-24.24	-20.46
1560823836447	TYPE_GYROSCOPE	0.29595947	0.26109314	0.03337097
1560823836447	TYPE_ROTATION_VECTOR	-0.009179826	0.026899433	-0.9498164
1560823836447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.919999	-4.380001	-157.73999
1560823836447	TYPE_GYROSCOPE_UNCALIBRATED	0.29508972	0.26046753	0.034622192
1560823836447	TYPE_ACCELEROMETER_UNCALIBRATED	0.15322876	-0.53630066	10.512939
1560823836467	TYPE_ACCELEROMETER	0.15322876	-0.53630066	10.512939
1560823836467	TYPE_MAGNETIC_FIELD	-20.279999	-24.18	-20.46
1560823836467	TYPE_GYROSCOPE	0.21020508	0.27546692	0.058944702
1560823836467	TYPE_ROTATION_VECTOR	-0.007295232	0.025090188	-0.94959086
1560823836467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.499999	-4.3200016	-157.73999
1560823836467	TYPE_GYROSCOPE_UNCALIBRATED	0.29508972	0.26046753	0.034622192
1560823836467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39505005	-0.5602417	10.304642
1560823836487	TYPE_ACCELEROMETER	-0.39505005	-0.5602417	10.304642
1560823836487	TYPE_MAGNETIC_FIELD	-20.4	-24.0	-20.34
1560823836487	TYPE_GYROSCOPE	0.032821655	0.3404541	0.16600037
1560823836487	TYPE_ROTATION_VECTOR	-0.002204609	0.023863088	-0.94954795
1560823836487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.62	-4.1400013	-157.62
1560823836487	TYPE_GYROSCOPE_UNCALIBRATED	0.20933533	0.2748413	0.060195923
1560823836487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95529175	-0.66319275	10.943893
1560823836507	TYPE_ACCELEROMETER	-0.95529175	-0.66319275	10.943893
1560823836507	TYPE_MAGNETIC_FIELD	-20.279999	-23.88	-20.699999
1560823836507	TYPE_GYROSCOPE	-0.017242432	0.29997253	0.28744507
1560823836507	TYPE_ROTATION_VECTOR	0.004302991	0.024495184	-0.9493471
1560823836507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.499999	-4.0200005	-157.98
1560823836507	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	0.3398285	0.16725159
1560823836507	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.2066803	12.756302
1560823836528	TYPE_ACCELEROMETER	-0.826004	-0.8882446	12.320557
1560823836528	TYPE_MAGNETIC_FIELD	-20.279999	-23.88	-20.699999
1560823836528	TYPE_GYROSCOPE	0.12870789	0.14923096	0.29914856
1560823836528	TYPE_ROTATION_VECTOR	0.004302991	0.024495184	-0.9493471
1560823836528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.499999	-4.0200005	-157.98
1560823836528	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	0.3398285	0.16725159
1560823836528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14604187	-1.2066803	12.756302
1560823836548	TYPE_ACCELEROMETER	-0.14604187	-1.2066803	12.756302
1560823836548	TYPE_MAGNETIC_FIELD	-19.98	-23.88	-21.119999
1560823836548	TYPE_GYROSCOPE	0.35134888	0.11141968	0.26187134
1560823836548	TYPE_ROTATION_VECTOR	0.010607579	0.026336657	-0.94786286
1560823836548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-4.0200005	-158.4
1560823836548	TYPE_GYROSCOPE_UNCALIBRATED	0.35047913	0.11079407	0.26312256
1560823836548	TYPE_ACCELEROMETER_UNCALIBRATED	0.14604187	-1.1587982	11.753143
1560823836568	TYPE_ACCELEROMETER	0.14604187	-1.1587982	11.753143
1560823836568	TYPE_MAGNETIC_FIELD	-19.859999	-23.64	-21.0
1560823836568	TYPE_GYROSCOPE	0.3566742	0.12207031	0.26879883
1560823836568	TYPE_ROTATION_VECTOR	0.012537839	0.025556939	-0.9469134
1560823836568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.079999	-3.7800007	-158.28
1560823836568	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.1214447	0.27005005
1560823836568	TYPE_ACCELEROMETER_UNCALIBRATED	0.0023956299	-1.3024445	10.364502
1560823836589	TYPE_ACCELEROMETER	0.0023956299	-1.3024445	10.364502
1560823836589	TYPE_MAGNETIC_FIELD	-19.8	-23.4	-21.24
1560823836589	TYPE_GYROSCOPE	0.20167542	0.09011841	0.31300354
1560823836589	TYPE_ROTATION_VECTOR	0.014811362	0.022525515	-0.94613063
1560823836589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.0199995	-3.540001	-158.52
1560823836589	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.1214447	0.27005005
1560823836589	TYPE_ACCELEROMETER_UNCALIBRATED	0.08140564	-1.3287811	10.302246
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-84	5765	1560823813080
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	abfe3153f20264a45bb19e7c3743de21399e8a8d	-89	5785	1560823814515
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	25c8b1e56cfeb033cc5f04273d576670b76b2eb2	-89	5805	1560823816384
1560823836613	TYPE_WIFI	7b8968179ab226e6055c3834b2c6773d019c3c40	7060f313f2c337a894f0af0a323c7d62be7871fc	-76	2422	1560823831109
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	175bd4a6f4c1d208d5056fb3f5251a2bc480b580	-86	5765	1560823819622
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	2eb484a5db43d2380d5f9ac858d0362d41f0179a	-90	5825	1560823833457
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b2b30cb072ca0b364072b65173cd89ac6ce3b044	-87	5745	1560823815156
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ac2c02aecd126566c8610fd5adedb009bb3cf330	-84	2437	1560823815863
1560823836613	TYPE_WIFI	645a6af6407aa7de662795f42a22658e03975e42	550e8975067afb7a225adb8e59536e088bf79dd6	-83	2447	1560823813960
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-66	2412	1560823813011
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	40f14d24b812128c227cf0eea1d2e4c736dbeb12	-86	5825	1560823813132
1560823836613	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	700cec99b3e628a6beba18d1f9e7abf665b6c5b2	-73	2427	1560823813079
1560823836613	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	4233f1c6b17d3e3eff94633666b7654aef975473	-73	2427	1560823813080
1560823836613	TYPE_WIFI	4de74144f23e9cbad286f855936cd16c6b4caf6b	3822b8db22dff19cbf589974e605e956b0932360	-81	2472	1560823814169
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b445544aab6eddb97425df6bf956166469a0f0e2	-89	5765	1560823820301
1560823836613	TYPE_WIFI	6f56bc98a7eaac188356b600e4e17f2db69a2ff5	6c947ab4660b3351a801f40c6e62bd1cc4e943f4	-84	2462	1560823832424
1560823836613	TYPE_WIFI	c32542d9fbdcb645b3909249214a69542a4dbcef	bf7279bf7b263abf4fcbafc6f43d06380a60cb88	-90	5180	1560823813691
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-84	2462	1560823831269
1560823836613	TYPE_WIFI	198ffd9ec6a28dcaad31f1b3fc6b4ae4ecd00236	257de307fcf238a6b2dc50c713b0039749593b68	-80	2457	1560823827600
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	20d327dc8f96683b57736487c221598cb06f2a09	-84	2437	1560823819630
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7f9e553dd9e030b5bedc6fcdc9fb6df9d6b3d709	-76	2437	1560823831180
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5e71abfcb1ba33037b39f935c7b8047fbbe24687	-90	2412	1560823832872
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c8a5215741342894f0347c2f7536063ba6698510	-81	2412	1560823820249
1560823836613	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	33e8b71d3860bfd3c86885611c231155d86e72e4	-76	2437	1560823814583
1560823836613	TYPE_WIFI	88321d8c362393cb6282b9a6a2eb54a3fba4eb4c	9faa791fca207d0170c1bec00a6296b1583aad36	-74	2422	1560823812426
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	ab27cabe284c49966c840eb7b0441bd8ec68bba4	-81	5785	1560823831777
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	3795574042b044faa8e66ead056158c9072537c4	-82	5825	1560823815243
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	22309c041ceccb8a956bc7547bd7993ea926227f	-83	5825	1560823815243
1560823836613	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	601c0b1e7c6bb83bdd96f07e8e453add606d70e5	-79	2437	1560823831173
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-61	2437	1560823831175
1560823836613	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	da212b8e90fd8f114b6883dd8e93b3150824b926	-89	2412	1560823832252
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	315acba990a7d75518fbd8c479cd698fe4492d1d	-66	2462	1560823831271
1560823836613	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	54c90c842c06bd1869f6eb0b40b205635014c714	-86	2437	1560823820966
1560823836613	TYPE_WIFI	bae9f92ef8e6f4a6638d87a18c08f31f8939858a	f6286b9ff9de74eda1aba6bd53a3e1c30ac99fef	-84	2437	1560823820964
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	11dcac432979a19d0b1a4dc8b50cabcf02719820	-87	5745	1560823821454
1560823836613	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	84e007162769af773092dbdfebdd8ce8366aa041	-82	2462	1560823824049
1560823836613	TYPE_WIFI	9d301ae6cffce47a0006a17e0abe8c3dabf172b0	06189aa62760380e36a834c425a9e3a59f25ec68	-91	5180	1560823813695
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	32c420e054d926313e32bad0bd101befdb7b99a4	-87	5765	1560823832298
1560823836613	TYPE_WIFI	1a8bc4f68337e80313ceae887a00e7280a9419b9	4a78ac7f4ce542a845b7a698c5a7ac97ba378103	-68	2412	1560823813716
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	092a083573a474041d405d362d29f309b5a3f0a0	-86	5745	1560823829792
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d71ebeb65857c9090f2a5ae771849b8a7510596d	-88	5745	1560823828667
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f33249f55a7210178e8a86e08b5665965aac9a01	-77	2412	1560823831729
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	00986e96096ebfaf85ad436163018766971b7891	-83	2412	1560823833395
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	4e22f7a3d0b8dc11551741e100ee3c41b70f60fa	-86	5825	1560823825085
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	73f5cf7ffa4344b6c4b4c3f1b5bc7d43daf18a20	-89	5825	1560823832352
1560823836613	TYPE_WIFI	e4b260edf5d8883276086e0026a0f601aab9ae0f	66c1a87b6cbff14e51f03286b5bf1b288d463fef	-75	2472	1560823814746
1560823836613	TYPE_WIFI	c6e2eaf65e1313cbed26fa67a71c4a603368da67	717bd1997c19a9b34437e523ac64e096752a6cfd	-79	2412	1560823820254
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b7055fb1857bb2444ce4c4f1edd465217d73a7e9	-87	5825	1560823819070
1560823836613	TYPE_WIFI	eed59e9ba0406dcf6b21b09deaec16b63a12e407	2b3ed7113e6b4e632e1c7b2afde514186ec91a8a	-81	2447	1560823832364
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc2d1ca2b3391d3c14b48653b01af75ca1510618	-87	5745	1560823821454
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	16b41fba81100b0a285e05851c119acd643fed34	-88	5785	1560823831780
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	80926eeb5a5c86256fc769310ddee1e4deac7d8d	-65	2462	1560823830613
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fa72187c97ab4c1316ecf18f7c95f7b391c1aa32	-87	5785	1560823831780
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	2a2c73de0da50ccca6d75d9ce86ebdf372c3e53e	-83	2437	1560823829877
1560823836613	TYPE_WIFI	248861c46de4c51dea6ebf280515c90639074b01	b1ce006cb6d31572d55a373565e6e2ef0a9caa74	-81	2462	1560823821603
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd28276366cc79aacfd7f240213a196f3e896b6	-81	2437	1560823829877
1560823836613	TYPE_WIFI	8b798e12bc6b7549d3b71ed781bec84296e133e6	2ba4026af20ff0f288b40ec27c82d7422ce4bd83	-85	2462	1560823824059
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d3d38c67971fe2c366026ac1127178c8098f08d5	-82	2412	1560823833395
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	1b09699c468a76d757b26f2845d0ed3a9b032669	-82	2412	1560823827444
1560823836613	TYPE_WIFI	d6a5bcf086d0145113d22d99af427ea4e5fdf97a	2d65c03d9db7a3c03f5e5f96615ba11eb27e5399	-72	2437	1560823814573
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	38e01a0bc7a7a7054112489f58b4add34d0cea12	-85	2412	1560823823932
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-63	2412	1560823812344
1560823836613	TYPE_WIFI	536a921960300e9aeb48af2465bbc83ce729db20	4451f3cb0bb9ca4d24db8034ba80d7935c665eca	-88	2472	1560823814758
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ce606a13684ca1d9a8ffa4a29460578a358c3ad	-73	2472	1560823812788
1560823836613	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	f413f3c1866c68fed621490fe99aee5a0c44762e	-85	2412	1560823831733
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bf68eda907028d07b806e81489271034fa5447cc	-75	2462	1560823814681
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	90fc232c121c4cab30d0c9ef2b7f45408c55f5fc	-70	2462	1560823830602
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	a255de09716351ec17ba81792e76910706b7a6ac	-86	2412	1560823831072
1560823836613	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	91b9aa435df0f06c3b669382b53bf41dc245f2ee	-83	2462	1560823814689
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	d69821d7661802ceed7724ca90e9551c73f1da9d	-85	2412	1560823823931
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ffad5313c4af5ef2a73eaba08f8e92a271ddfb52	-83	2412	1560823831745
1560823836613	TYPE_WIFI	78e2bba8af3e56017645d2c9bc5463266bee5384	532d17ea7d504b6ef04478df80bc50b675259bd0	-78	2427	1560823812487
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d94630eda59e6289b2600879828b8999ce2cb8c2	-86	2437	1560823822786
1560823836613	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	73cb0b7aae3505c9e6f9108786053164314044ee	-78	2437	1560823831169
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	af6a41b57af161db518d7a826c9cbb7bf20b3590	-79	2462	1560823831272
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0040b895ea615f2db7fea51aaf546a199471f6d2	-81	2462	1560823829935
1560823836613	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	1d9e3b426579da032f4f435a8edfc7bdf8cc3a50	-87	2412	1560823831735
1560823836613	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	fea351e1cf297d7c508bcec4d069a663509d1c9f	-87	2437	1560823815855
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	b8cbe6ee09a2cd05c7bc1d57ce778512c617c5e7	-86	2412	1560823828636
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5007fe74d306e664573cc7af9640f7ff4e60b21c	-87	2412	1560823828636
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-84	2462	1560823816498
1560823836613	TYPE_WIFI	5b331e58d7efecd3fb4fda529e526c413b22e711	031d4a2657f620818e6b060d513a2fd78f6b05e1	-88	2412	1560823831080
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-86	2412	1560823818962
1560823836613	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	57d6f6c2a5169e94b3a2ce6d26a810662ce2934d	-89	5825	1560823820401
1560823836613	TYPE_WIFI	b4ede2c2b51563fa1bef36ea9b811ec6a2ac10ea	503b2daa2dde19d0c4f5a39035574036689a4ff5	-89	2412	1560823833937
1560823836613	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f8efc091e8f3e927aeaa263396922db5fedbad44	-87	2412	1560823833958
1560823836613	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	a5f4591c850c1bf34e67d9879d0658b37ab71851	-80	2462	1560823831257
1560823836613	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	695e3ae429d75c32df6ed2111f162812375ee059	-86	2412	1560823831060
1560823836613	TYPE_WIFI	1de038cd931e1dca2e449691373e44357e6f4170	49288ffbfbf429a4e46afdf706e17cab41565be2	-84	2462	1560823831259
1560823836613	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	8b18c06553f2e29582378e5a69fd6904bb6f2910	-85	2462	1560823831264
1560823836609	TYPE_ACCELEROMETER	0.08140564	-1.3287811	10.302246
1560823836609	TYPE_MAGNETIC_FIELD	-19.68	-23.34	-21.359999
1560823836609	TYPE_GYROSCOPE	0.18888855	0.10290527	0.34602356
1560823836609	TYPE_ROTATION_VECTOR	0.017206442	0.01946551	-0.9453053
1560823836609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000006	-3.4800014	-158.64
1560823836609	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.0894928	0.31425476
1560823836609	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-1.9177551	9.900024
1560823836629	TYPE_ACCELEROMETER	0.37109375	-1.5945435	10.453079
1560823836629	TYPE_MAGNETIC_FIELD	-19.68	-23.34	-21.359999
1560823836629	TYPE_GYROSCOPE	0.13668823	0.11993408	0.32632446
1560823836629	TYPE_ROTATION_VECTOR	0.017206442	0.01946551	-0.9453053
1560823836629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.9000006	-3.4800014	-158.64
1560823836629	TYPE_GYROSCOPE_UNCALIBRATED	0.20080566	0.0894928	0.31425476
1560823836629	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-1.9177551	9.900024
1560823836649	TYPE_ACCELEROMETER	0.13887024	-1.9177551	9.900024
1560823836649	TYPE_MAGNETIC_FIELD	-20.16	-23.279999	-21.359999
1560823836649	TYPE_GYROSCOPE	-0.039611816	0.07040405	0.35827637
1560823836649	TYPE_ROTATION_VECTOR	0.0204646	0.016246026	-0.9431532
1560823836649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.38	-3.42	-158.64
1560823836649	TYPE_GYROSCOPE_UNCALIBRATED	0.13581848	0.11930847	0.32757568
1560823836649	TYPE_ACCELEROMETER_UNCALIBRATED	0.13887024	-1.9177551	9.900024
