#	startTime:1559717604030
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba1e2acfd2d33b6057d	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559717604031	TYPE_WAYPOINT	20.13821	151.48332
1559717630898	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-86	5785	1559717621183
1559717630898	TYPE_WIFI	072bc73a9aca788e4289633432d01398e183bcb0	eb0eb5c9b620befe53bfa0de8a8fc38d5a22e3c9	-92	5825	1559717630448
1559717630898	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-61	2412	1559717619750
1559717630898	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-86	5785	1559717621183
1559717630898	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-57	2412	1559717619714
1559717630898	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ad5dc8b09cb59bae231f3e4937bf2b84bc040b5	-82	5260	1559717629137
1559717630898	TYPE_WIFI	10406c62fae470127b18b1858d82470c5a0ad743	532617ebf691da2584db7416335b1989b6941204	-70	2457	1559717627305
1559717630898	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-61	2412	1559717618999
1559717630898	TYPE_WIFI	1304caa854a2df719ca6a0e1405ba284e2ac2405	3e73cf0594940779be2e09bd16427c0dfe1fb417	-78	2462	1559717623510
1559717630898	TYPE_WIFI	7ff89883bac038cbefae7dcd2c47cede236c6184	de7cfb74bc56a9f47e1b1cd7290fe331be6b7249	-69	2427	1559717623202
1559717630898	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-76	2462	1559717621463
1559717630898	TYPE_WIFI	03524c019663dbbd9ec5bcf01b6006b92fb188ff	de851ad7858ca90948a7653f09429990170e3e21	-79	2462	1559717620781
1559717630898	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80598149d0ad6b7c23d3bfe6ce930ce92b849456	-94	5260	1559717621248
1559717630898	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	79d4aa236d7ca4a136814c827fcb20bca0418cf2	-91	5260	1559717621249
1559717630898	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4c6f3023be6e4f0b998b95edc501b9b201239b7d	-92	5260	1559717621249
1559717630898	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cfe3b437eeecc1c7b192d9babb4c012a74a3c964	-85	5240	1559717630294
1559717630898	TYPE_WIFI	61bf2700cef0da6766600d839fb6baf55d621c71	724810482d26a77853587f23ccf850e3e9079567	-74	2462	1559717626695
1559717630898	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1894d36e943f4db6bce7b0325d2a0908d48642ef	-84	5240	1559717630293
1559717630898	TYPE_WIFI	3434f31d509384a07e1841cb0bf400edf9ba32b2	388c6b5aa251856de475e30f1d289a7562b91e9d	-89	5745	1559717630338
1559717630898	TYPE_WIFI	059ddb114906c41c15632fad40e53b4f15988149	5845cdc426f218a2bd75e00749343127c416e751	-91	5745	1559717628956
1559717630898	TYPE_WIFI	3b32b1716ffeabca5ede84dfa3b306e944311cc3	611b03417e7eba78cfd648b1ec1da04f65ffb6af	-67	2412	1559717627567
1559717630898	TYPE_WIFI	22f056fd11f6da3785cee4a4dee9c9f9d3e67acb	f0a555508a0f7dca955f9de47721329dd9917991	-71	2437	1559717627780
1559717630894	TYPE_ACCELEROMETER	0.82073975	3.2518463	6.6831665
1559717630894	TYPE_MAGNETIC_FIELD	6.24	8.4	-38.64
1559717630894	TYPE_GYROSCOPE	-0.1361084	0.020233154	-0.17131042
1559717630894	TYPE_ROTATION_VECTOR	0.17173424	0.02479331	0.035705566
1559717630894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-36.72	-173.28
1559717630894	TYPE_GYROSCOPE_UNCALIBRATED	-0.14047241	0.0635376	-0.24984741
1559717630894	TYPE_ACCELEROMETER_UNCALIBRATED	1.0683899	3.110672	6.1160583
1559717630913	TYPE_ACCELEROMETER	0.19143677	3.5521393	7.5996094
1559717630913	TYPE_MAGNETIC_FIELD	6.24	8.4	-38.64
1559717630913	TYPE_GYROSCOPE	-0.2314148	0.033676147	-0.2672119
1559717630913	TYPE_ROTATION_VECTOR	0.17173424	0.02479331	0.035705566
1559717630913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-36.72	-173.28
1559717630913	TYPE_GYROSCOPE_UNCALIBRATED	-0.23577881	0.07698059	-0.3457489
1559717630913	TYPE_ACCELEROMETER_UNCALIBRATED	0.5132599	3.4002075	7.178482
1559717630933	TYPE_ACCELEROMETER	-0.28834534	3.6598358	8.611771
1559717630933	TYPE_MAGNETIC_FIELD	6.18	8.5199995	-38.7
1559717630933	TYPE_GYROSCOPE	-0.20941162	0.12834167	-0.28919983
1559717630933	TYPE_ROTATION_VECTOR	0.16943419	0.025838519	0.03305754
1559717630933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-36.6	-173.34
1559717630933	TYPE_GYROSCOPE_UNCALIBRATED	-0.21377563	0.17164612	-0.36773682
1559717630933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	3.6430817	8.059036
1559717630953	TYPE_ACCELEROMETER	-0.33021545	3.6275177	9.748367
1559717630953	TYPE_MAGNETIC_FIELD	6.12	8.58	-38.399998
1559717630953	TYPE_GYROSCOPE	-0.17582703	0.3189392	-0.19758606
1559717630953	TYPE_ROTATION_VECTOR	0.16744958	0.028318923	0.030990664
1559717630953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-36.54	-173.04
1559717630953	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	0.36224365	-0.27612305
1559717630953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33140564	3.6574402	9.2052
1559717630972	TYPE_ACCELEROMETER	-0.08973694	3.5246277	10.31427
1559717630972	TYPE_MAGNETIC_FIELD	6.18	8.58	-38.399998
1559717630972	TYPE_GYROSCOPE	-0.11289978	0.41362	-0.0662384
1559717630972	TYPE_ROTATION_VECTOR	0.16581035	0.032274585	0.030421067
1559717630972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-36.54	-173.04
1559717630972	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.3298645	-0.045822144
1559717630972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26560974	3.5700989	10.143173
1559717630992	TYPE_ACCELEROMETER	0.39840698	3.5772705	9.988846
1559717630992	TYPE_MAGNETIC_FIELD	6.12	8.58	-38.399998
1559717630992	TYPE_GYROSCOPE	0.023910522	0.28656006	0.032714844
1559717630992	TYPE_ROTATION_VECTOR	0.16518685	0.035891466	0.030924266
1559717630992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-36.54	-173.04
1559717630992	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.3298645	-0.045822144
1559717630992	TYPE_ACCELEROMETER_UNCALIBRATED	0.16749573	3.5246277	10.2508545
1559717631012	TYPE_ACCELEROMETER	0.49291992	3.763916	9.388245
1559717631012	TYPE_MAGNETIC_FIELD	6.18	8.5199995	-38.16
1559717631012	TYPE_GYROSCOPE	0.16195679	0.039779663	0.062026978
1559717631012	TYPE_ROTATION_VECTOR	0.16612276	0.03746943	0.03173105
1559717631012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-36.6	-172.8
1559717631012	TYPE_GYROSCOPE_UNCALIBRATED	0.15759277	0.08308411	-0.01651001
1559717631012	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	3.665802	9.652649
1559717631031	TYPE_ACCELEROMETER	0.18664551	3.8093872	9.209976
1559717631031	TYPE_MAGNETIC_FIELD	6.12	8.639999	-38.16
1559717631031	TYPE_GYROSCOPE	0.17417908	-0.092163086	0.040664673
1559717631031	TYPE_ROTATION_VECTOR	0.16798715	0.03689477	0.0320571
1559717631031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-36.48	-172.8
1559717631031	TYPE_GYROSCOPE_UNCALIBRATED	0.16981506	-0.048858643	-0.037872314
1559717631031	TYPE_ACCELEROMETER_UNCALIBRATED	0.39840698	3.824936	9.238693
1559717631051	TYPE_ACCELEROMETER	-0.19741821	3.611969	9.668213
1559717631051	TYPE_MAGNETIC_FIELD	6.0	8.639999	-38.1
1559717631051	TYPE_GYROSCOPE	0.04774475	-0.018859863	0.053482056
1559717631051	TYPE_ROTATION_VECTOR	0.16922268	0.036185592	0.032289293
1559717631051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-36.48	-172.73999
1559717631051	TYPE_GYROSCOPE_UNCALIBRATED	0.043380737	0.02444458	-0.025054932
1559717631051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	3.7316132	9.337997
1559717631071	TYPE_ACCELEROMETER	-0.10887146	3.2123718	10.966309
1559717631071	TYPE_MAGNETIC_FIELD	5.64	8.58	-37.98
1559717631071	TYPE_GYROSCOPE	-0.16300964	0.09352112	0.121902466
1559717631071	TYPE_ROTATION_VECTOR	0.1687782	0.0364126	0.03315653
1559717631071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-36.54	-172.62
1559717631071	TYPE_GYROSCOPE_UNCALIBRATED	-0.16737366	0.13682556	0.04336548
1559717631071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22253418	3.426529	10.218552
1559717631090	TYPE_ACCELEROMETER	0.14596558	2.9575348	12.314667
1559717631090	TYPE_MAGNETIC_FIELD	5.58	8.5199995	-37.98
1559717631090	TYPE_GYROSCOPE	-0.39512634	0.12834167	0.19703674
1559717631090	TYPE_ROTATION_VECTOR	0.16604608	0.03729122	0.035075523
1559717631090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-36.6	-172.62
1559717631090	TYPE_GYROSCOPE_UNCALIBRATED	-0.39949036	0.17164612	0.118499756
1559717631090	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	3.065216	11.736801
1559717631110	TYPE_ACCELEROMETER	-0.41516113	2.5076752	12.900909
1559717631110	TYPE_MAGNETIC_FIELD	5.52	8.7	-37.98
1559717631110	TYPE_GYROSCOPE	-0.48858643	-5.340576E-4	0.16038513
1559717631110	TYPE_ROTATION_VECTOR	0.1615941	0.037566263	0.03726544
1559717631110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-36.42	-172.62
1559717631110	TYPE_GYROSCOPE_UNCALIBRATED	-0.49295044	0.042770386	0.081848145
1559717631110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057434082	2.7601166	12.674789
1559717631130	TYPE_ACCELEROMETER	-1.0348969	2.115265	13.37709
1559717631130	TYPE_MAGNETIC_FIELD	5.58	9.0	-37.86
1559717631130	TYPE_GYROSCOPE	-0.4446106	-0.056732178	0.05899048
1559717631130	TYPE_ROTATION_VECTOR	0.15706885	0.036668807	0.038379986
1559717631130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-36.12	-172.5
1559717631130	TYPE_GYROSCOPE_UNCALIBRATED	-0.4489746	-0.013427734	-0.019546509
1559717631130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7453766	2.3162537	13.119858
1559717631150	TYPE_ACCELEROMETER	-1.0193481	1.5613251	13.820953
1559717631150	TYPE_MAGNETIC_FIELD	5.8199997	9.3	-37.739998
1559717631150	TYPE_GYROSCOPE	-0.37680054	0.08253479	0.03149414
1559717631150	TYPE_ROTATION_VECTOR	0.15307425	0.03648622	0.038851257
1559717631150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-35.82	-172.38
1559717631150	TYPE_GYROSCOPE_UNCALIBRATED	-0.38116455	0.12583923	-0.047042847
1559717631150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1641083	1.8460693	13.621155
1559717631169	TYPE_ACCELEROMETER	-0.49412537	0.89849854	13.874786
1559717631169	TYPE_MAGNETIC_FIELD	5.8799996	9.3	-37.68
1559717631169	TYPE_GYROSCOPE	-0.2668457	0.14057922	0.08647156
1559717631169	TYPE_ROTATION_VECTOR	0.14984925	0.037596557	0.039712537
1559717631169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.06	-35.82	-172.32
1559717631169	TYPE_GYROSCOPE_UNCALIBRATED	-0.27120972	0.18388367	0.00793457
1559717631169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73339844	1.2335052	13.93222
1559717631189	TYPE_ACCELEROMETER	-0.43429565	0.5850525	13.04567
1559717631189	TYPE_MAGNETIC_FIELD	5.94	9.3	-37.68
1559717631189	TYPE_GYROSCOPE	-0.07563782	0.025726318	0.051651
1559717631189	TYPE_ROTATION_VECTOR	0.14805731	0.038301013	0.040803127
1559717631189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.12	-35.82	-172.32
1559717631189	TYPE_GYROSCOPE_UNCALIBRATED	-0.08000183	0.06903076	-0.026885986
1559717631189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	0.66760254	13.5828705
1559717631209	TYPE_ACCELEROMETER	-0.97987366	0.830307	11.355148
1559717631209	TYPE_MAGNETIC_FIELD	6.18	9.48	-37.26
1559717631209	TYPE_GYROSCOPE	0.19740295	-0.0463562	-0.13404846
1559717631209	TYPE_ROTATION_VECTOR	0.14857715	0.038104475	0.040465634
1559717631209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-35.64	-171.9
1559717631209	TYPE_GYROSCOPE_UNCALIBRATED	0.19303894	-0.0030517578	-0.21258545
1559717631209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	0.65563965	12.282364
1559717631228	TYPE_ACCELEROMETER	-1.7623138	1.3591309	9.414566
1559717631228	TYPE_MAGNETIC_FIELD	6.2999997	9.54	-37.68
1559717631228	TYPE_GYROSCOPE	0.43075562	0.017791748	-0.32463074
1559717631228	TYPE_ROTATION_VECTOR	0.15167484	0.038319014	0.03800423
1559717631228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-35.579998	-172.32
1559717631228	TYPE_GYROSCOPE_UNCALIBRATED	0.4263916	0.06109619	-0.40316772
1559717631228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3938293	1.0695953	10.364517
1559717631248	TYPE_ACCELEROMETER	-2.045868	1.8436737	8.031509
1559717631248	TYPE_MAGNETIC_FIELD	6.54	9.42	-37.5
1559717631248	TYPE_GYROSCOPE	0.4716797	0.1350708	-0.37779236
1559717631248	TYPE_ROTATION_VECTOR	0.15618443	0.039766885	0.03430262
1559717631248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-35.699997	-172.14
1559717631248	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	0.17837524	-0.45632935
1559717631248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9836578	1.6319122	8.61058
1559717631268	TYPE_ACCELEROMETER	-1.4919281	2.1128693	7.8915405
1559717631268	TYPE_MAGNETIC_FIELD	6.48	9.12	-37.68
1559717631268	TYPE_GYROSCOPE	0.24443054	0.20288086	-0.25559998
1559717631268	TYPE_ROTATION_VECTOR	0.15976563	0.042184845	0.031197075
1559717631268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-36.0	-172.32
1559717631268	TYPE_GYROSCOPE_UNCALIBRATED	0.24006653	0.2461853	-0.33413696
1559717631268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8879395	2.0087738	7.7814636
1559717631287	TYPE_ACCELEROMETER	-0.5144501	2.1942139	8.475388
1559717631287	TYPE_MAGNETIC_FIELD	6.24	9.0	-37.8
1559717631287	TYPE_GYROSCOPE	-0.13671875	0.14544678	-0.063186646
1559717631287	TYPE_ROTATION_VECTOR	0.16021767	0.04427526	0.029925484
1559717631287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-36.12	-172.44
1559717631287	TYPE_GYROSCOPE_UNCALIBRATED	-0.14108276	0.18875122	-0.14172363
1559717631287	TYPE_ACCELEROMETER_UNCALIBRATED	-1.002594	2.1499481	8.196625
1559717631307	TYPE_ACCELEROMETER	0.19502258	2.322235	8.526825
1559717631307	TYPE_MAGNETIC_FIELD	6.24	8.82	-37.739998
1559717631307	TYPE_GYROSCOPE	-0.37008667	-0.0066375732	0.04676819
1559717631307	TYPE_ROTATION_VECTOR	0.15740854	0.04494849	0.030248912
1559717631307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-36.3	-172.38
1559717631307	TYPE_GYROSCOPE_UNCALIBRATED	-0.37445068	0.03666687	-0.0317688
1559717631307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	2.264801	8.5950165
1559717631327	TYPE_ACCELEROMETER	0.33140564	2.486145	8.009979
1559717631327	TYPE_MAGNETIC_FIELD	6.24	9.12	-37.559998
1559717631327	TYPE_GYROSCOPE	-0.331604	-0.15692139	0.033935547
1559717631327	TYPE_ROTATION_VECTOR	0.15380187	0.043871704	0.030785803
1559717631327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.42	-36.0	-172.2
1559717631327	TYPE_GYROSCOPE_UNCALIBRATED	-0.33596802	-0.11361694	-0.04460144
1559717631327	TYPE_ACCELEROMETER_UNCALIBRATED	0.34098816	2.3928375	8.310287
1559717631346	TYPE_ACCELEROMETER	-0.046661377	2.699112	7.520645
1559717631346	TYPE_MAGNETIC_FIELD	6.0	9.179999	-37.44
1559717631346	TYPE_GYROSCOPE	-0.16667175	-0.17889404	-0.04547119
1559717631346	TYPE_ROTATION_VECTOR	0.15139051	0.041972905	0.030600905
1559717631346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-35.94	-172.08
1559717631346	TYPE_GYROSCOPE_UNCALIBRATED	-0.17103577	-0.1355896	-0.12400818
1559717631346	TYPE_ACCELEROMETER_UNCALIBRATED	0.17945862	2.5842438	7.7192535
1559717631366	TYPE_ACCELEROMETER	-0.4893341	2.8821564	7.3651123
1559717631366	TYPE_MAGNETIC_FIELD	5.8199997	9.24	-37.5
1559717631366	TYPE_GYROSCOPE	-0.018234253	-0.023742676	-0.09617615
1559717631366	TYPE_ROTATION_VECTOR	0.15056491	0.040866304	0.02966669
1559717631366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-35.879997	-172.14
1559717631366	TYPE_GYROSCOPE_UNCALIBRATED	-0.022598267	0.019561768	-0.17471313
1559717631366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	2.8079834	7.410568
1559717631386	TYPE_ACCELEROMETER	-0.8267212	2.974289	7.4201508
1559717631386	TYPE_MAGNETIC_FIELD	5.64	9.3	-37.079998
1559717631386	TYPE_GYROSCOPE	0.058746338	0.20835876	-0.059509277
1559717631386	TYPE_ROTATION_VECTOR	0.1507714	0.041926574	0.028946843
1559717631386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-35.82	-171.72
1559717631386	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.36224365	-0.062301636
1559717631386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	2.9276276	7.3782654
1559717631405	TYPE_ACCELEROMETER	-1.0743866	3.0879517	7.6486664
1559717631405	TYPE_MAGNETIC_FIELD	5.52	9.719999	-37.14
1559717631405	TYPE_GYROSCOPE	0.08866882	0.3189392	0.016235352
1559717631405	TYPE_ROTATION_VECTOR	0.15143748	0.0447891	0.029135799
1559717631405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-35.4	-171.78
1559717631405	TYPE_GYROSCOPE_UNCALIBRATED	0.08430481	0.36224365	-0.062301636
1559717631405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96551514	3.0341034	7.5050964
1559717631425	TYPE_ACCELEROMETER	-1.2227325	3.1058807	8.110474
1559717631425	TYPE_MAGNETIC_FIELD	5.4	9.9	-37.079998
1559717631425	TYPE_GYROSCOPE	0.069732666	0.22914124	0.07180786
1559717631425	TYPE_ROTATION_VECTOR	0.1522173	0.0475364	0.029969318
1559717631425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-35.22	-171.72
1559717631425	TYPE_GYROSCOPE_UNCALIBRATED	0.06536865	0.27244568	-0.006729126
1559717631425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1653137	3.1082764	7.8592377
1559717631445	TYPE_ACCELEROMETER	-1.1724854	3.159729	8.362915
1559717631445	TYPE_MAGNETIC_FIELD	5.64	9.84	-37.079998
1559717631445	TYPE_GYROSCOPE	0.037353516	0.08253479	0.12434387
1559717631445	TYPE_ROTATION_VECTOR	0.15268621	0.04899736	0.031144809
1559717631445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.82	-35.28	-171.72
1559717631445	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	0.12583923	0.045806885
1559717631445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	3.1334076	8.295914
1559717631464	TYPE_ACCELEROMETER	-0.96791077	3.139389	8.2456665
1559717631464	TYPE_MAGNETIC_FIELD	5.4	10.139999	-37.38
1559717631464	TYPE_GYROSCOPE	0.06422424	-0.11048889	0.15548706
1559717631464	TYPE_ROTATION_VECTOR	0.15318641	0.048660465	0.03248716
1559717631464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-34.98	-172.02
1559717631464	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.06718445	0.07695007
1559717631464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1126709	3.1549377	8.324631
1559717631484	TYPE_ACCELEROMETER	-0.4390869	3.1908417	8.194229
1559717631484	TYPE_MAGNETIC_FIELD	5.3399997	10.139999	-37.5
1559717631484	TYPE_GYROSCOPE	0.0990448	-0.20394897	0.1854248
1559717631484	TYPE_ROTATION_VECTOR	0.15415573	0.046724003	0.033802047
1559717631484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-34.98	-172.14
1559717631484	TYPE_GYROSCOPE_UNCALIBRATED	0.094680786	-0.16064453	0.10688782
1559717631484	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72143555	3.1465607	8.194229
1559717631504	TYPE_ACCELEROMETER	-0.0059814453	3.2853546	8.462219
1559717631504	TYPE_MAGNETIC_FIELD	5.4	10.139999	-37.8
1559717631504	TYPE_GYROSCOPE	0.07644653	-0.17829895	0.20680237
1559717631504	TYPE_ROTATION_VECTOR	0.15524371	0.04452895	0.035410203
1559717631504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.58	-34.98	-172.44
1559717631504	TYPE_GYROSCOPE_UNCALIBRATED	0.07208252	-0.1349945	0.12826538
1559717631504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19741821	3.2470703	8.268402
1559717631523	TYPE_ACCELEROMETER	0.18904114	3.3296204	9.099915
1559717631523	TYPE_MAGNETIC_FIELD	5.52	9.84	-38.1
1559717631523	TYPE_GYROSCOPE	0.0049743652	-0.17523193	0.16648865
1559717631523	TYPE_ROTATION_VECTOR	0.15582208	0.042661108	0.037025154
1559717631523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-35.28	-172.73999
1559717631523	TYPE_GYROSCOPE_UNCALIBRATED	6.1035156E-4	-0.13192749	0.08795166
1559717631523	TYPE_ACCELEROMETER_UNCALIBRATED	0.12922668	3.3080902	8.739792
1559717631543	TYPE_ACCELEROMETER	0.1328125	3.2949219	10.189835
1559717631543	TYPE_MAGNETIC_FIELD	5.52	9.84	-38.34
1559717631543	TYPE_GYROSCOPE	-0.07746887	-0.23693848	0.07119751
1559717631543	TYPE_ROTATION_VECTOR	0.1555905	0.04042951	0.037940215
1559717631543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-35.28	-172.98
1559717631543	TYPE_GYROSCOPE_UNCALIBRATED	-0.081832886	-0.19363403	-0.0073394775
1559717631543	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	3.3308105	9.603592
1559717631563	TYPE_ACCELEROMETER	-0.324234	3.2578278	11.286942
1559717631563	TYPE_MAGNETIC_FIELD	5.52	9.84	-38.34
1559717631563	TYPE_GYROSCOPE	-0.111083984	-0.21798706	-0.066848755
1559717631563	TYPE_ROTATION_VECTOR	0.1555905	0.04042951	0.037940215
1559717631563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.7	-35.28	-172.98
1559717631563	TYPE_GYROSCOPE_UNCALIBRATED	-0.115448	-0.17468262	-0.14538574
1559717631563	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01675415	3.2614288	10.768906
1559717631583	TYPE_ACCELEROMETER	-1.3052826	3.3535461	11.905487
1559717631583	TYPE_MAGNETIC_FIELD	5.58	9.42	-38.16
1559717631583	TYPE_GYROSCOPE	-0.031677246	-0.07749939	-0.20672607
1559717631583	TYPE_ROTATION_VECTOR	0.15385121	0.03659479	0.036110036
1559717631583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.76	-35.699997	-172.8
1559717631583	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	-0.034194946	-0.28526306
1559717631583	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8003998	3.275772	11.673386
1559717631602	TYPE_ACCELEROMETER	-1.7264252	3.6287231	11.840881
1559717631602	TYPE_MAGNETIC_FIELD	5.3399997	9.24	-38.46
1559717631602	TYPE_GYROSCOPE	0.09538269	0.19004822	-0.2672119
1559717631602	TYPE_ROTATION_VECTOR	0.15405883	0.037546348	0.03370914
1559717631602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.52	-35.879997	-173.1
1559717631602	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.23335266	-0.3457489
1559717631602	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6295166	3.4863434	11.988037
1559717631630	TYPE_WIFI	82cf2105be90af1baceba09f3766ac2dd0773e44	8d21cb32c2bcc4491a725141f80ae89caf070b6f	-50	2437	1559717631077
1559717631630	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-64	2422	1559717606850
1559717631630	TYPE_WIFI	47324dc7734cf43ca8a7c8168864b778713725cd	056aaa462ba88c544b2a01d8e0f465ca03b3bbc3	-63	2437	1559717631099
1559717631630	TYPE_WIFI	1b6e22922b23fc651e5e8f0cc8db6e21865a2758	4d775a9a0b548598c5996820ba625fd33d01550e	-76	2462	1559717605788
1559717631630	TYPE_WIFI	b38f48b4503a07801b74367dc3305f21dc076893	82e70fe0b32555a03330695b419de5a47b8154cc	-65	2437	1559717631085
1559717631630	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-70	2437	1559717618537
