#	startTime:1560916178830
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916178830	TYPE_WAYPOINT	13.726707	22.423597
1560916204422	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-84	2437	1560916204016
1560916204422	TYPE_WIFI	00a4045c079a64bcd59d8430cb045e5a67198ac3	f6f9252588d181143dacf2a594821e104acd9f42	-84	2447	1560916202792
1560916204422	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-78	2457	1560916204112
1560916204422	TYPE_WIFI	93e6bc6ad506f054caedae49ca71f65c104c5ee0	f9eabfd9007d35c8ce4c8f9c2134859f5a46bec1	-90	2472	1560916188825
1560916204422	TYPE_WIFI	5ffacef2f451f8bb6fe20f539127d3384669112d	5eee4e81a6745f2b99f15a9972789e3fa20f2713	-84	2472	1560916179210
1560916204422	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-87	5320	1560916202382
1560916204422	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-76	2412	1560916203252
1560916204422	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-75	2437	1560916203995
1560916204422	TYPE_WIFI	fae8f975355a4aa363cd8ae672c33563e66e7612	22d2cf909505def2c8471bc92f0f7a63be082c25	-81	2437	1560916203370
1560916204422	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-72	2452	1560916204063
1560916204422	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	8781fd3c99fc7088aee334f9492420905b8d9b98	-82	2462	1560916202869
1560916204422	TYPE_WIFI	ca5e4c3d2d5b1ad06afcb117201134e6d9352d7b	428e35d92cecd81e62f8bbf974fb038fc0b95d0a	-86	2462	1560916185088
1560916204422	TYPE_WIFI	0c4c77ab07bbb1bc75f44b6030bac7611992eefe	d04250a6b8ac06edd59efe413907e14032fb9074	-79	2412	1560916200848
1560916204422	TYPE_WIFI	0d6ee82439574f40922131d65003d8260e097874	d4f117d1f693f7f7ca97fdb7df8bf10c75903ca3	-80	2412	1560916203837
1560916204422	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-86	2462	1560916202879
1560916204422	TYPE_WIFI	2f3f39aec1be51d702799458c22d2ad65357937e	3c1c0c703ae1186a2ede207fa801b0591ce546ce	-86	2462	1560916204154
1560916204422	TYPE_WIFI	e130a8f31e04775b5bb3f23ab98ac69d0c4236b2	6d83f5b6609acf5583265fbf1f0e262e31730a2a	-85	2462	1560916204142
1560916204422	TYPE_WIFI	2b9608c616db69b7829285fbe0dd82092643a9ed	44ecacfce165630186bc71cbd4d4c35e1a215b42	-87	2462	1560916203536
1560916204422	TYPE_WIFI	983a309a0383f060026e8a0a174a6b1f04459eb9	5b572bf7bfb94c35235f35087d6f59f9cf206bb0	-88	2462	1560916199856
1560916204422	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-77	2412	1560916201371
1560916204422	TYPE_WIFI	f5eab190a3035260943e315b4c423c443329ce1f	4054595a18d3a0ef569c31e82287f9160ca61dda	-87	5220	1560916179493
1560916204422	TYPE_WIFI	30ef75e9dc48fc6994d83180eb92ae8ec910be37	5330040fdb21823ac3cf00e233557c50fd60a493	-87	2417	1560916203870
1560916204422	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-77	2422	1560916203905
1560916204422	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-85	2422	1560916203915
1560916204422	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-82	2462	1560916204127
1560916204422	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-80	2462	1560916196175
1560916204422	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-76	2412	1560916202612
1560916204422	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-81	2452	1560916180385
1560916204422	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-74	2417	1560916199026
1560916204422	TYPE_WIFI	551220deeb362077f5df356bdebaf94f34f93f0c	5a458a8af3fb3c366e46f6d25f39c4c284af6fe2	-74	2437	1560916195425
1560916204422	TYPE_WIFI	3a8896f67277ee6f6d1cc50fa176dcd750c45731	775bd45a5ceaa1bc13408e326e13f1c38cd950c9	-83	2437	1560916194787
1560916204422	TYPE_WIFI	116423df01b34d1b9cdb2d2962264f8ecc23cc07	9eb57a148b3d7d5a9af8a85f8f4e6b5077d43498	-81	2462	1560916199844
1560916204422	TYPE_WIFI	93e6bc6ad506f054caedae49ca71f65c104c5ee0	7c9914cd565e440c26de4664e7ae89a8e6ed0487	-87	2412	1560916181271
1560916204422	TYPE_WIFI	200b2e3142eec466cdba97970904256d7b21c3f1	2d78b273da7e0b3f35aaf072039c2706d125a008	-86	2427	1560916203946
1560916204422	TYPE_WIFI	9630cb49db73d87e3554a8a683207f89ff12a3f5	fe1f21831bb472140cbfdfaea2a7d51af234cb91	-87	5745	1560916187894
1560916204422	TYPE_WIFI	08f7d346867db977a689aa5bc5c35f48bd5b5004	b9108eecbcf62e71f71db1ed64c77d2969fc865a	-81	2437	1560916188062
1560916204422	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-67	2437	1560916197806
1560916204422	TYPE_WIFI	c384f44100301cd43d98a5316d344aa4c9b24996	2b34ab8200ea7130887fa5102437dff74ab837b9	-75	2437	1560916196621
1560916204422	TYPE_WIFI	20491655af8b4858e8a2ee5fe7183a6e4e4c935c	d63b9c5cbb4a8054fc992f0921de4b871ebdd1e9	-72	2447	1560916193612
1560916204422	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-83	2412	1560916201961
1560916204422	TYPE_WIFI	926eb84e77295de4b42c7fe6cd92a2e781e7313c	1afd1e0c9af1d8ca43212849c2c11464de9a5cd3	-89	5785	1560916187918
1560916204422	TYPE_WIFI	73f940b0d159e3d71cd55335103f5c8274698fab	db3ea6b94a62f079bb5069dad67869f891d173e9	-85	2452	1560916201579
1560916204422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c66d0ddf9874a89612e9ae5ffc091348ad393bf	-77	2412	1560916201363
1560916204422	TYPE_WIFI	9f49d1b466ef75c7fa44a207a441d825c9efcaee	92ac9c684b1680e717a255949fc4ceaddf6fd3e9	-84	2412	1560916183059
1560916204422	TYPE_WIFI	e68608e8b307d3e28f1777f05fc552e4cb72af31	14055d31a4f45f481fbceabdc1ec3b1fd9d2a331	-86	2432	1560916200347
1560916204422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94e16a3e3bd0f192444b2b1d964b214b80bf2270	-82	2437	1560916191159
1560916204422	TYPE_WIFI	58405e34a46571528e4353f7b7a1f39a48f35e6f	cc8cdeda87b01889f97b18955050297d24bccadd	-86	2447	1560916183330
1560916204422	TYPE_WIFI	522b276a356bdf39013dfabea2cd43e141ecc9e8	d3a6fe90550baf5e3ce231fd5d1691e69afd2924	-73	2412	1560916183629
1560916204422	TYPE_WIFI	be63873217899f3efce2481a86c1d5a6e1aa9ff7	5aaef2d6822d2773e9167b5857c19bdc5a39f1f7	-86	2412	1560916184246
1560916204422	TYPE_WIFI	ba5357c0ff22a68a579e26fd52f577d09edd6796	047b05712518d357ae9242c7ef3cad50fdb9fb09	-82	2457	1560916198560
1560916204422	TYPE_WIFI	f725bfe6cb4042d4ee14cd8c9cde46f9345f0222	0ac522e5ec0d6b61dd898e9b9bd44c64c7a0c520	-85	2412	1560916187254
1560916204422	TYPE_WIFI	d90cd047668adef12c97529263a43ffb03e5f63e	680c838e0faa45675d81b7dc3c2ca721c4c4aadd	-86	2412	1560916184798
1560916204422	TYPE_WIFI	900ccd4e53a5534f844a297821043368aa22fead	b3cbef27baf273bc8fcdd50a7455b4fee24f52e8	-78	2437	1560916197259
1560916204422	TYPE_WIFI	d654a12b145b6f17922592092fca24fc8f844ee0	685eeb0bd62ccda31a5d1afce7802d87270462aa	-90	5745	1560916189150
1560916204422	TYPE_WIFI	53682bc5e3ba6987b4fea477ef1acd9a0dee4ef9	b9abb921031334cd06a3dc611b53609da21fc7c8	-80	2457	1560916201162
1560916204422	TYPE_WIFI	cc54cc2542857c32287c1e5e9efb2a3e495ebbe5	df156be00d1d1ee8838a9a75edbdda22945fb0b7	-80	2457	1560916197350
1560916204422	TYPE_WIFI	4d9f2c73c3b7a8bade6205929cc28b5dda860a82	e7c4986deebecb0eb227e981dc55bf20f13d836a	-88	2472	1560916185785
1560916204422	TYPE_WIFI	a7286925555dd5df4cf3fa15eaafab0f4c40220c	254dddd740e7afe8957a58327b12c78ff568597e	-89	2437	1560916186193
1560916204422	TYPE_WIFI	6c5bac7df198026dc65aaf571752a31b090cbbb1	b4ee9e90fe767e655c8895f7a165bbc1b71ca3fd	-83	2437	1560916186200
1560916204422	TYPE_WIFI	9f4921b51c2e573cead9af22c0e0d1a14ad7b643	b6c960c129b24f8fe6ad85e2543cb94b083055ca	-88	2437	1560916200379
1560916204422	TYPE_WIFI	50cdbb0ff242c32669ebc4463a9206732f4288d8	c15fdf904acdf3310d09b6676c5179236b8f4e01	-83	2437	1560916186854
1560916204422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa5ca1ecc324d7354dc7ea2ee68c393a5bd6fbd6	-82	2462	1560916202876
1560916204422	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	7b1c2ddfdeaeec367ce8b51c85643cd967279823	-78	2462	1560916187016
1560916204422	TYPE_WIFI	4d7d07a2b6b67a1c016844d853c04cb4ad6d43c6	83d5ba32ac1801446f5c38ddab8a5bc60d15c639	-84	2422	1560916195933
1560916204422	TYPE_WIFI	dff6b0ccb67095212988659accdd2878a2722a91	af6079a68e925e1e013e3c910f513218a553ee9d	-85	2422	1560916187329
1560916204422	TYPE_WIFI	c617b90a26d74f353bb03a29fbb875596e25518d	4eabada336f4f2342b9978492494bccb1ae58afe	-83	2422	1560916195934
1560916204422	TYPE_WIFI	40926c30cf2a4e8d332a32b77fd01beb653ba27e	d79d7f1b77c2fbcc4fad8cf8eb1b77994302fe66	-88	2437	1560916200387
1560916204422	TYPE_WIFI	84dcb1072aceda9b8dc56b498f5ff86ed9475757	11beee96186f725aea895f74a7d3c1ddb29cbdc8	-87	2432	1560916188017
1560916204422	TYPE_WIFI	89019c8b545b90455f0f54925e6be32b375b1532	cc9637f992f5589f2e2bf8a5fbafc82686ed2715	-86	2462	1560916192577
1560916204422	TYPE_WIFI	600f680f82e38bf76ca8864263e69333958e8d57	f0a6a0dffefc81b523b15cf7ed075259d092cb9e	-75	2412	1560916193383
1560916204422	TYPE_WIFI	5c86fc6e650f065ffab878475b30b55cc2a0c101	5956ade51671b42a1a8fe1f7ee51d73a0469bb91	-80	2437	1560916191102
1560916204422	TYPE_WIFI	7b2aa8c36b43c6f8a574a03df0dc6eb5c2f352b5	ded0df1c7061105c6da0f929385812a0608b75ef	-85	2417	1560916192254
1560916204422	TYPE_WIFI	158addb879d940d309715d41c96eda7c10f46a24	0ad82a6f31dc26282bcd1bf7ef4261ba253ab60b	-85	2447	1560916192492
1560916204422	TYPE_WIFI	992a543a80d853b61b28ac57fd8270f9ebacc66b	da28d6729161e05cd75442807b55ccd00e647b13	-81	2462	1560916192596
1560916204422	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	ec18b78f3991a8a856ad7101b1fb31eaeab9a7a7	-85	2462	1560916193125
1560916204422	TYPE_WIFI	7a85ed6ec495cbbe2c50b3f9434e885e6609c054	f37dc14fd9391fdce35658ed04ffdd37639e4367	-87	2467	1560916193162
1560916204422	TYPE_WIFI	dc41dc9f2db79c73aeb8165b51551e4db102749f	07ce92273a96d868caa35e1c155c76079439ef86	-79	2417	1560916197123
1560916204422	TYPE_WIFI	67972367da3ec7833ef335235cca4915fabe9b43	41f3d87a2214149b1cc8880931981840c316e638	-86	2437	1560916194127
1560916204422	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	a5cd7a7f98c43793bf7f9a0be8aee2f9eb47692e	-82	2412	1560916195257
1560916204422	TYPE_WIFI	720cda45222c3d77d90ad25c7499b1a5b1653b71	0f6865b3556e0ca1afcb7378f4226e218f1a46e7	-88	2462	1560916198003
1560916204422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	172c74f739b9f5fb35e1280be425108d84a7bd41	-85	2457	1560916199791
1560916204422	TYPE_WIFI	5831993691acbb39c762b33e17029c342cdcab47	c83a4583d39cde8974b1bb724398c0208bcc416c	-81	2412	1560916203230
1560916204422	TYPE_WIFI	183cb9502ce3ebe7c23770724704818472ef5dc6	04df74df4b1bc0c9d1e3bdecb3b8a92418741c6d	-88	2462	1560916199298
1560916204422	TYPE_WIFI	c31be9de450d890d405e820925fc07f208edaf99	2b40850200594098bb6a03293bbeb043f502f4ee	-86	2412	1560916199600
1560916204422	TYPE_WIFI	f7e56542c7ef541fb4ce8f402f63c0ee98671584	69a3e1b3c6b1439b674a26ca55a36045caf3e405	-83	2422	1560916199647
1560916204422	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	4b3f2b648cebb7c02304b8b285cdf4bd11b8e22b	-83	2457	1560916199787
1560916204422	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	421de8203223806efc59878c6d27c716ae9dbd2b	-85	2462	1560916200534
1560916204422	TYPE_WIFI	6d8f5aeb3851c3a701911b63517fb934434ba51b	aed843cb4eccccb8708a07df50c78db54db12a69	-91	2472	1560916201246
1560916204422	TYPE_WIFI	57a19a9b64c5d990dff879315d27761ca3b20e47	43d03723aae567bcd39dc23e08577154159fae30	-93	2442	1560916202135
1560916204422	TYPE_WIFI	5e875427cdc3454d066ebce66fcc4ad11b3c78eb	e4f2b60d76bb805bcbd5b6f7fa70f59b5184d130	-80	2412	1560916203828
1560916204422	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	0dadc1d4ffc9d8333dc4643392b7ef1df1d0f9a5	-85	2462	1560916204162
1560916204408	TYPE_ACCELEROMETER	1.4077911	-2.003952	5.23851
1560916204408	TYPE_MAGNETIC_FIELD	15.299999	32.76	-21.42
1560916204408	TYPE_GYROSCOPE	0.6225891	0.58743286	0.2635498
1560916204408	TYPE_ROTATION_VECTOR	-0.026942879	-0.024437787	0.36781654
1560916204408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	26.279999	-90.78
1560916204408	TYPE_GYROSCOPE_UNCALIBRATED	1.1323853	0.426651	0.16990662
1560916204408	TYPE_ACCELEROMETER_UNCALIBRATED	0.8643036	-1.7310028	5.73172
1560916204428	TYPE_ACCELEROMETER	1.0797882	-2.5570068	6.1219788
1560916204428	TYPE_MAGNETIC_FIELD	15.299999	32.76	-21.42
1560916204428	TYPE_GYROSCOPE	-0.15771484	0.34295654	0.08139038
1560916204428	TYPE_ROTATION_VECTOR	-0.026942879	-0.024437787	0.36781654
1560916204428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	26.279999	-90.78
1560916204428	TYPE_GYROSCOPE_UNCALIBRATED	1.1323853	0.426651	0.16990662
1560916204428	TYPE_ACCELEROMETER_UNCALIBRATED	0.8643036	-1.7310028	5.73172
1560916204448	TYPE_ACCELEROMETER	0.0143585205	-3.1723175	7.977478
1560916204448	TYPE_MAGNETIC_FIELD	15.36	32.76	-21.72
1560916204448	TYPE_GYROSCOPE	-0.84161377	0.011138916	-0.222229
1560916204448	TYPE_ROTATION_VECTOR	-0.026569828	-0.018913077	0.36958718
1560916204448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	26.279999	-91.08
1560916204448	TYPE_GYROSCOPE_UNCALIBRATED	-0.8559418	0.02078247	-0.2194519
1560916204448	TYPE_ACCELEROMETER_UNCALIBRATED	1.0797882	-2.5570068	6.1219788
1560916204467	TYPE_ACCELEROMETER	-1.0869751	-3.4045563	9.8688965
1560916204467	TYPE_MAGNETIC_FIELD	15.54	32.76	-21.96
1560916204467	TYPE_GYROSCOPE	-1.1771698	-0.24667358	-0.43634033
1560916204467	TYPE_ROTATION_VECTOR	-0.032001648	-0.019302905	0.36881652
1560916204467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	26.279999	-91.32
1560916204467	TYPE_GYROSCOPE_UNCALIBRATED	-0.8559418	0.02078247	-0.2194519
1560916204467	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0869751	-3.4045563	9.8688965
1560916204487	TYPE_ACCELEROMETER	-1.3766632	-3.1699219	11.195282
1560916204487	TYPE_MAGNETIC_FIELD	15.54	32.64	-22.26
1560916204487	TYPE_GYROSCOPE	-1.0552063	-0.41923523	-0.4214325
1560916204487	TYPE_ROTATION_VECTOR	-0.041194666	-0.024365807	0.36542603
1560916204487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	26.16	-91.62
1560916204487	TYPE_GYROSCOPE_UNCALIBRATED	-1.1914978	-0.23703003	-0.43356323
1560916204487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3766632	-3.1699219	11.195282
1560916204507	TYPE_ACCELEROMETER	-1.0175323	-2.7054443	11.018112
1560916204507	TYPE_MAGNETIC_FIELD	15.66	32.94	-22.14
1560916204507	TYPE_GYROSCOPE	-0.52256775	-0.29833984	-0.26643372
1560916204507	TYPE_ROTATION_VECTOR	-0.050620127	-0.032092005	0.36105704
1560916204507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.32	26.46	-91.5
1560916204507	TYPE_GYROSCOPE_UNCALIBRATED	-1.0695343	-0.40959167	-0.4186554
1560916204507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3766632	-3.1699219	11.195282
1560916204527	TYPE_ACCELEROMETER	-0.43095398	-2.0183105	9.291901
1560916204527	TYPE_MAGNETIC_FIELD	18.24	33.719997	-27.599998
1560916204527	TYPE_GYROSCOPE	0.09849548	0.062805176	-0.08001709
1560916204527	TYPE_ROTATION_VECTOR	-0.056682155	-0.03885644	0.35772988
1560916204527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	26.459997	-91.799995
1560916204527	TYPE_GYROSCOPE_UNCALIBRATED	-0.53689575	-0.2886963	-0.26365662
1560916204527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0175323	-2.7054443	11.018112
1560916204547	TYPE_ACCELEROMETER	0.08859253	-1.3694763	7.7308807
1560916204547	TYPE_MAGNETIC_FIELD	18.3	34.26	-27.24
1560916204547	TYPE_GYROSCOPE	0.35627747	0.29023743	0.053146362
1560916204547	TYPE_ROTATION_VECTOR	-0.05795442	-0.040908035	0.35615575
1560916204547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	26.999998	-91.439995
1560916204547	TYPE_GYROSCOPE_UNCALIBRATED	0.08416748	0.07244873	-0.07723999
1560916204547	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-1.3694763	7.7308807
1560916204566	TYPE_ACCELEROMETER	0.588974	-1.0007782	7.0724792
1560916204566	TYPE_MAGNETIC_FIELD	17.94	34.62	-27.119999
1560916204566	TYPE_GYROSCOPE	0.22631836	0.23376465	0.1298523
1560916204566	TYPE_ROTATION_VECTOR	-0.056073386	-0.037877604	0.35607678
1560916204566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.2	27.359999	-91.31999
1560916204566	TYPE_GYROSCOPE_UNCALIBRATED	0.34194946	0.29988098	0.055923462
1560916204566	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	-1.0007782	7.0724792
1560916204586	TYPE_ACCELEROMETER	0.9289551	-0.9624634	6.8498077
1560916204586	TYPE_MAGNETIC_FIELD	17.76	35.16	-26.699999
1560916204586	TYPE_GYROSCOPE	-0.0879364	0.091033936	0.104278564
1560916204586	TYPE_ROTATION_VECTOR	-0.054143116	-0.03408253	0.3569626
1560916204586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	27.9	-90.899994
1560916204586	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.10067749	0.107055664
1560916204586	TYPE_ACCELEROMETER_UNCALIBRATED	0.588974	-1.0007782	7.0724792
1560916204606	TYPE_ACCELEROMETER	0.70628357	-0.9337311	7.5513153
1560916204606	TYPE_MAGNETIC_FIELD	17.699999	35.46	-26.4
1560916204606	TYPE_GYROSCOPE	-0.47143555	-0.011245728	0.016937256
1560916204606	TYPE_ROTATION_VECTOR	-0.053939022	-0.032213215	0.35810518
1560916204606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.96	28.199999	-90.6
1560916204606	TYPE_GYROSCOPE_UNCALIBRATED	-0.102264404	0.10067749	0.107055664
1560916204606	TYPE_ACCELEROMETER_UNCALIBRATED	0.9289551	-0.9624634	6.8498077
1560916204626	TYPE_ACCELEROMETER	0.33518982	-0.94810486	8.832214
1560916204626	TYPE_MAGNETIC_FIELD	17.46	35.579998	-26.279999
1560916204626	TYPE_GYROSCOPE	-0.73721313	-0.018173218	-0.017166138
1560916204626	TYPE_ROTATION_VECTOR	-0.056657683	-0.032840934	0.3585677
1560916204626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	28.319998	-90.479996
1560916204626	TYPE_GYROSCOPE_UNCALIBRATED	-0.75154114	-0.008529663	-0.014389038
1560916204626	TYPE_ACCELEROMETER_UNCALIBRATED	0.70628357	-0.9337311	7.5513153
1560916204646	TYPE_ACCELEROMETER	0.09576416	-1.1827393	9.619904
1560916204646	TYPE_MAGNETIC_FIELD	17.1	35.88	-25.92
1560916204646	TYPE_GYROSCOPE	-0.81658936	0.006881714	-0.008636475
1560916204646	TYPE_ROTATION_VECTOR	-0.06231207	-0.035366647	0.35827437
1560916204646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	28.62	-90.119995
1560916204646	TYPE_GYROSCOPE_UNCALIBRATED	-0.75154114	-0.008529663	-0.014389038
1560916204646	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-1.1827393	9.619904
1560916204665	TYPE_ACCELEROMETER	-0.07661438	-1.4389191	10.153809
1560916204665	TYPE_MAGNETIC_FIELD	16.92	35.88	-25.8
1560916204665	TYPE_GYROSCOPE	-0.82777405	-0.016036987	0.036636353
1560916204665	TYPE_ROTATION_VECTOR	-0.06960426	-0.03812562	0.35784474
1560916204665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	28.62	-90.0
1560916204665	TYPE_GYROSCOPE_UNCALIBRATED	-0.84210205	-0.0063934326	0.039413452
1560916204665	TYPE_ACCELEROMETER_UNCALIBRATED	0.09576416	-1.1827393	9.619904
1560916204685	TYPE_ACCELEROMETER	-0.14125061	-1.6424255	10.505753
1560916204685	TYPE_MAGNETIC_FIELD	16.859999	36.18	-25.08
1560916204685	TYPE_GYROSCOPE	-0.7883606	-0.008575439	0.09362793
1560916204685	TYPE_ROTATION_VECTOR	-0.07718135	-0.04113026	0.35762283
1560916204685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	28.92	-89.28
1560916204685	TYPE_GYROSCOPE_UNCALIBRATED	-0.8026886	0.0010681152	0.09640503
1560916204685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-1.6424255	10.505753
1560916204705	TYPE_ACCELEROMETER	0.08859253	-1.7262268	10.761932
1560916204705	TYPE_MAGNETIC_FIELD	16.8	35.94	-24.84
1560916204705	TYPE_GYROSCOPE	-0.7015381	-0.06451416	0.15808105
1560916204705	TYPE_ROTATION_VECTOR	-0.0846538	-0.04402011	0.35786384
1560916204705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	28.679998	-89.03999
1560916204705	TYPE_GYROSCOPE_UNCALIBRATED	-0.8026886	0.0010681152	0.09640503
1560916204705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14125061	-1.6424255	10.505753
1560916204725	TYPE_ACCELEROMETER	0.18435669	-1.577774	10.623077
1560916204725	TYPE_MAGNETIC_FIELD	16.8	36.18	-24.6
1560916204725	TYPE_GYROSCOPE	-0.524704	-0.036819458	0.19802856
1560916204725	TYPE_ROTATION_VECTOR	-0.09149442	-0.046884093	0.35871843
1560916204725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.059998	28.92	-88.799995
1560916204725	TYPE_GYROSCOPE_UNCALIBRATED	-0.7158661	-0.054870605	0.16085815
1560916204725	TYPE_ACCELEROMETER_UNCALIBRATED	0.08859253	-1.7262268	10.761932
1560916204745	TYPE_ACCELEROMETER	0.13647461	-1.5274963	9.84256
1560916204745	TYPE_MAGNETIC_FIELD	16.619999	36.48	-24.24
1560916204745	TYPE_GYROSCOPE	-0.33189392	0.09422302	0.22839355
1560916204745	TYPE_ROTATION_VECTOR	-0.09515612	-0.04867621	0.36038303
1560916204745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	29.22	-88.439995
1560916204745	TYPE_GYROSCOPE_UNCALIBRATED	-0.539032	-0.027175903	0.20080566
1560916204745	TYPE_ACCELEROMETER_UNCALIBRATED	0.18435669	-1.577774	10.623077
1560916204765	TYPE_ACCELEROMETER	0.2849121	-1.656784	9.62709
1560916204765	TYPE_MAGNETIC_FIELD	16.44	36.719997	-24.0
1560916204765	TYPE_GYROSCOPE	-0.34466553	0.19595337	0.2587433
1560916204765	TYPE_ROTATION_VECTOR	-0.0973543	-0.048840806	0.36236593
1560916204765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.7	29.459997	-88.2
1560916204765	TYPE_GYROSCOPE_UNCALIBRATED	-0.34622192	0.10386658	0.23117065
1560916204765	TYPE_ACCELEROMETER_UNCALIBRATED	0.13647461	-1.5274963	9.84256
1560916204784	TYPE_ACCELEROMETER	0.58657837	-1.905777	10.304642
1560916204784	TYPE_MAGNETIC_FIELD	16.26	37.02	-23.34
1560916204784	TYPE_GYROSCOPE	-0.5119171	0.06758118	0.23904419
1560916204784	TYPE_ROTATION_VECTOR	-0.099413246	-0.04788856	0.36438102
1560916204784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.52	29.76	-87.53999
