#	startTime:1561089125016
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089125017	TYPE_WAYPOINT	93.09077	107.491844
1561089130043	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561089129429
1561089130043	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-76	2412	1561089127799
1561089130043	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-81	2412	1561089129313
1561089130043	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-77	2417	1561089129348
1561089130043	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561089129390
1561089130019	TYPE_ACCELEROMETER	0.0012054443	-0.19023132	3.529419
1561089130019	TYPE_MAGNETIC_FIELD	31.019999	-11.88	-31.859999
1561089130019	TYPE_GYROSCOPE	0.019882202	-0.34855652	0.02029419
1561089130019	TYPE_ROTATION_VECTOR	-0.009616344	0.016565142	0.819548
1561089130019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-39.0	-97.38
1561089130019	TYPE_GYROSCOPE_UNCALIBRATED	-0.120651245	-0.39460754	0.011291504
1561089130019	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	-0.052642822	3.3643188
1561089130038	TYPE_ACCELEROMETER	0.15434265	-0.07777405	3.5186462
1561089130038	TYPE_MAGNETIC_FIELD	31.019999	-11.88	-31.859999
1561089130038	TYPE_GYROSCOPE	-0.2238617	-0.3601532	0.015396118
1561089130038	TYPE_ROTATION_VECTOR	-0.009616344	0.016565142	0.819548
1561089130038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-39.0	-97.38
1561089130038	TYPE_GYROSCOPE_UNCALIBRATED	-0.120651245	-0.39460754	0.011291504
1561089130038	TYPE_ACCELEROMETER_UNCALIBRATED	0.30747986	-0.052642822	3.3643188
1561089130058	TYPE_ACCELEROMETER	0.26800537	-0.059814453	3.2697906
1561089130058	TYPE_MAGNETIC_FIELD	30.72	-12.96	-31.679998
1561089130058	TYPE_GYROSCOPE	-0.3698578	-0.1405487	0.02609253
1561089130058	TYPE_ROTATION_VECTOR	-0.0033698597	0.017484194	0.8209066
1561089130058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.799995	-40.079998	-97.2
1561089130058	TYPE_GYROSCOPE_UNCALIBRATED	-0.30116272	-0.25778198	0.017089844
1561089130058	TYPE_ACCELEROMETER_UNCALIBRATED	0.1603241	-0.008377075	3.1453705
1561089130077	TYPE_ACCELEROMETER	0.15075684	-0.028717041	2.8367004
1561089130077	TYPE_MAGNETIC_FIELD	30.539999	-13.559999	-31.8
1561089130077	TYPE_GYROSCOPE	-0.5525055	0.051254272	0.06365967
1561089130077	TYPE_ROTATION_VECTOR	-0.0017546959	0.013768866	0.82108533
1561089130077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-40.68	-97.31999
1561089130077	TYPE_GYROSCOPE_UNCALIBRATED	-0.44288635	-0.03878784	0.045806885
1561089130077	TYPE_ACCELEROMETER_UNCALIBRATED	0.25723267	-0.13400269	2.5591278
1561089130096	TYPE_ACCELEROMETER	0.38763428	-0.21655273	2.5567322
1561089130096	TYPE_MAGNETIC_FIELD	30.42	-13.98	-31.8
1561089130096	TYPE_GYROSCOPE	-0.8747406	0.19786072	0.045944214
1561089130096	TYPE_ROTATION_VECTOR	-0.0026653677	0.010094521	0.82195014
1561089130096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.5	-41.1	-97.31999
1561089130096	TYPE_GYROSCOPE_UNCALIBRATED	-0.44288635	-0.03878784	0.045806885
1561089130096	TYPE_ACCELEROMETER_UNCALIBRATED	0.41993713	-0.33857727	2.8546448
1561089130115	TYPE_ACCELEROMETER	0.22970581	-0.5766754	3.3930206
1561089130115	TYPE_MAGNETIC_FIELD	30.3	-14.4	-32.219997
1561089130115	TYPE_GYROSCOPE	-1.2950287	0.24581909	-0.01361084
1561089130115	TYPE_ROTATION_VECTOR	-0.0060871216	0.006002813	0.8230138
1561089130115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-41.519997	-97.73999
1561089130115	TYPE_GYROSCOPE_UNCALIBRATED	-1.0681152	0.24649048	0.016799927
1561089130115	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	-0.8291168	4.4243317
1561089130135	TYPE_ACCELEROMETER	-0.5623169	-0.83509827	6.32782
1561089130135	TYPE_MAGNETIC_FIELD	30.3	-14.28	-32.579998
1561089130135	TYPE_GYROSCOPE	-1.6526947	0.16854858	7.324219E-4
1561089130135	TYPE_ROTATION_VECTOR	-0.012375715	2.0430703E-4	0.82333887
1561089130135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.38	-41.399998	-98.09999
1561089130135	TYPE_GYROSCOPE_UNCALIBRATED	-1.518631	0.21380615	-0.026275635
1561089130135	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	-0.83509827	8.567505
1561089130154	TYPE_ACCELEROMETER	-1.0468597	-1.0743866	10.182663
1561089130154	TYPE_MAGNETIC_FIELD	30.24	-14.219999	-32.88
1561089130154	TYPE_GYROSCOPE	-1.6603241	0.04576111	0.08808899
1561089130154	TYPE_ROTATION_VECTOR	-0.021316737	-0.008656224	0.823593
1561089130154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-41.339996	-98.399994
1561089130154	TYPE_GYROSCOPE_UNCALIBRATED	-1.6664581	0.10171509	0.053131104
1561089130154	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91166687	-1.454834	11.338394
1561089130173	TYPE_ACCELEROMETER	-1.0002136	-2.0446625	12.71666
1561089130173	TYPE_MAGNETIC_FIELD	30.0	-13.5	-33.18
1561089130173	TYPE_GYROSCOPE	-1.7531738	0.017959595	0.090530396
1561089130173	TYPE_ROTATION_VECTOR	-0.031659324	-0.020822141	0.82336587
1561089130173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.08	-40.62	-98.7
1561089130173	TYPE_GYROSCOPE_UNCALIBRATED	-1.6924286	0.023223877	0.091918945
1561089130173	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2095795	-2.712265	14.71347
1561089130192	TYPE_ACCELEROMETER	-1.4165497	-3.2817535	17.267807
1561089130192	TYPE_MAGNETIC_FIELD	29.64	-12.96	-33.36
1561089130192	TYPE_GYROSCOPE	-1.6691742	-0.022659302	0.07435608
1561089130192	TYPE_ROTATION_VECTOR	-0.04100204	-0.033647522	0.8238543
1561089130192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-40.079998	-98.88
1561089130192	TYPE_GYROSCOPE_UNCALIBRATED	-1.6924286	0.023223877	0.091918945
1561089130192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134735	-3.6981049	19.868805
1561089130212	TYPE_ACCELEROMETER	-1.2969208	-3.891922	21.900314
1561089130212	TYPE_MAGNETIC_FIELD	29.519999	-12.179999	-33.78
1561089130212	TYPE_GYROSCOPE	-0.9544525	-0.050750732	0.11100769
1561089130212	TYPE_ROTATION_VECTOR	-0.050619848	-0.04732077	0.8237071
1561089130212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-39.3	-99.299995
1561089130212	TYPE_GYROSCOPE_UNCALIBRATED	-1.771225	0.003982544	0.07879639
1561089130212	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8386841	-3.858429	22.820358
1561089130231	TYPE_ACCELEROMETER	-0.3589325	-3.5593262	22.47699
1561089130231	TYPE_MAGNETIC_FIELD	29.58	-11.099999	-34.079998
1561089130231	TYPE_GYROSCOPE	0.1240387	0.02041626	0.059692383
1561089130231	TYPE_ROTATION_VECTOR	-0.059448503	-0.06056406	0.8233566
1561089130231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-38.219997	-99.59999
1561089130231	TYPE_GYROSCOPE_UNCALIBRATED	-1.3927917	-0.04550171	0.0907135
1561089130231	TYPE_ACCELEROMETER_UNCALIBRATED	0.009567261	-3.0460663	20.936005
1561089130250	TYPE_ACCELEROMETER	0.010772705	-2.4347076	18.771698
1561089130250	TYPE_MAGNETIC_FIELD	29.4	-10.0199995	-34.2
1561089130250	TYPE_GYROSCOPE	0.8806	0.074783325	-0.045074463
1561089130250	TYPE_ROTATION_VECTOR	-0.06428888	-0.06837239	0.8234002
1561089130250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-37.14	-99.72
1561089130250	TYPE_GYROSCOPE_UNCALIBRATED	-0.41508484	-0.022903442	0.10231018
1561089130250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	-1.7671051	16.76413
1561089130269	TYPE_ACCELEROMETER	-0.6759796	-1.2059784	15.030518
1561089130269	TYPE_MAGNETIC_FIELD	29.64	-9.059999	-34.5
1561089130269	TYPE_GYROSCOPE	1.2144318	0.057373047	0.017242432
1561089130269	TYPE_ROTATION_VECTOR	-0.06383412	-0.06731756	0.82395446
1561089130269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-36.18	-100.02
1561089130269	TYPE_GYROSCOPE_UNCALIBRATED	1.0772552	0.061706543	-0.034210205
1561089130269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6963196	-0.8674011	13.368698
1561089130289	TYPE_ACCELEROMETER	-0.54437256	-0.6663971	11.802597
1561089130289	TYPE_MAGNETIC_FIELD	29.64	-8.4	-34.38
1561089130289	TYPE_GYROSCOPE	1.3552399	0.06561279	0.102142334
1561089130289	TYPE_ROTATION_VECTOR	-0.05970065	-0.060035273	0.8242244
1561089130289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-35.519997	-99.899994
1561089130289	TYPE_GYROSCOPE_UNCALIBRATED	1.312439	0.06689453	0.06871033
1561089130289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36012268	-0.57547	10.453049
1561089130308	TYPE_ACCELEROMETER	-0.26560974	-0.6017914	9.327225
1561089130308	TYPE_MAGNETIC_FIELD	29.64	-8.4	-34.38
1561089130308	TYPE_GYROSCOPE	1.3027039	0.010635376	0.10702515
1561089130308	TYPE_ROTATION_VECTOR	-0.05970065	-0.060035273	0.8242244
1561089130308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-35.519997	-99.899994
1561089130308	TYPE_GYROSCOPE_UNCALIBRATED	1.3509216	0.046432495	0.11148071
1561089130308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2679901	-0.67836	8.474182
1561089130327	TYPE_ACCELEROMETER	-0.34576416	-0.75613403	7.8556366
1561089130327	TYPE_MAGNETIC_FIELD	29.64	-8.4	-34.38
1561089130327	TYPE_GYROSCOPE	1.1319733	-0.12895203	0.0975647
1561089130327	TYPE_ROTATION_VECTOR	-0.05970065	-0.060035273	0.8242244
1561089130327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-35.519997	-99.899994
1561089130327	TYPE_GYROSCOPE_UNCALIBRATED	1.3509216	0.046432495	0.11148071
1561089130327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43788147	-0.8291168	7.372284
1561089130346	TYPE_ACCELEROMETER	-0.4618225	-0.928421	7.0337067
1561089130346	TYPE_MAGNETIC_FIELD	29.58	-8.16	-34.38
1561089130346	TYPE_GYROSCOPE	0.94747925	-0.21966553	0.11192322
1561089130346	TYPE_ROTATION_VECTOR	-0.05028571	-0.044655725	0.8261241
1561089130346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-35.28	-99.899994
1561089130346	TYPE_GYROSCOPE_UNCALIBRATED	1.2272339	-0.048858643	0.098342896
1561089130346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-1.0301208	6.804001
1561089130366	TYPE_ACCELEROMETER	-0.3098755	-1.121048	6.6640167
1561089130366	TYPE_MAGNETIC_FIELD	29.64	-8.22	-34.26
1561089130366	TYPE_GYROSCOPE	0.79660034	-0.1616211	0.118011475
1561089130366	TYPE_ROTATION_VECTOR	-0.03296403	-0.020340154	0.82900363
1561089130366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-35.34	-99.78
1561089130366	TYPE_GYROSCOPE_UNCALIBRATED	1.0375519	-0.19700623	0.10261536
1561089130366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	-1.183258	6.595825
1561089130385	TYPE_ACCELEROMETER	-0.32183838	-1.1772766	6.5144653
1561089130385	TYPE_MAGNETIC_FIELD	29.82	-8.58	-33.96
1561089130385	TYPE_GYROSCOPE	0.6674042	-0.09169006	0.11833191
1561089130385	TYPE_ROTATION_VECTOR	-0.026136683	-0.01392263	0.8300033
1561089130385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.899994	-35.699997	-99.479996
1561089130385	TYPE_GYROSCOPE_UNCALIBRATED	0.8695679	-0.19882202	0.116363525
1561089130385	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34217834	-1.1222382	6.3601227
1561089130404	TYPE_ACCELEROMETER	-0.41993713	-1.0205383	6.1160583
1561089130404	TYPE_MAGNETIC_FIELD	29.699999	-9.599999	-33.66
1561089130404	TYPE_GYROSCOPE	0.51101685	-0.0049438477	0.13726807
1561089130404	TYPE_ROTATION_VECTOR	-0.020618156	-0.008427487	0.83077323
1561089130404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-36.719997	-99.17999
1561089130404	TYPE_GYROSCOPE_UNCALIBRATED	0.73272705	-0.12644958	0.11697388
1561089130404	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4785614	-0.9020996	5.830124
1561089130423	TYPE_ACCELEROMETER	-0.42233276	-0.7980194	5.6123657
1561089130423	TYPE_MAGNETIC_FIELD	29.699999	-10.5	-33.36
1561089130423	TYPE_GYROSCOPE	0.25138855	0.019500732	0.1723938
1561089130423	TYPE_ROTATION_VECTOR	-0.016339013	-0.0036020996	0.832031
1561089130423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-37.62	-98.88
1561089130423	TYPE_GYROSCOPE_UNCALIBRATED	0.5995636	-0.04824829	0.12307739
1561089130423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34336853	-0.69033813	5.531006
1561089130443	TYPE_ACCELEROMETER	-0.28115845	-0.5922241	5.6865387
1561089130443	TYPE_MAGNETIC_FIELD	29.58	-11.46	-32.88
1561089130443	TYPE_GYROSCOPE	-0.040603638	-0.020217896	0.18217468
1561089130443	TYPE_ROTATION_VECTOR	-0.013585682	4.620192E-4	0.8328297
1561089130443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.659996	-38.579998	-98.399994
1561089130443	TYPE_GYROSCOPE_UNCALIBRATED	0.39582825	0.019256592	0.15545654
1561089130443	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	-0.5228424	6.150757
1561089130462	TYPE_ACCELEROMETER	0.0335083	-0.5084839	6.7704926
1561089130462	TYPE_MAGNETIC_FIELD	29.519999	-12.179999	-32.46
1561089130462	TYPE_GYROSCOPE	-0.1673584	-0.012893677	0.15742493
1561089130462	TYPE_ROTATION_VECTOR	-0.012396224	0.0026027362	0.8343418
1561089130462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.6	-39.3	-97.979996
1561089130462	TYPE_GYROSCOPE_UNCALIBRATED	0.0995636	0.0030670166	0.17897034
1561089130462	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	-0.50727844	7.289734
1561089130481	TYPE_ACCELEROMETER	0.25483704	-0.44985962	7.491928
1561089130481	TYPE_MAGNETIC_FIELD	29.34	-12.66	-32.16
1561089130481	TYPE_GYROSCOPE	-0.12458801	0.06713867	0.08961487
1561089130481	TYPE_ROTATION_VECTOR	-0.01243801	0.002205921	0.8353703
1561089130481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-39.78	-97.67999
1561089130481	TYPE_GYROSCOPE_UNCALIBRATED	-0.15211487	0.023834229	0.12307739
1561089130481	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	-0.38764954	7.325638
1561089130500	TYPE_ACCELEROMETER	0.15792847	-0.33738708	7.022949
1561089130500	TYPE_MAGNETIC_FIELD	29.34	-13.259999	-32.46
1561089130500	TYPE_GYROSCOPE	-0.14108276	0.14259338	0.047164917
1561089130500	TYPE_ROTATION_VECTOR	-0.013208679	8.0820825E-4	0.83683413
1561089130500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-40.379997	-97.979996
1561089130500	TYPE_GYROSCOPE_UNCALIBRATED	-0.15211487	0.023834229	0.12307739
1561089130500	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	-0.29312134	6.751358
1561089130520	TYPE_ACCELEROMETER	0.049057007	-0.3098755	6.417557
1561089130520	TYPE_MAGNETIC_FIELD	29.279999	-13.86	-32.52
1561089130520	TYPE_GYROSCOPE	-0.31396484	0.14503479	0.027618408
1561089130520	TYPE_ROTATION_VECTOR	-0.014402907	1.6306313E-4	0.83736956
1561089130520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-40.98	-98.03999
1561089130520	TYPE_GYROSCOPE_UNCALIBRATED	-0.20526123	0.15394592	0.037246704
1561089130520	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	-0.37329102	6.1663055
1561089130539	TYPE_ACCELEROMETER	0.029922485	-0.4247284	6.275177
1561089130539	TYPE_MAGNETIC_FIELD	29.039999	-14.16	-32.1
1561089130539	TYPE_GYROSCOPE	-0.56900024	0.10317993	1.2207031E-4
1561089130539	TYPE_ROTATION_VECTOR	-0.016277466	-2.2600502E-4	0.83798033
1561089130539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-41.28	-97.619995
1561089130539	TYPE_GYROSCOPE_UNCALIBRATED	-0.4471588	0.12768555	0.012512207
1561089130539	TYPE_ACCELEROMETER_UNCALIBRATED	0.06460571	-0.44865417	6.6556396
1561089130558	TYPE_ACCELEROMETER	0.15672302	-0.3972168	7.031311
1561089130558	TYPE_MAGNETIC_FIELD	29.099998	-13.86	-31.98
1561089130558	TYPE_GYROSCOPE	-0.6404724	0.094940186	-0.019119263
1561089130558	TYPE_ROTATION_VECTOR	-0.019071558	-0.001973055	0.83814
1561089130558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.17999	-40.98	-97.5
1561089130558	TYPE_GYROSCOPE_UNCALIBRATED	-0.4471588	0.12768555	0.012512207
1561089130558	TYPE_ACCELEROMETER_UNCALIBRATED	0.19502258	-0.23210144	7.2095795
1561089130577	TYPE_ACCELEROMETER	0.25483704	-0.010772705	7.081558
1561089130577	TYPE_MAGNETIC_FIELD	29.34	-13.38	-31.98
1561089130577	TYPE_GYROSCOPE	-0.5439606	0.20733643	-0.03164673
1561089130577	TYPE_ROTATION_VECTOR	-0.022863487	-0.005966714	0.83768994
1561089130577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.42	-40.5	-97.5
1561089130577	TYPE_GYROSCOPE_UNCALIBRATED	-0.59591675	0.14021301	-0.023223877
1561089130577	TYPE_ACCELEROMETER_UNCALIBRATED	0.5970154	0.09690857	6.5682983
1561089130596	TYPE_ACCELEROMETER	0.75135803	0.112472534	5.7128754
1561089130596	TYPE_MAGNETIC_FIELD	29.279999	-13.08	-31.98
1561089130596	TYPE_GYROSCOPE	-0.66156006	0.40190125	-0.12112427
1561089130596	TYPE_ROTATION_VECTOR	-0.026990246	-0.010633384	0.8374705
1561089130596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-40.199997	-97.5
1561089130596	TYPE_GYROSCOPE_UNCALIBRATED	-0.59591675	0.14021301	-0.023223877
1561089130596	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	0.23449707	5.1385956
1561089130616	TYPE_ACCELEROMETER	-0.6113739	-0.25364685	5.44487
1561089130616	TYPE_MAGNETIC_FIELD	29.64	-12.66	-32.1
1561089130616	TYPE_GYROSCOPE	-1.2693634	0.4819336	-0.08538818
1561089130616	TYPE_ROTATION_VECTOR	-0.0314868	-0.013915077	0.83702147
1561089130616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.72	-39.78	-97.619995
1561089130616	TYPE_GYROSCOPE_UNCALIBRATED	-0.9154053	0.4853363	-0.1295166
1561089130616	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1892395	-1.1557312	6.960724
1561089130635	TYPE_ACCELEROMETER	-1.3866425	-2.0231323	9.9266205
1561089130635	TYPE_MAGNETIC_FIELD	29.939999	-12.3	-31.98
1561089130635	TYPE_GYROSCOPE	-1.8991852	0.12243652	-0.010864258
1561089130635	TYPE_ROTATION_VECTOR	-0.03812628	-0.01714268	0.8361418
1561089130635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.02	-39.42	-97.5
1561089130635	TYPE_GYROSCOPE_UNCALIBRATED	-0.9154053	0.4853363	-0.1295166
1561089130635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3423767	-2.9898376	13.761124
1561089130654	TYPE_ACCELEROMETER	-1.2454681	-3.789032	17.495132
1561089130654	TYPE_MAGNETIC_FIELD	30.179998	-11.7	-31.859999
1561089130654	TYPE_GYROSCOPE	-1.711029	-0.21936035	-0.049041748
1561089130654	TYPE_ROTATION_VECTOR	-0.048576538	-0.024780601	0.8353744
1561089130654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.259995	-38.82	-97.38
1561089130654	TYPE_GYROSCOPE_UNCALIBRATED	-1.9282227	-0.08673096	-0.01651001
1561089130654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2095795	-4.3836517	20.42633
1561089130673	TYPE_ACCELEROMETER	-1.0624084	-4.297516	22.255646
1561089130673	TYPE_MAGNETIC_FIELD	30.539999	-10.8	-31.98
1561089130673	TYPE_GYROSCOPE	-0.7815857	-0.2813568	-0.1290741
1561089130673	TYPE_ROTATION_VECTOR	-0.059550807	-0.03937081	0.8346861
1561089130673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.619995	-37.92	-97.5
1561089130673	TYPE_GYROSCOPE_UNCALIBRATED	-1.9282227	-0.08673096	-0.01651001
1561089130673	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0456696	-3.9026947	22.928024
1561089130693	TYPE_ACCELEROMETER	-1.2000122	-3.443283	22.500916
1561089130693	TYPE_MAGNETIC_FIELD	30.599998	-9.96	-32.46
1561089130693	TYPE_GYROSCOPE	0.25689697	-0.307312	-0.15014648
1561089130693	TYPE_ROTATION_VECTOR	-0.06671833	-0.054219812	0.83391976
1561089130693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.67999	-37.079998	-97.979996
1561089130693	TYPE_GYROSCOPE_UNCALIBRATED	-1.2962799	-0.26785278	-0.09132385
1561089130693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0002136	-2.6931305	21.096329
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-69	2422	1561089104204
1561089130740	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-78	2462	1561089107732
1561089130740	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-65	2457	1561089115107
1561089130740	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-74	2437	1561089122920
1561089130740	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-64	2412	1561089103276
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	31f1474f7681849ea910c54b2aed05a0a39dd145	-76	2422	1561089103360
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-88	5805	1561089107401
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	636b6f4a2345ab0301fd7193949056369436c965	-79	2447	1561089116472
1561089130740	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-81	2432	1561089107483
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-91	5745	1561089127856
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-86	5785	1561089128628
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-90	5805	1561089114855
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-78	2447	1561089104415
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-76	2422	1561089102483
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-70	2422	1561089101634
1561089130740	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-78	2437	1561089125248
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-88	5765	1561089113416
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-86	5745	1561089130143
1561089130740	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-85	5765	1561089106615
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-70	2472	1561089107835
1561089130740	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-70	2437	1561089125852
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c5a59dbd56ea323c92c38272f9124d6ae133b4ae	-91	5785	1561089109626
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-74	2472	1561089122402
1561089130740	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe1ec2cb674a3ac82a90ad05b287940a5e2dca6	-87	5785	1561089103422
