#	startTime:1560832687836
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b90e2acfd2d33b5e3bc	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560832687837	TYPE_WAYPOINT	18.379328	99.0012
1560832700245	TYPE_GYROSCOPE	-0.14761353	0.006713867	-0.2190857
1560832700245	TYPE_ROTATION_VECTOR	-0.0809441	0.012014147	-0.7700176
1560832700245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.980001	18.720001	-168.0
1560832700245	TYPE_GYROSCOPE_UNCALIBRATED	-0.123046875	-0.034622192	-0.20347595
1560832700245	TYPE_ACCELEROMETER_UNCALIBRATED	1.3215942	-0.04788208	9.093185
1560832700265	TYPE_ACCELEROMETER	0.84036255	-0.12449646	8.95192
1560832700265	TYPE_MAGNETIC_FIELD	-33.18	2.3999999	-32.28
1560832700265	TYPE_GYROSCOPE	-0.20674133	0.06744385	-0.17913818
1560832700265	TYPE_ROTATION_VECTOR	-0.082020946	0.012629523	-0.77136606
1560832700265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.980001	18.42	-168.12
1560832700265	TYPE_GYROSCOPE_UNCALIBRATED	-0.2071991	0.066589355	-0.17736816
1560832700265	TYPE_ACCELEROMETER_UNCALIBRATED	0.84036255	-0.12449646	8.95192
1560832700285	TYPE_ACCELEROMETER	1.0343018	-0.296875	9.397247
1560832700285	TYPE_MAGNETIC_FIELD	-32.88	2.3999999	-32.34
1560832700285	TYPE_GYROSCOPE	-0.23336792	0.061050415	-0.12055969
1560832700285	TYPE_ROTATION_VECTOR	-0.08280106	0.014142245	-0.77268934
1560832700285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.680002	18.42	-168.18
1560832700285	TYPE_GYROSCOPE_UNCALIBRATED	-0.23382568	0.060195923	-0.11878967
1560832700285	TYPE_ACCELEROMETER_UNCALIBRATED	1.0343018	-0.296875	9.397247
1560832700305	TYPE_ACCELEROMETER	1.5274963	-0.4524994	9.526535
1560832700305	TYPE_MAGNETIC_FIELD	-33.12	2.58	-32.28
1560832700305	TYPE_GYROSCOPE	-0.20300293	0.06530762	-0.12854004
1560832700305	TYPE_ROTATION_VECTOR	-0.083748	0.016234186	-0.7736472
1560832700305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.92	18.6	-168.12
1560832700305	TYPE_GYROSCOPE_UNCALIBRATED	-0.2034607	0.064453125	-0.12677002
1560832700305	TYPE_ACCELEROMETER_UNCALIBRATED	1.5274963	-0.4524994	9.526535
1560832700326	TYPE_ACCELEROMETER	1.6903076	-0.45729065	9.368515
1560832700326	TYPE_MAGNETIC_FIELD	-32.88	2.6399999	-32.16
1560832700326	TYPE_GYROSCOPE	-0.1492157	0.12069702	-0.19778442
1560832700326	TYPE_ROTATION_VECTOR	-0.084746115	0.01823752	-0.774378
1560832700326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.680002	18.66	-168.0
1560832700326	TYPE_GYROSCOPE_UNCALIBRATED	-0.2034607	0.064453125	-0.12677002
1560832700326	TYPE_ACCELEROMETER_UNCALIBRATED	1.6903076	-0.45729065	9.368515
1560832700346	TYPE_ACCELEROMETER	1.256958	-0.32081604	9.085999
1560832700346	TYPE_MAGNETIC_FIELD	-32.82	2.34	-32.04
1560832700346	TYPE_GYROSCOPE	-0.17851257	0.17024231	-0.22761536
1560832700346	TYPE_ROTATION_VECTOR	-0.085159816	0.020047773	-0.7754319
1560832700346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	18.36	-167.88
1560832700346	TYPE_GYROSCOPE_UNCALIBRATED	-0.14967346	0.11984253	-0.1960144
1560832700346	TYPE_ACCELEROMETER_UNCALIBRATED	1.256958	-0.32081604	9.085999
1560832700366	TYPE_ACCELEROMETER	0.82121277	-0.26815796	9.58638
1560832700366	TYPE_MAGNETIC_FIELD	-32.88	2.46	-32.04
1560832700366	TYPE_GYROSCOPE	-0.2695923	0.21124268	-0.15995789
1560832700366	TYPE_ROTATION_VECTOR	-0.08501634	0.021937663	-0.776951
1560832700366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.680002	18.48	-167.88
1560832700366	TYPE_GYROSCOPE_UNCALIBRATED	-0.17897034	0.16938782	-0.22584534
1560832700366	TYPE_ACCELEROMETER_UNCALIBRATED	0.82121277	-0.26815796	9.58638
1560832700387	TYPE_ACCELEROMETER	0.81881714	-0.3615265	10.386047
1560832700387	TYPE_MAGNETIC_FIELD	-32.88	2.6399999	-32.16
1560832700387	TYPE_GYROSCOPE	-0.27864075	0.19421387	-0.0630188
1560832700387	TYPE_ROTATION_VECTOR	-0.0849362	0.024767319	-0.77833784
1560832700387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.680002	18.66	-168.0
1560832700387	TYPE_GYROSCOPE_UNCALIBRATED	-0.2790985	0.19335938	-0.06124878
1560832700387	TYPE_ACCELEROMETER_UNCALIBRATED	0.81881714	-0.3615265	10.386047
1560832700407	TYPE_ACCELEROMETER	1.1516113	-0.4405365	10.611099
1560832700407	TYPE_MAGNETIC_FIELD	-32.82	3.0	-32.34
1560832700407	TYPE_GYROSCOPE	-0.25308228	0.14201355	0.0040893555
1560832700407	TYPE_ROTATION_VECTOR	-0.08513176	0.028246349	-0.7791384
1560832700407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	19.02	-168.18
1560832700407	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.14115906	0.005859375
1560832700407	TYPE_ACCELEROMETER_UNCALIBRATED	1.1516113	-0.4405365	10.611099
1560832700427	TYPE_ACCELEROMETER	1.7094574	-0.5506592	11.149796
1560832700427	TYPE_MAGNETIC_FIELD	-32.82	3.24	-32.7
1560832700427	TYPE_GYROSCOPE	-0.19448853	0.12869263	0.0014343262
1560832700427	TYPE_ROTATION_VECTOR	-0.085463144	0.031343684	-0.77935463
1560832700427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	19.26	-168.54
1560832700427	TYPE_GYROSCOPE_UNCALIBRATED	-0.25354004	0.14115906	0.005859375
1560832700427	TYPE_ACCELEROMETER_UNCALIBRATED	1.7094574	-0.5506592	11.149796
1560832700447	TYPE_ACCELEROMETER	1.9033966	-0.5410919	11.559204
1560832700447	TYPE_MAGNETIC_FIELD	-32.94	3.3	-32.94
1560832700447	TYPE_GYROSCOPE	-0.04322815	0.01789856	-0.10296631
1560832700447	TYPE_ROTATION_VECTOR	-0.08586976	0.034079943	-0.7793028
1560832700447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.74	19.32	-168.78
1560832700447	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.017044067	-0.10119629
1560832700447	TYPE_ACCELEROMETER_UNCALIBRATED	1.9033966	-0.5410919	11.559204
1560832700468	TYPE_ACCELEROMETER	1.4317322	-0.22026062	11.195282
1560832700468	TYPE_MAGNETIC_FIELD	-32.82	3.3	-32.94
1560832700468	TYPE_GYROSCOPE	0.07823181	0.03387451	-0.1652832
1560832700468	TYPE_ROTATION_VECTOR	-0.086049244	0.035538446	-0.7795916
1560832700468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.62	19.32	-168.78
1560832700468	TYPE_GYROSCOPE_UNCALIBRATED	-0.043685913	0.017044067	-0.10119629
1560832700468	TYPE_ACCELEROMETER_UNCALIBRATED	1.4317322	-0.22026062	11.195282
1560832700471	TYPE_WIFI	0ca9bf5075b35a04d46872699ed40cd2c6253fad	981b5211290e6f69e324d2a699e9d7ea8f602f85	-75	2457	1560832679523
1560832700471	TYPE_WIFI	03da3c29c87b3061b5223f734efc9b099c0702e1	c1f1125c126a033d98d18cbbbcfbb5ca300350f3	-70	2417	1560832698424
1560832700471	TYPE_WIFI	0244c88ebf75822b8097edb928e304823c57fa9f	a04033806fbfea4f070cf8c5d00a6782563f1596	-91	5180	1560832670999
1560832700471	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	06aaab94c00ad4fe86365800c7b6ced716f59991	-82	5220	1560832699873
1560832700471	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	dc6a16f6e13cc9e3642bdd9ad72b25f2b1221b66	-83	5220	1560832699875
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0a99a21cabc6dd9e2a131d0ee33867c3f46435c2	-80	5220	1560832694192
1560832700471	TYPE_WIFI	5685ac931362e834f0e98ba460ff05fb3b9dcd45	d0f033b54f81b021581b824aa089cd4f1bde7a3d	-60	2462	1560832699448
1560832700471	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	52c7824a446517b5a501ad83db0f4e47b02dbb0a	-64	5300	1560832700285
1560832700471	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	0b32c44bb17c6722f010b81de5919f187f66ac5d	-75	5745	1560832699908
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02b4069c765ae24b97617675374b385b59e02e3d	-62	5300	1560832700278
1560832700471	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	65166e84775b6278d2682332798213718e99d535	-64	5300	1560832700285
1560832700471	TYPE_WIFI	4e8b0d6a01b8c0118e9878e4c1ba1d0188dea821	92b85960dcbf6faa8bd56a965ab614085d5ab6f2	-88	5180	1560832698383
1560832700471	TYPE_WIFI	91227f020b351a278091bb1d20935dcddb1607f6	b83e9d089132f9f2267aed9697e4ea1a41445fec	-67	2412	1560832699098
1560832700471	TYPE_WIFI	c03ecd1b024d4f4f1f71d610105e126cc89a7bab	9a28023d8ee3a7b09971f3824579d6861f0b7482	-64	2412	1560832699825
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1c9565997e023a5c4fe08e9e4fb92a66d09ae0	-56	2412	1560832699806
1560832700471	TYPE_WIFI	95355e8d4cc6ce7c06916178e19f49197949f057	7503b130ff3714d5f37c84d29cc20a4056b92054	-55	2437	1560832700033
1560832700471	TYPE_WIFI	bfc79e088f12590d101ca06473c9820624317acd	fe96cf8cd0be22b7a4c3609b35e0e27a0699efb2	-66	2412	1560832699104
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58b1caf0ce322829881a0d9679d90d9ffc2f5090	-65	2412	1560832699110
1560832700471	TYPE_WIFI	5648a630c1113d03cc6a97a6c63bfb28fe4228a0	ba0ef959b849475af643220a30945d71f615d23a	-69	2467	1560832699495
1560832700471	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	8ef9d84cb4587264c720142b94cc9736e6ced1e6	-81	5220	1560832699875
1560832700471	TYPE_WIFI	fba950b5d8d319cf203071b71a4a0e886efaedd5	4fd36dbb1a3182918c9603afd292cd543891119f	-49	2452	1560832700159
1560832700471	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	e02fb218223f87182e004062c94e717b224311cb	-64	2472	1560832700304
1560832700471	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	2dc5a07f2f5d52a9c657114490ce84bf8f7324d2	-81	5220	1560832699874
1560832700471	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	d913924ecc14254445165810009d5fc16a9a21ea	-63	2472	1560832700303
1560832700471	TYPE_WIFI	d5c89e5baa81964371c27352ee59fb4a99dccdaf	d1faab2a10df5751de6c63d6c1743c0c51505d09	-67	2462	1560832692431
1560832700471	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	16e1f0d2378f88ca57269cb83e30c478546991e0	-82	5745	1560832699908
1560832700471	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	80206f0d34cca383688d89617ff8f3c0f199da41	-75	5745	1560832699908
1560832700471	TYPE_WIFI	d7a79e6fc69f72f892223e61add1ca848bdbcd49	0493d99487e19c3088bb45cfe23f6ab04a3ebf5c	-81	5220	1560832699874
1560832700471	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	d57a9fbcf37eeed7444a162c5115e31163e993ca	-68	2427	1560832699188
1560832700471	TYPE_WIFI	5b13424837a8ca569be7097b9dc0d1cde9940e2f	29210ecba4277738b486fcb13d0e5b8683a8e3eb	-64	2472	1560832700305
1560832700471	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	74bc711d9f11a06c8188c804def76cb2e19cb456	-58	2437	1560832697850
1560832700471	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	21efd04098470116766732855a8826cfea116d08	-71	2427	1560832698504
1560832700471	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	e052e2cf345a7fe7b56283f0501d70a5ba826d2b	-66	2432	1560832699993
1560832700471	TYPE_WIFI	dd8ff6b2bd1130fff0081c06a858e9d0d81b8f30	7127ca92b8abc30f26f33cb731c3fcd0234a94df	-59	2457	1560832699423
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2e3496f8a3958adf2a721fd0c99115842de9029	-82	5300	1560832699687
1560832700471	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	73e156eaaaf961f606b4d9bd5d9344939dd4c50d	-73	2427	1560832698490
1560832700471	TYPE_WIFI	a708052c4ea45fdd94ce5ba29aba4667e51cf1c9	8bb5a3fb9f687fd11ed7ede1e6d50b78c5d1a3d8	-74	5180	1560832699824
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c418ef585121d2bff8bcfc3cf656eb3a0b4b5fa3	-84	5220	1560832692755
1560832700471	TYPE_WIFI	bb193346e5e34f6db6035641f7eb71fdff0d2fc8	79dd8a1483e464c180f1fef37e0c8e459f879fa3	-54	2457	1560832699428
1560832700471	TYPE_WIFI	6ba5bec2ad366b6c520766b2f485c1820ca020d1	d5ca5583b9caa2892b9ebdcef4fbb6e38e10a1c1	-87	5745	1560832697079
1560832700471	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7a3dcc3ec58f94a2784164485368af58b8da0356	-53	2462	1560832698054
1560832700471	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	504ef173c8c38266115e88390fbd5a5e646532b4	-65	2437	1560832697852
1560832700471	TYPE_WIFI	c9bbbf148d6bfd743d47b02930f7dba63a25169d	41ecf4cc11e4f092068459fee4a84df2904f04a9	-78	5180	1560832699817
1560832700471	TYPE_WIFI	c347832c0aa3d12ab8081372b77b8ff7018ca1d4	a689216146da17c81ad3f4f2a964b3e37d4fdfd8	-58	2417	1560832699862
1560832700471	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	e90884372d5e19d815e8eecfea77c61eb4b19178	-80	5200	1560832699839
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	961cf3205c430951b5833d8e558c74c949524b5b	-81	5745	1560832696325
1560832700471	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	0324a8d8dccc8acdeb5de65ed126e6869ea9dc60	-80	5200	1560832699839
1560832700471	TYPE_WIFI	ce716f5d28f686b4f2fa05cade216f3ff755c4af	f7e2f7d09dcebeda611aeca342e56458fbfc7afb	-64	2462	1560832695879
1560832700471	TYPE_WIFI	082f673f091067dffb79928d68974e025f7f8ffa	39ea7c6c87b6de72991d3f8293aca639e5f12320	-70	2412	1560832699095
1560832700471	TYPE_WIFI	76a484e866e9b2edb46f2c5f57262ce0f2856f21	7978dfce9251cdee2119842f9137d972711b1108	-57	2412	1560832699821
1560832700471	TYPE_WIFI	cde782be8b675144b1c3a413d952e5058ca53d38	99120692330558e5a4d2b079382f308c6a034402	-64	2437	1560832697154
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8819a0a59662cb9bf212d0acfcc2e78df8198046	-49	2417	1560832699851
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	29801ec9afc40a81340b3dc5a6fdc74b45868567	-77	5200	1560832699145
1560832700471	TYPE_WIFI	e037bf8e0864637cebd88133058f8b986452a937	7f28d922d69ef2cea6f3199570115b7f00cc805c	-87	5745	1560832675173
1560832700471	TYPE_WIFI	d8c7bc6d05ec0e8dc5c24526f544c1cfd9ceb2a8	0527e834849178de592b794891bf606468a07703	-63	2462	1560832695168
1560832700471	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	95c9c60b544c2ac31441f6b8e50c91166377abe7	-69	2437	1560832673167
1560832700471	TYPE_WIFI	b6c0362acb1ee739228fb2214863d43067b2e9db	247b2eb5d3ec5d45ed1244474fc214f204a82e2f	-73	2412	1560832676453
1560832700471	TYPE_WIFI	f301a84468ba4dd24cc579c4da4075bc8a807da6	f6fc4353a3660d3dbf3cde88dfc781b9b01c1fab	-70	2437	1560832680620
1560832700471	TYPE_WIFI	4aa8f80f0fdc111a21be1ac8150ede3c081c240c	db10f1237696774b663df713d90ad4de16f187a0	-70	2412	1560832698387
1560832700471	TYPE_WIFI	8d71733f236f3ce0756123531d59534c8a7458fe	a9042ba89ac1ce339fc8b0664567e88fdb945fa4	-71	2412	1560832694774
1560832700471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	076147a0c360e5bdbf77e07238b17b572962554b	-85	5785	1560832698483
1560832700471	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	65e105482f242b39a13703beea066478e8ae0059	-79	2412	1560832699107
1560832700471	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	83c74da909700972659156eb310637931d5e3540	-85	2412	1560832695520
1560832700471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	5aee2ac930f6a0232f846bc643054045b51db5c5	-86	5825	1560832699976
1560832700471	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	3aac51dcb6558441373911a1a249b570e6980999	-76	2427	1560832690063
1560832700471	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b24dff0a353c1c6977f9e6200eef0c4762bfd3f9	-68	2462	1560832692442
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	02d981a394f34ea409fbc37d77526b547e4b5e8b	-70	2462	1560832692447
1560832700471	TYPE_WIFI	e5f37c1b03f961a4b67ed44d6e9534d9b73665f9	78b6eeb0ea1d1d34b4437eb1b79325b903f1a377	-65	2417	1560832692694
1560832700471	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	51a0da9e3171655b9c6ce21aef4692649675fcdb	-68	2462	1560832693671
1560832700471	TYPE_WIFI	891f1a005ba9bfbfe193c300ff5af3018c44a023	eeecb51782c150e06aa477055a01b5c518e09256	-75	2412	1560832694784
1560832700471	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	ca6970a0efceed2e3e7b0738583c592fc81f20ec	-66	2462	1560832695868
1560832700471	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e9bec93979aa3fa481f5b4af17f7e9a2aecf1712	-66	2462	1560832695865
1560832700471	TYPE_WIFI	09b1d6c9c7d937c4cb5d5eabe12ab9aa34c3dc57	c07d7ed8f4ada8e82aebb6b7ed9450b7973f4d9f	-87	2472	1560832695966
1560832700471	TYPE_WIFI	1eb87984a25ec2c69ccb36b004c1273062495fc4	61f59f6c80ac0403e215c83be51bbf0be33d8a21	-74	2462	1560832698752
1560832700488	TYPE_ACCELEROMETER	0.8164215	0.02633667	11.183319
1560832700488	TYPE_MAGNETIC_FIELD	-32.579998	3.3	-33.0
1560832700488	TYPE_GYROSCOPE	0.12243652	0.13348389	-0.122680664
1560832700488	TYPE_ROTATION_VECTOR	-0.08588786	0.03521518	-0.78053397
1560832700488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	19.32	-168.84
1560832700488	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	0.1326294	-0.120910645
1560832700488	TYPE_ACCELEROMETER_UNCALIBRATED	0.8164215	0.02633667	11.183319
1560832700508	TYPE_ACCELEROMETER	0.49320984	0.07661438	11.726807
1560832700508	TYPE_MAGNETIC_FIELD	-32.579998	3.0	-33.239998
1560832700508	TYPE_GYROSCOPE	0.16238403	0.2160492	-0.04118347
1560832700508	TYPE_ROTATION_VECTOR	-0.08464049	0.034719516	-0.78160846
1560832700508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.38	19.02	-169.07999
1560832700508	TYPE_GYROSCOPE_UNCALIBRATED	0.12197876	0.1326294	-0.120910645
1560832700508	TYPE_ACCELEROMETER_UNCALIBRATED	0.49320984	0.07661438	11.726807
1560832700529	TYPE_ACCELEROMETER	0.6464386	0.14125061	11.95903
1560832700529	TYPE_MAGNETIC_FIELD	-32.28	3.0	-33.54
1560832700529	TYPE_GYROSCOPE	0.26571655	0.17449951	0.02166748
1560832700529	TYPE_ROTATION_VECTOR	-0.08234733	0.03475324	-0.7823208
1560832700529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.08	19.02	-169.38
1560832700529	TYPE_GYROSCOPE_UNCALIBRATED	0.2652588	0.17364502	0.0234375
1560832700529	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	0.14125061	11.95903
1560832700549	TYPE_ACCELEROMETER	0.9002228	-0.0071868896	11.3389435
1560832700549	TYPE_MAGNETIC_FIELD	-32.34	2.58	-33.84
1560832700549	TYPE_GYROSCOPE	0.38716125	0.1734314	0.056289673
1560832700549	TYPE_ROTATION_VECTOR	-0.079460375	0.034385413	-0.78260976
1560832700549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.140001	18.6	-169.68
1560832700549	TYPE_GYROSCOPE_UNCALIBRATED	0.2652588	0.17364502	0.0234375
1560832700549	TYPE_ACCELEROMETER_UNCALIBRATED	0.9002228	-0.0071868896	11.3389435
1560832700569	TYPE_ACCELEROMETER	0.746994	-0.58657837	10.505753
1560832700569	TYPE_MAGNETIC_FIELD	-32.1	2.3999999	-33.66
1560832700569	TYPE_GYROSCOPE	0.3562622	0.1430664	0.05895996
1560832700569	TYPE_ROTATION_VECTOR	-0.0760645	0.032819387	-0.78258044
1560832700569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	18.42	-169.5
1560832700569	TYPE_GYROSCOPE_UNCALIBRATED	0.3867035	0.1725769	0.058059692
1560832700569	TYPE_ACCELEROMETER_UNCALIBRATED	0.746994	-0.58657837	10.505753
1560832700589	TYPE_ACCELEROMETER	0.49560547	-1.233017	10.764328
1560832700589	TYPE_MAGNETIC_FIELD	-32.04	2.1599998	-33.54
1560832700589	TYPE_GYROSCOPE	0.20393372	0.009902954	0.067474365
1560832700589	TYPE_ROTATION_VECTOR	-0.072188936	0.030794758	-0.7824602
1560832700589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.840002	18.18	-169.38
1560832700589	TYPE_GYROSCOPE_UNCALIBRATED	0.35580444	0.14221191	0.06072998
1560832700589	TYPE_ACCELEROMETER_UNCALIBRATED	0.49560547	-1.233017	10.764328
1560832700610	TYPE_ACCELEROMETER	0.52194214	-1.9416962	11.176132
1560832700610	TYPE_MAGNETIC_FIELD	-32.1	2.1	-33.6
1560832700610	TYPE_GYROSCOPE	0.11444092	-0.14668274	0.13298035
1560832700610	TYPE_ROTATION_VECTOR	-0.069736496	0.029142447	-0.78224796
1560832700610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	18.12	-169.44
1560832700610	TYPE_GYROSCOPE_UNCALIBRATED	0.20347595	0.009048462	0.069244385
1560832700610	TYPE_ACCELEROMETER_UNCALIBRATED	0.52194214	-1.9416962	11.176132
1560832700630	TYPE_ACCELEROMETER	1.0319061	-2.6886902	11.470627
1560832700630	TYPE_MAGNETIC_FIELD	-31.8	1.9799999	-33.899998
1560832700630	TYPE_GYROSCOPE	0.0622406	-0.14189148	0.1681366
1560832700630	TYPE_ROTATION_VECTOR	-0.069348745	0.027566038	-0.78163624
1560832700630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.6	18.0	-169.73999
1560832700630	TYPE_GYROSCOPE_UNCALIBRATED	0.061782837	-0.14274597	0.16990662
1560832700630	TYPE_ACCELEROMETER_UNCALIBRATED	1.0319061	-2.6886902	11.470627
1560832700650	TYPE_ACCELEROMETER	1.2497711	-2.8778229	12.040436
1560832700650	TYPE_MAGNETIC_FIELD	-32.04	1.5	-34.2
1560832700650	TYPE_GYROSCOPE	0.09046936	-0.13923645	0.123931885
1560832700650	TYPE_ROTATION_VECTOR	-0.07009205	0.025944594	-0.78054154
1560832700650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.840002	17.52	-170.04
1560832700650	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	-0.14009094	0.1257019
1560832700650	TYPE_ACCELEROMETER_UNCALIBRATED	1.2497711	-2.8778229	12.040436
1560832700671	TYPE_ACCELEROMETER	0.57699585	-2.442093	11.688492
1560832700671	TYPE_MAGNETIC_FIELD	-31.92	1.56	-34.44
1560832700671	TYPE_GYROSCOPE	0.17782593	-0.16320801	0.095703125
1560832700671	TYPE_ROTATION_VECTOR	-0.0706235	0.024784755	-0.7795052
1560832700671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.720001	17.58	-170.28
1560832700671	TYPE_GYROSCOPE_UNCALIBRATED	0.0900116	-0.14009094	0.1257019
1560832700671	TYPE_ACCELEROMETER_UNCALIBRATED	0.57699585	-2.442093	11.688492
1560832700691	TYPE_ACCELEROMETER	-0.03831482	-1.8339539	10.508148
1560832700691	TYPE_MAGNETIC_FIELD	-32.219997	1.68	-34.559998
1560832700691	TYPE_GYROSCOPE	0.28382874	-0.016723633	0.16015625
1560832700691	TYPE_ROTATION_VECTOR	-0.07108779	0.022780651	-0.7787954
1560832700691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-16.019999	17.7	-170.4
1560832700691	TYPE_GYROSCOPE_UNCALIBRATED	0.17736816	-0.1640625	0.097473145
1560832700691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03831482	-1.8339539	10.508148
1560832700711	TYPE_ACCELEROMETER	0.011978149	-1.5203247	8.911224
1560832700711	TYPE_MAGNETIC_FIELD	-31.92	1.9799999	-34.44
1560832700711	TYPE_GYROSCOPE	0.30673218	0.16438293	0.21714783
1560832700711	TYPE_ROTATION_VECTOR	-0.07045823	0.020350194	-0.77801096
1560832700711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.720001	18.0	-170.28
1560832700711	TYPE_GYROSCOPE_UNCALIBRATED	0.28337097	-0.017578125	0.16192627
1560832700711	TYPE_ACCELEROMETER_UNCALIBRATED	0.011978149	-1.5203247	8.911224
1560832700731	TYPE_ACCELEROMETER	0.07901001	-1.4963837	8.087616
1560832700731	TYPE_MAGNETIC_FIELD	-32.1	1.68	-34.739998
1560832700731	TYPE_GYROSCOPE	0.21351624	0.2203064	0.19424438
1560832700731	TYPE_ROTATION_VECTOR	-0.06781572	0.018536046	-0.7768855
1560832700731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-15.9	17.7	-170.57999
