#	startTime:1561089178624
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089178624	TYPE_WAYPOINT	80.35912	99.9594
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-88	5745	1561089180128
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-78	2422	1561089190519
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-87	2422	1561089185657
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-71	2447	1561089180359
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-78	2422	1561089190518
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561089174239
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561089180905
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-83	5745	1561089180906
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-88	5745	1561089180904
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-80	2422	1561089191221
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-76	2447	1561089190614
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-46	2472	1561089191477
1561089191772	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-73	2462	1561089181956
1561089191772	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-60	2412	1561089191158
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-86	5805	1561089180228
1561089191772	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-89	2412	1561089191142
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-89	5785	1561089180941
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-76	2472	1561089191463
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-79	2447	1561089190615
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-89	5745	1561089178699
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-87	5765	1561089180170
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-85	5805	1561089179552
1561089191772	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-89	5745	1561089180134
1561089191772	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-82	2462	1561089190697
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-51	2422	1561089178754
1561089191772	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-82	2462	1561089187991
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-79	2472	1561089190767
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-85	5785	1561089174958
1561089191772	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-78	2437	1561089187857
1561089191772	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-71	2472	1561089191462
1561089191772	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-79	5180	1561089172703
1561089191772	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-79	5180	1561089172704
1561089191772	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-66	2462	1561089169374
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-75	2422	1561089191223
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-84	5805	1561089190517
1561089191772	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-74	2437	1561089190581
1561089191772	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-74	2412	1561089191155
1561089191772	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-80	2462	1561089190699
1561089191772	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-80	2412	1561089184269
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-88	5745	1561089180140
1561089191772	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-83	2437	1561089187855
1561089191772	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-82	2452	1561089184537
1561089191772	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-75	2412	1561089191150
1561089191772	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-88	5260	1561089179604
1561089191772	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-88	5260	1561089179606
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561089182912
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-90	5765	1561089179495
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-83	2422	1561089190521
1561089191772	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-87	2437	1561089187851
1561089191772	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-65	2417	1561089172750
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-89	5785	1561089174939
1561089191772	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-74	2452	1561089181868
1561089191772	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-73	2452	1561089181868
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-81	2422	1561089185650
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07d925924851966d28f75298279ae54e713d0cba	-66	5745	1561089191163
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-87	5765	1561089168434
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561089178766
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-83	2422	1561089184305
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-52	2447	1561089191354
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-82	2472	1561089190762
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-78	2447	1561089181821
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-91	5785	1561089174959
1561089191772	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-88	2412	1561089186337
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-74	2422	1561089191207
1561089191772	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-77	2462	1561089183754
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-72	2472	1561089179885
1561089191772	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-75	2472	1561089181243
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-76	2447	1561089190634
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-90	5785	1561089169902
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-83	2447	1561089181823
1561089191772	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-71	2462	1561089173784
1561089191772	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-77	2462	1561089181947
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-72	2472	1561089162475
1561089191772	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-74	2412	1561089173402
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-80	2422	1561089162799
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-82	2422	1561089162800
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561089163024
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-69	2472	1561089167342
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-77	2472	1561089165020
1561089191772	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-72	2462	1561089180443
1561089191772	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-75	2422	1561089166117
1561089191772	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-68	2437	1561089168507
1561089191772	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-85	2437	1561089187133
1561089191772	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-82	2447	1561089184509
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-87	5765	1561089174920
1561089191772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-75	2437	1561089167039
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-90	5745	1561089167639
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-87	5805	1561089167768
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-86	5805	1561089179566
1561089191772	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561089170698
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-90	5765	1561089171390
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-80	2422	1561089181672
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-78	2447	1561089172994
1561089191772	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-65	2462	1561089181173
1561089191772	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-78	2412	1561089174880
1561089191772	TYPE_WIFI	043fa4782cb4d663f966adc050226bb840a5e88b	41bfe24755c9669cbbc6d55c8a73184167fdbd14	-84	5765	1561089174918
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-76	2422	1561089174942
1561089191772	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-75	2472	1561089180528
1561089191772	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-67	2462	1561089180457
1561089191772	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-80	2462	1561089182594
1561089191772	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-82	2462	1561089182599
1561089191772	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-82	2462	1561089185312
1561089191772	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-82	2427	1561089188449
1561089191772	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	78670ccd0c0f6a4cf8338594903fff98c374afe9	-77	2462	1561089185819
1561089191772	TYPE_WIFI	4c0c2448f506bf4904029c6c53ad057d689072e7	d75275c17a640ebe4f1e5f4d67228c061dafe03d	-82	2412	1561089189111
1561089191772	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-81	2462	1561089191417
1561089191755	TYPE_ACCELEROMETER	-0.3098755	-1.6007996	16.80719
1561089191755	TYPE_MAGNETIC_FIELD	-18.3	-23.519999	-26.34
1561089191755	TYPE_GYROSCOPE	0.023544312	-0.077926636	-0.23352051
1561089191755	TYPE_ROTATION_VECTOR	-0.01679929	0.02935686	-0.9312602
1561089191755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-49.739998	-85.5
1561089191755	TYPE_GYROSCOPE_UNCALIBRATED	0.1007843	-0.057113647	-0.1655426
1561089191755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	-1.8317108	16.776077
1561089191774	TYPE_ACCELEROMETER	-0.86621094	-2.2528381	16.58226
1561089191774	TYPE_MAGNETIC_FIELD	-18.3	-23.519999	-26.34
1561089191774	TYPE_GYROSCOPE	0.07485962	-0.021743774	-0.21763611
1561089191774	TYPE_ROTATION_VECTOR	-0.01679929	0.02935686	-0.9312602
1561089191774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.899998	-49.739998	-85.5
1561089191774	TYPE_GYROSCOPE_UNCALIBRATED	0.1007843	-0.057113647	-0.1655426
1561089191774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	-1.8317108	16.776077
1561089191794	TYPE_ACCELEROMETER	0.0071868896	-2.8498535	16.180267
1561089191794	TYPE_MAGNETIC_FIELD	-18.18	-23.46	-26.46
1561089191794	TYPE_GYROSCOPE	0.14022827	-0.13230896	-0.11868286
1561089191794	TYPE_ROTATION_VECTOR	-0.01701091	0.028681932	-0.9321277
1561089191794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-49.68	-85.619995
1561089191794	TYPE_GYROSCOPE_UNCALIBRATED	0.1007843	-0.057113647	-0.1655426
1561089191794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	-1.8317108	16.776077
1561089191813	TYPE_ACCELEROMETER	0.6376953	-2.4430695	14.535202
1561089191813	TYPE_MAGNETIC_FIELD	-18.18	-23.4	-26.519999
1561089191813	TYPE_GYROSCOPE	0.3763275	-0.33114624	-0.16938782
1561089191813	TYPE_ROTATION_VECTOR	-0.017221658	0.027576528	-0.9327141
1561089191813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-49.62	-85.68
1561089191813	TYPE_GYROSCOPE_UNCALIBRATED	0.22570801	-0.23396301	-0.11882019
1561089191813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5898285	-2.691925	16.381271
1561089191832	TYPE_ACCELEROMETER	0.25604248	-1.8197479	11.193619
1561089191832	TYPE_MAGNETIC_FIELD	-18.24	-23.58	-26.64
1561089191832	TYPE_GYROSCOPE	0.7886505	-0.3403015	-0.27537537
1561089191832	TYPE_ROTATION_VECTOR	-0.018563377	0.024765158	-0.9331352
1561089191832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.019997	-49.62	-85.68
1561089191832	TYPE_GYROSCOPE_UNCALIBRATED	0.58428955	-0.3753662	-0.23703003
1561089191832	TYPE_ACCELEROMETER_UNCALIBRATED	0.48095703	-2.7230377	15.644287
1561089191851	TYPE_ACCELEROMETER	-0.09213257	-1.581665	8.203796
1561089191851	TYPE_MAGNETIC_FIELD	-18.24	-23.58	-26.64
1561089191851	TYPE_GYROSCOPE	0.9710083	-0.12496948	-0.20848083
1561089191851	TYPE_ROTATION_VECTOR	-0.018563377	0.024765158	-0.9331352
1561089191851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-49.8	-85.8
1561089191851	TYPE_GYROSCOPE_UNCALIBRATED	0.9010315	-0.022903442	-0.12554932
1561089191851	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-1.6390839	9.537796
1561089191871	TYPE_ACCELEROMETER	0.053848267	-1.812561	6.985855
1561089191871	TYPE_MAGNETIC_FIELD	-18.24	-23.58	-26.64
1561089191871	TYPE_GYROSCOPE	0.73643494	0.043624878	-0.0395813
1561089191871	TYPE_ROTATION_VECTOR	-0.018563377	0.024765158	-0.9331352
1561089191871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.96	-49.8	-85.8
1561089191871	TYPE_GYROSCOPE_UNCALIBRATED	0.9010315	-0.022903442	-0.12554932
1561089191871	TYPE_ACCELEROMETER_UNCALIBRATED	0.022735596	-1.6390839	9.537796
1561089191890	TYPE_ACCELEROMETER	0.12921143	-2.0733795	7.121048
1561089191890	TYPE_MAGNETIC_FIELD	-18.42	-24.18	-26.46
1561089191890	TYPE_GYROSCOPE	0.30760193	0.022247314	0.05052185
1561089191890	TYPE_ROTATION_VECTOR	-0.016207322	8.630214E-4	-0.93543345
1561089191890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-50.4	-85.619995
1561089191890	TYPE_GYROSCOPE_UNCALIBRATED	0.12889099	-0.050689697	0.06260681
1561089191890	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	-1.9034882	6.916458
1561089191909	TYPE_ACCELEROMETER	0.6460724	-2.3377838	7.512268
1561089191909	TYPE_MAGNETIC_FIELD	-18.42	-24.3	-26.039999
1561089191909	TYPE_GYROSCOPE	0.015304565	-0.12710571	0.04899597
1561089191909	TYPE_ROTATION_VECTOR	-0.013887181	-0.0036348898	-0.9353608
1561089191909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.78	-50.519997	-85.2
1561089191909	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	-0.1820221	-0.01008606
1561089191909	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424713	-2.3174438	7.4249268
1561089191928	TYPE_ACCELEROMETER	0.22972107	-1.9609222	6.6747894
1561089191928	TYPE_MAGNETIC_FIELD	-18.48	-24.66	-25.619999
1561089191928	TYPE_GYROSCOPE	0.023544312	-0.18452454	-0.06278992
1561089191928	TYPE_ROTATION_VECTOR	-0.013899473	-0.004961567	-0.9351338
1561089191928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.719997	-50.879997	-84.78
1561089191928	TYPE_GYROSCOPE_UNCALIBRATED	-0.011306763	-0.1820221	-0.01008606
1561089191928	TYPE_ACCELEROMETER_UNCALIBRATED	0.36730957	-2.1726837	7.215561
1561089191948	TYPE_ACCELEROMETER	0.13160706	-1.5146637	5.4221344
1561089191948	TYPE_MAGNETIC_FIELD	-18.539999	-24.48	-24.84
1561089191948	TYPE_GYROSCOPE	0.12831116	-0.08465576	-0.0826416
1561089191948	TYPE_ROTATION_VECTOR	-0.015563564	-0.005466389	-0.9351384
1561089191948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.659996	-50.699997	-84.0
1561089191948	TYPE_GYROSCOPE_UNCALIBRATED	0.15545654	-0.04397583	-0.07606506
1561089191948	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	-1.7371979	6.065811
1561089191967	TYPE_ACCELEROMETER	0.5575409	-1.0624084	4.25325
1561089191967	TYPE_MAGNETIC_FIELD	-18.72	-24.48	-24.72
1561089191967	TYPE_GYROSCOPE	0.15213013	-0.02357483	-0.06736755
1561089191967	TYPE_ROTATION_VECTOR	-0.016539995	-0.0066713337	-0.93538964
1561089191967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.479996	-50.699997	-83.88
1561089191967	TYPE_GYROSCOPE_UNCALIBRATED	0.15545654	-0.04397583	-0.07606506
1561089191967	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	-1.2849426	4.7976227
1561089191986	TYPE_ACCELEROMETER	0.8865509	-0.6855469	3.6047974
1561089191986	TYPE_MAGNETIC_FIELD	-18.72	-24.779999	-24.18
1561089191986	TYPE_GYROSCOPE	0.07546997	0.007888794	-0.098526
1561089191986	TYPE_ROTATION_VECTOR	-0.016414259	-0.008207898	-0.93562603
1561089191986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.479996	-51.0	-83.34
1561089191986	TYPE_GYROSCOPE_UNCALIBRATED	0.026870728	0.03665161	-0.14691162
1561089191986	TYPE_ACCELEROMETER_UNCALIBRATED	0.80519104	-0.8638153	3.8548431
1561089192005	TYPE_ACCELEROMETER	0.550354	-0.35653687	3.2327118
1561089192005	TYPE_MAGNETIC_FIELD	-18.6	-24.779999	-23.519999
1561089192005	TYPE_GYROSCOPE	-0.021972656	0.06439209	-0.20085144
1561089192005	TYPE_ROTATION_VECTOR	-0.016092548	-0.009362954	-0.9358576
1561089192005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-51.0	-82.68
1561089192005	TYPE_GYROSCOPE_UNCALIBRATED	-0.068115234	0.07543945	-0.24465942
1561089192005	TYPE_ACCELEROMETER_UNCALIBRATED	0.7788696	-0.51686096	3.414566
1561089192025	TYPE_ACCELEROMETER	0.06820679	-0.17707825	3.0472565
1561089192025	TYPE_MAGNETIC_FIELD	-18.9	-24.6	-23.039999
1561089192025	TYPE_GYROSCOPE	-0.123062134	0.069885254	-0.26345825
1561089192025	TYPE_ROTATION_VECTOR	-0.015667325	-0.009495282	-0.93635
1561089192025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.299995	-50.82	-82.2
1561089192025	TYPE_GYROSCOPE_UNCALIBRATED	-0.17929077	0.064453125	-0.25932312
1561089192025	TYPE_ACCELEROMETER_UNCALIBRATED	0.29432678	-0.23808289	3.0939178
1561089192044	TYPE_ACCELEROMETER	-0.3972168	-0.11845398	3.1058807
1561089192044	TYPE_MAGNETIC_FIELD	-18.9	-24.42	-22.619999
