#	startTime:1559441854471
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c02e2acfd2d33b6996b	FloorName:F2
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559441854472	TYPE_WAYPOINT	37.51901	34.96308
1559441858532	TYPE_GYROSCOPE	-0.280909	-0.19507857	0.18705848
1559441858532	TYPE_ROTATION_VECTOR	0.057642084	0.03140867	0.51877594
1559441858532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.16253	-5.575919	-227.81238
1559441858532	TYPE_GYROSCOPE_UNCALIBRATED	-0.22481552	-0.04490405	0.18672885
1559441858532	TYPE_ACCELEROMETER_UNCALIBRATED	0.20657572	2.157967	9.985921
1559441858553	TYPE_ACCELEROMETER	0.5203312	1.9160641	11.176276
1559441858553	TYPE_MAGNETIC_FIELD	23.560753	11.216466	-27.96965
1559441858553	TYPE_GYROSCOPE	-0.3139348	-0.45821953	0.15403269
1559441858553	TYPE_ROTATION_VECTOR	0.05617262	0.029895708	0.51926684
1559441858553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.876331	-4.7902956	-225.58064
1559441858553	TYPE_GYROSCOPE_UNCALIBRATED	-0.31377208	-0.46092248	0.15423574
1559441858553	TYPE_ACCELEROMETER_UNCALIBRATED	0.20657572	2.157967	9.985921
1559441858573	TYPE_ACCELEROMETER	0.7646293	1.6909266	12.306754
1559441858573	TYPE_MAGNETIC_FIELD	20.956839	12.272371	-29.870316
1559441858573	TYPE_GYROSCOPE	-0.29635656	-0.7112397	0.11195145
1559441858573	TYPE_ROTATION_VECTOR	0.05506127	0.026795639	0.5200296
1559441858573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.272417	-3.7343903	-227.48131
1559441858573	TYPE_GYROSCOPE_UNCALIBRATED	-0.29619384	-0.71394265	0.11215449
1559441858573	TYPE_ACCELEROMETER_UNCALIBRATED	0.7646293	1.6909266	12.306754
1559441858593	TYPE_ACCELEROMETER	0.65924585	1.6238644	12.900734
1559441858593	TYPE_MAGNETIC_FIELD	20.74582	11.424858	-30.114792
1559441858593	TYPE_GYROSCOPE	-0.23030496	-0.6393287	0.073598914
1559441858593	TYPE_ROTATION_VECTOR	0.055042226	0.021237649	0.52041364
1559441858593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.061398	-4.581903	-227.72578
1559441858593	TYPE_GYROSCOPE_UNCALIBRATED	-0.29619384	-0.71394265	0.11215449
1559441858593	TYPE_ACCELEROMETER_UNCALIBRATED	0.65924585	1.6238644	12.900734
1559441858613	TYPE_ACCELEROMETER	0.6808016	1.7124823	13.202514
1559441858613	TYPE_MAGNETIC_FIELD	20.900057	11.308311	-29.80162
1559441858613	TYPE_GYROSCOPE	-0.14401177	-0.25899944	0.06294543
1559441858613	TYPE_ROTATION_VECTOR	0.056426868	0.013532474	0.51986146
1559441858613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.215635	-4.6984496	-227.41261
1559441858613	TYPE_GYROSCOPE_UNCALIBRATED	-0.23014224	-0.64203167	0.07380196
1559441858613	TYPE_ACCELEROMETER_UNCALIBRATED	0.6808016	1.7124823	13.202514
1559441858633	TYPE_ACCELEROMETER	0.8149261	1.5520118	13.760569
1559441858633	TYPE_MAGNETIC_FIELD	19.136934	13.019231	-30.377243
1559441858633	TYPE_GYROSCOPE	-0.08222157	-0.032612972	0.044834513
1559441858633	TYPE_ROTATION_VECTOR	0.05791196	0.006778106	0.519319
1559441858633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.452513	-2.9875307	-227.98824
1559441858633	TYPE_GYROSCOPE_UNCALIBRATED	-0.14384905	-0.2617024	0.063148476
1559441858633	TYPE_ACCELEROMETER_UNCALIBRATED	0.8149261	1.5520118	13.760569
1559441858653	TYPE_ACCELEROMETER	0.8053457	1.5400366	14.1102495
1559441858653	TYPE_MAGNETIC_FIELD	20.619318	11.956331	-30.304947
1559441858653	TYPE_GYROSCOPE	-0.050261118	0.0030761918	0.030984981
1559441858653	TYPE_ROTATION_VECTOR	0.058092806	0.003773128	0.51901275
1559441858653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.934896	-4.0504303	-227.91594
1559441858653	TYPE_GYROSCOPE_UNCALIBRATED	-0.082058854	-0.03531592	0.045037556
1559441858653	TYPE_ACCELEROMETER_UNCALIBRATED	0.8053457	1.5400366	14.1102495
1559441858673	TYPE_ACCELEROMETER	1.1646078	1.164009	14.273114
1559441858673	TYPE_MAGNETIC_FIELD	20.843159	13.077532	-30.232574
1559441858673	TYPE_GYROSCOPE	-0.0028531344	-0.016100073	0.08158902
1559441858673	TYPE_ROTATION_VECTOR	0.057637375	0.0030120267	0.5181162
1559441858673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.158737	-2.9292297	-227.84357
1559441858673	TYPE_GYROSCOPE_UNCALIBRATED	-0.050098404	3.7324242E-4	0.031188026
1559441858673	TYPE_ACCELEROMETER_UNCALIBRATED	1.1646078	1.164009	14.273114
1559441858693	TYPE_ACCELEROMETER	1.4759682	0.69936335	14.40724
1559441858693	TYPE_MAGNETIC_FIELD	19.707327	11.594258	-28.598404
1559441858693	TYPE_GYROSCOPE	0.08130937	-0.17110822	0.11940888
1559441858693	TYPE_ROTATION_VECTOR	0.057236157	0.0027159501	0.51761687
1559441858693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.022905	-4.4125032	-226.2094
1559441858693	TYPE_GYROSCOPE_UNCALIBRATED	-0.0026904196	-0.018803023	0.081792064
1559441858693	TYPE_ACCELEROMETER_UNCALIBRATED	1.4759682	0.69936335	14.40724
1559441858713	TYPE_ACCELEROMETER	1.2220896	0.074247554	12.907919
1559441858713	TYPE_MAGNETIC_FIELD	21.004208	12.9645	-29.61444
1559441858713	TYPE_GYROSCOPE	0.2267294	-0.19720924	0.03577905
1559441858713	TYPE_ROTATION_VECTOR	0.057327658	0.0024618309	0.51734513
1559441858713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.319786	-3.0422611	-227.22543
1559441858713	TYPE_GYROSCOPE_UNCALIBRATED	0.081472084	-0.17381117	0.11961193
1559441858713	TYPE_ACCELEROMETER_UNCALIBRATED	1.2220896	0.074247554	12.907919
1559441858733	TYPE_ACCELEROMETER	1.1191012	-0.27064395	10.788274
1559441858733	TYPE_MAGNETIC_FIELD	20.8026	12.388918	-30.183502
1559441858733	TYPE_GYROSCOPE	0.36096323	-0.008109962	-0.11336967
1559441858733	TYPE_ROTATION_VECTOR	0.058894433	0.0011998714	0.5176763
1559441858733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.11818	-3.6178439	-227.7945
1559441858733	TYPE_GYROSCOPE_UNCALIBRATED	0.22689211	-0.19991219	0.035982095
1559441858733	TYPE_ACCELEROMETER_UNCALIBRATED	1.1191012	-0.27064395	10.788274
1559441858753	TYPE_ACCELEROMETER	1.3250781	-0.2610637	9.274583
1559441858753	TYPE_MAGNETIC_FIELD	21.53373	11.518435	-29.66536
1559441858753	TYPE_GYROSCOPE	0.43873364	0.16660713	-0.27583528
1559441858753	TYPE_ROTATION_VECTOR	0.06464666	0.0019739445	0.5159188
1559441858753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.849308	-4.488327	-227.27635
1559441858753	TYPE_GYROSCOPE_UNCALIBRATED	0.36112595	-0.010812911	-0.11316663
1559441858753	TYPE_ACCELEROMETER_UNCALIBRATED	1.3250781	-0.2610637	9.274583
1559441858773	TYPE_ACCELEROMETER	1.4352518	-0.40716356	9.147644
1559441858773	TYPE_MAGNETIC_FIELD	19.949978	12.261943	-33.530075
1559441858773	TYPE_GYROSCOPE	0.47655347	0.11706844	-0.41219983
1559441858773	TYPE_ROTATION_VECTOR	0.06464666	0.0019739445	0.5159188
1559441858773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.265556	-3.7448184	-231.14107
1559441858773	TYPE_GYROSCOPE_UNCALIBRATED	0.43889636	0.16390418	-0.27563223
1559441858773	TYPE_ACCELEROMETER_UNCALIBRATED	1.4352518	-0.40716356	9.147644
1559441858794	TYPE_ACCELEROMETER	1.3298683	-0.42871928	9.47098
1559441858794	TYPE_MAGNETIC_FIELD	19.472155	11.401961	-31.789093
1559441858794	TYPE_GYROSCOPE	0.55965066	-0.101327926	-0.47185934
1559441858794	TYPE_ROTATION_VECTOR	0.06726264	0.0055424855	0.51358575
1559441858794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.787733	-4.6048	-229.40009
1559441858794	TYPE_GYROSCOPE_UNCALIBRATED	0.4767162	0.11436549	-0.41199678
1559441858794	TYPE_ACCELEROMETER_UNCALIBRATED	1.3298683	-0.42871928	9.47098
1559441858814	TYPE_ACCELEROMETER	1.2436455	-0.21795218	9.171594
1559441858814	TYPE_MAGNETIC_FIELD	20.84897	11.281944	-32.088837
1559441858814	TYPE_GYROSCOPE	0.6315617	-0.21798353	-0.46546724
1559441858814	TYPE_ROTATION_VECTOR	0.070517406	0.008880888	0.5096024
1559441858814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.164549	-4.724817	-229.69983
1559441858814	TYPE_GYROSCOPE_UNCALIBRATED	0.5598134	-0.10403088	-0.4716563
1559441858814	TYPE_ACCELEROMETER_UNCALIBRATED	1.2436455	-0.21795218	9.171594
1559441858834	TYPE_ACCELEROMETER	0.872408	0.023950875	8.467441
1559441858834	TYPE_MAGNETIC_FIELD	21.269398	13.5102825	-33.16397
1559441858834	TYPE_GYROSCOPE	0.58575165	-0.083217	-0.42871273
1559441858834	TYPE_ROTATION_VECTOR	0.075560495	0.010767293	0.5051419
1559441858834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.584976	-2.4964786	-230.77496
1559441858834	TYPE_GYROSCOPE_UNCALIBRATED	0.6317244	-0.22068648	-0.4652642
1559441858834	TYPE_ACCELEROMETER_UNCALIBRATED	0.872408	0.023950875	8.467441
1559441858854	TYPE_ACCELEROMETER	0.45566404	0.25866872	7.6028166
1559441858854	TYPE_MAGNETIC_FIELD	19.737356	12.945119	-30.983765
1559441858854	TYPE_GYROSCOPE	0.44192967	0.25449833	-0.37757602
1559441858854	TYPE_ROTATION_VECTOR	0.08175222	0.012032374	0.50082
1559441858854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.052935	-3.0616426	-228.59476
1559441858854	TYPE_GYROSCOPE_UNCALIBRATED	0.4420924	0.25179538	-0.37737298
1559441858854	TYPE_ACCELEROMETER_UNCALIBRATED	0.45566404	0.25866872	7.6028166
1559441858874	TYPE_ACCELEROMETER	0.125143	0.52931273	7.044763
1559441858874	TYPE_MAGNETIC_FIELD	21.114784	10.492686	-31.880676
1559441858874	TYPE_GYROSCOPE	0.28425816	0.5927464	-0.32164523
1559441858874	TYPE_ROTATION_VECTOR	0.08690326	0.014187784	0.49641412
1559441858874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.430363	-5.5140753	-229.49167
1559441858874	TYPE_GYROSCOPE_UNCALIBRATED	0.4420924	0.25179538	-0.37737298
1559441858874	TYPE_ACCELEROMETER_UNCALIBRATED	0.125143	0.52931273	7.044763
1559441858894	TYPE_ACCELEROMETER	-0.083228946	0.7328945	6.831601
1559441858894	TYPE_MAGNETIC_FIELD	21.113977	10.759343	-32.662704
1559441858894	TYPE_GYROSCOPE	0.21394521	0.70087916	-0.26198575
1559441858894	TYPE_ROTATION_VECTOR	0.089163356	0.018588528	0.49261805
1559441858894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.429556	-5.2474184	-230.2737
1559441858894	TYPE_GYROSCOPE_UNCALIBRATED	0.28442088	0.5900434	-0.3214422
1559441858894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083228946	0.7328945	6.831601
1559441858914	TYPE_ACCELEROMETER	-0.12155023	0.9149206	6.7094517
1559441858914	TYPE_MAGNETIC_FIELD	20.497334	10.55801	-32.03656
1559441858914	TYPE_GYROSCOPE	0.22886005	0.55545914	-0.19646682
1559441858914	TYPE_ROTATION_VECTOR	0.088421844	0.025250617	0.49012455
1559441858914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.812912	-5.448752	-229.64755
1559441858914	TYPE_GYROSCOPE_UNCALIBRATED	0.21410793	0.6981762	-0.2617827
1559441858914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12155023	0.9149206	6.7094517
1559441858934	TYPE_ACCELEROMETER	0.043710284	1.0682057	6.3238444
1559441858934	TYPE_MAGNETIC_FIELD	20.078087	11.197157	-31.775879
1559441858934	TYPE_GYROSCOPE	0.2512324	0.27846867	-0.14319943
1559441858934	TYPE_ROTATION_VECTOR	0.08569306	0.038565923	0.4861172
1559441858934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.393665	-4.809604	-229.38687
1559441858934	TYPE_GYROSCOPE_UNCALIBRATED	0.2513951	0.27576572	-0.14299639
1559441858934	TYPE_ACCELEROMETER_UNCALIBRATED	0.043710284	1.0682057	6.3238444
1559441858954	TYPE_ACCELEROMETER	0.11316761	1.226281	5.9957185
1559441858954	TYPE_MAGNETIC_FIELD	20.848166	11.548601	-32.870865
1559441858954	TYPE_GYROSCOPE	0.17346197	0.03556931	-0.12615386
1559441858954	TYPE_ROTATION_VECTOR	0.08569306	0.038565923	0.4861172
1559441858954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.163744	-4.4581604	-230.48186
1559441858954	TYPE_GYROSCOPE_UNCALIBRATED	0.1736247	0.032866362	-0.12595081
1559441858954	TYPE_ACCELEROMETER_UNCALIBRATED	0.11316761	1.226281	5.9957185
1559441858974	TYPE_ACCELEROMETER	0.20657572	1.4154923	6.04362
1559441858974	TYPE_MAGNETIC_FIELD	23.229424	12.238981	-31.856995
1559441858974	TYPE_GYROSCOPE	-0.023627425	-0.09173978	-0.12455584
1559441858974	TYPE_ROTATION_VECTOR	0.086400986	0.042256333	0.4841831
1559441858974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	23.545002	-3.7677798	-229.46799
1559441858974	TYPE_GYROSCOPE_UNCALIBRATED	0.1736247	0.032866362	-0.12595081
1559441858974	TYPE_ACCELEROMETER_UNCALIBRATED	0.20657572	1.4154923	6.04362
1559441858994	TYPE_ACCELEROMETER	0.29758877	1.5927283	6.771724
1559441858994	TYPE_MAGNETIC_FIELD	22.386837	11.048897	-31.770462
1559441858994	TYPE_GYROSCOPE	-0.24681789	-0.08588037	-0.12508851
1559441858994	TYPE_ROTATION_VECTOR	0.08769057	0.043410584	0.48215196
1559441858994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.702415	-4.9578643	-229.38145
1559441858994	TYPE_GYROSCOPE_UNCALIBRATED	-0.02346471	-0.09444273	-0.1243528
1559441858994	TYPE_ACCELEROMETER_UNCALIBRATED	0.29758877	1.5927283	6.771724
1559441859014	TYPE_ACCELEROMETER	0.22813144	1.6741611	7.847115
1559441859014	TYPE_MAGNETIC_FIELD	20.658386	10.444979	-31.418427
1559441859014	TYPE_GYROSCOPE	-0.39063987	-0.08108631	-0.1416014
1559441859014	TYPE_ROTATION_VECTOR	0.08792302	0.04252563	0.48027572
1559441859014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.973965	-5.561783	-229.02942
1559441859014	TYPE_GYROSCOPE_UNCALIBRATED	-0.39047715	-0.08378926	-0.14139836
1559441859014	TYPE_ACCELEROMETER_UNCALIBRATED	0.22813144	1.6741611	7.847115
1559441859034	TYPE_ACCELEROMETER	0.22094621	1.7436184	9.008729
1559441859034	TYPE_MAGNETIC_FIELD	20.018587	12.697964	-31.57727
1559441859034	TYPE_GYROSCOPE	-0.43005776	-0.11943883	-0.1479935
1559441859034	TYPE_ROTATION_VECTOR	0.08622112	0.04063767	0.4786301
1559441859034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.334166	-3.3087983	-229.18826
1559441859034	TYPE_GYROSCOPE_UNCALIBRATED	-0.39047715	-0.08378926	-0.14139836
1559441859034	TYPE_ACCELEROMETER_UNCALIBRATED	0.22094621	1.7436184	9.008729
1559441859055	TYPE_ACCELEROMETER	0.22334129	1.8034954	10.10807
1559441859055	TYPE_MAGNETIC_FIELD	21.171072	11.055882	-30.85257
1559441859055	TYPE_GYROSCOPE	-0.39117253	-0.1450072	-0.14319943
1559441859055	TYPE_ROTATION_VECTOR	0.08011714	0.03503533	0.47453266
1559441859055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.48665	-4.950879	-228.46356
1559441859055	TYPE_GYROSCOPE_UNCALIBRATED	-0.42989504	-0.12214178	-0.14779046
1559441859055	TYPE_ACCELEROMETER_UNCALIBRATED	0.22334129	1.8034954	10.10807
1559441859075	TYPE_ACCELEROMETER	0.2353167	1.8921132	10.836175
1559441859075	TYPE_MAGNETIC_FIELD	20.617708	12.489644	-31.869003
1559441859075	TYPE_GYROSCOPE	-0.3139348	-0.12210221	-0.12455584
1559441859075	TYPE_ROTATION_VECTOR	0.08011714	0.03503533	0.47453266
1559441859075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.933287	-3.5171175	-229.48
1559441859075	TYPE_GYROSCOPE_UNCALIBRATED	-0.3910098	-0.14771014	-0.14299639
1559441859075	TYPE_ACCELEROMETER_UNCALIBRATED	0.2353167	1.8921132	10.836175
1559441859095	TYPE_ACCELEROMETER	0.3550707	2.1819177	10.68289
1559441859095	TYPE_MAGNETIC_FIELD	18.91229	12.164686	-31.231644
1559441859095	TYPE_GYROSCOPE	-0.23616439	-0.044864472	-0.09952015
1559441859095	TYPE_ROTATION_VECTOR	0.0773926	0.031982433	0.47281414
1559441859095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.227869	-3.842075	-228.84264
1559441859095	TYPE_GYROSCOPE_UNCALIBRATED	-0.31377208	-0.12480516	-0.1243528
1559441859095	TYPE_ACCELEROMETER_UNCALIBRATED	0.3550707	2.1819177	10.68289
1559441859115	TYPE_ACCELEROMETER	0.513146	2.4094505	9.930834
1559441859115	TYPE_MAGNETIC_FIELD	21.43596	13.266561	-31.926086
1559441859115	TYPE_GYROSCOPE	-0.19141975	0.11280705	-0.08460528
1559441859115	TYPE_ROTATION_VECTOR	0.07523342	0.029460847	0.47094274
1559441859115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.75154	-2.740201	-229.53708
1559441859115	TYPE_GYROSCOPE_UNCALIBRATED	-0.23600167	-0.04756742	-0.0993171
1559441859115	TYPE_ACCELEROMETER_UNCALIBRATED	0.513146	2.4094505	9.930834
1559441859135	TYPE_ACCELEROMETER	0.4221329	2.7735028	9.669771
1559441859135	TYPE_MAGNETIC_FIELD	18.382769	13.610753	-31.18071
1559441859135	TYPE_GYROSCOPE	-0.17064548	0.2720766	-0.06969041
1559441859135	TYPE_ROTATION_VECTOR	0.0734044	0.027970662	0.46924487
1559441859135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.698347	-2.3960085	-228.7917
1559441859135	TYPE_GYROSCOPE_UNCALIBRATED	-0.19125703	0.1101041	-0.08440223
1559441859135	TYPE_ACCELEROMETER_UNCALIBRATED	0.4221329	2.7735028	9.669771
1559441859155	TYPE_ACCELEROMETER	0.2353167	2.8309846	10.005082
1559441859155	TYPE_MAGNETIC_FIELD	20.715853	13.875661	-31.204742
1559441859155	TYPE_GYROSCOPE	-0.10885526	0.33812815	-0.023880444
1559441859155	TYPE_ROTATION_VECTOR	0.071323186	0.028092787	0.46787873
1559441859155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.031431	-2.1311007	-228.81573
1559441859155	TYPE_GYROSCOPE_UNCALIBRATED	-0.17048275	0.26937366	-0.06948736
1559441859155	TYPE_ACCELEROMETER_UNCALIBRATED	0.2353167	2.8309846	10.005082
1559441859175	TYPE_ACCELEROMETER	-0.107179746	2.428611	11.011016
1559441859175	TYPE_MAGNETIC_FIELD	19.772219	12.696041	-28.67691
1559441859175	TYPE_GYROSCOPE	-0.008712554	0.21188442	0.041105796
1559441859175	TYPE_ROTATION_VECTOR	0.06880859	0.029669384	0.46627107
1559441859175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.087797	-3.310721	-226.2879
1559441859175	TYPE_GYROSCOPE_UNCALIBRATED	-0.10869255	0.3354252	-0.0236774
1559441859175	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107179746	2.428611	11.011016
1559441859195	TYPE_ACCELEROMETER	-0.16705675	1.8897182	11.56907
1559441859195	TYPE_MAGNETIC_FIELD	19.810478	11.451345	-30.572433
1559441859195	TYPE_GYROSCOPE	0.08557076	-0.05072389	0.08798111
1559441859195	TYPE_ROTATION_VECTOR	0.066633776	0.032163225	0.46527556
1559441859195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.126057	-4.5554166	-228.18343
1559441859195	TYPE_GYROSCOPE_UNCALIBRATED	-0.008549839	0.20918147	0.04130884
1559441859195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16705675	1.8897182	11.56907
1559441859215	TYPE_ACCELEROMETER	0.10598236	1.5400366	11.391834
1559441859215	TYPE_MAGNETIC_FIELD	20.024906	12.300615	-30.175491
1559441859215	TYPE_GYROSCOPE	0.06532914	-0.21212411	0.09277518
1559441859215	TYPE_ROTATION_VECTOR	0.06593803	0.034011744	0.4648846
1559441859215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.340485	-3.7061465	-227.78648
1559441859215	TYPE_GYROSCOPE_UNCALIBRATED	0.08573347	-0.05342684	0.088184156
1559441859215	TYPE_ACCELEROMETER_UNCALIBRATED	0.10598236	1.5400366	11.391834
1559441859235	TYPE_ACCELEROMETER	0.13232824	1.3651958	11.834923
1559441859235	TYPE_MAGNETIC_FIELD	20.681795	13.858083	-32.729553
1559441859235	TYPE_GYROSCOPE	-0.15253454	-0.32078964	0.07253356
1559441859235	TYPE_ROTATION_VECTOR	0.06713985	0.033974927	0.46495673
1559441859235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.997374	-2.1486788	-230.34055
1559441859235	TYPE_GYROSCOPE_UNCALIBRATED	0.065491855	-0.21482706	0.092978224
1559441859235	TYPE_ACCELEROMETER_UNCALIBRATED	0.13232824	1.3651958	11.834923
1559441859255	TYPE_ACCELEROMETER	-0.20058788	1.1544287	12.814511
1559441859255	TYPE_MAGNETIC_FIELD	21.30265	13.7945175	-32.42119
1559441859255	TYPE_GYROSCOPE	-0.4023587	-0.2621955	0.07679496
1559441859255	TYPE_ROTATION_VECTOR	0.06876064	0.032358084	0.46496224
1559441859255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.618229	-2.2122438	-230.03218
1559441859255	TYPE_GYROSCOPE_UNCALIBRATED	-0.15237182	-0.3234926	0.072736606
1559441859255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20058788	1.1544287	12.814511
1559441859275	TYPE_ACCELEROMETER	-0.030537188	0.56523895	13.746198
1559441859275	TYPE_MAGNETIC_FIELD	21.309774	13.130513	-30.237381
1559441859275	TYPE_GYROSCOPE	-0.47959644	-0.12849429	0.1705456
1559441859275	TYPE_ROTATION_VECTOR	0.068914704	0.02868142	0.4645996
1559441859275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.625353	-2.8762484	-227.84837
1559441859275	TYPE_GYROSCOPE_UNCALIBRATED	-0.402196	-0.26489845	0.076998
1559441859275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030537188	0.56523895	13.746198
1559441859295	TYPE_ACCELEROMETER	0.43171328	0.25387856	14.328202
1559441859295	TYPE_MAGNETIC_FIELD	19.107773	15.203377	-30.68515
1559441859295	TYPE_GYROSCOPE	-0.34056848	-0.047527842	0.2770804
1559441859295	TYPE_ROTATION_VECTOR	0.06653278	0.024364343	0.46456584
1559441859295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.423351	-0.8033845	-228.29614
1559441859295	TYPE_GYROSCOPE_UNCALIBRATED	-0.47943372	-0.13119724	0.17074864
1559441859295	TYPE_ACCELEROMETER_UNCALIBRATED	0.43171328	0.25387856	14.328202
1559441859316	TYPE_ACCELEROMETER	0.59218365	0.011975475	13.051624
1559441859316	TYPE_MAGNETIC_FIELD	20.663162	15.379982	-30.701172
1559441859316	TYPE_GYROSCOPE	-0.054522514	0.030242568	0.2850705
1559441859316	TYPE_ROTATION_VECTOR	0.06275702	0.02089242	0.46570936
1559441859316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.97874	-0.6267794	-228.31216
1559441859316	TYPE_GYROSCOPE_UNCALIBRATED	-0.34040576	-0.05023079	0.27728343
1559441859316	TYPE_ACCELEROMETER_UNCALIBRATED	0.59218365	0.011975475	13.051624
1559441859336	TYPE_ACCELEROMETER	0.23052654	0.107778676	10.508048
1559441859336	TYPE_MAGNETIC_FIELD	20.041622	12.976925	-31.291931
1559441859336	TYPE_GYROSCOPE	0.21128184	0.24597555	0.20357138
1559441859336	TYPE_ROTATION_VECTOR	0.059744027	0.01858824	0.4673078
1559441859336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.3572	-3.0298371	-228.90292
1559441859336	TYPE_GYROSCOPE_UNCALIBRATED	-0.0543598	0.027539618	0.28527355
1559441859336	TYPE_ACCELEROMETER_UNCALIBRATED	0.23052654	0.107778676	10.508048
1559441859356	TYPE_ACCELEROMETER	-0.025747046	0.22034743	8.88179
1559441859356	TYPE_MAGNETIC_FIELD	19.621075	13.481865	-30.716446
1559441859356	TYPE_GYROSCOPE	0.3306008	0.44998974	0.1252683
1559441859356	TYPE_ROTATION_VECTOR	0.058864474	0.018195093	0.46932167
1559441859356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.936653	-2.5248961	-228.32744
1559441859356	TYPE_GYROSCOPE_UNCALIBRATED	0.21144456	0.2432726	0.20377442
1559441859356	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025747046	0.22034743	8.88179
1559441859376	TYPE_ACCELEROMETER	-0.20298295	0.122149155	8.73569
1559441859376	TYPE_MAGNETIC_FIELD	21.487541	13.693791	-30.735672
1559441859376	TYPE_GYROSCOPE	0.36628994	0.44519567	0.10183063
1559441859376	TYPE_ROTATION_VECTOR	0.059295468	0.020969128	0.47111723
1559441859376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.80312	-2.31297	-228.34666
1559441859376	TYPE_GYROSCOPE_UNCALIBRATED	0.33076352	0.44728678	0.12547134
1559441859376	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20298295	0.122149155	8.73569
1559441859396	TYPE_ACCELEROMETER	-0.16945182	-0.12933424	9.906884
1559441859396	TYPE_MAGNETIC_FIELD	22.18412	12.404866	-30.645538
1559441859396	TYPE_GYROSCOPE	0.37321472	0.1879141	0.12952967
1559441859396	TYPE_ROTATION_VECTOR	0.059859674	0.026225455	0.4719845
1559441859396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.499699	-3.601895	-228.25653
1559441859396	TYPE_GYROSCOPE_UNCALIBRATED	0.36645266	0.44249272	0.102033675
1559441859396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16945182	-0.12933424	9.906884
1559441859416	TYPE_ACCELEROMETER	-0.33231723	-0.30178	10.864916
1559441859416	TYPE_MAGNETIC_FIELD	21.423454	12.325353	-29.875122
1559441859416	TYPE_GYROSCOPE	0.3758781	-0.08161898	0.15030397
