#	startTime:1561083109192
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083109192	TYPE_WAYPOINT	79.59223	20.534275
1561083111746	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9250336	1.7682953	13.642685
1561083111765	TYPE_ACCELEROMETER	-1.6773682	-0.6149597	16.614563
1561083111765	TYPE_MAGNETIC_FIELD	27.48	21.84	-48.059998
1561083111765	TYPE_GYROSCOPE	-0.07817078	-0.2434845	0.18093872
1561083111765	TYPE_ROTATION_VECTOR	0.06510333	-0.01703519	0.4139572
1561083111765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-2.0999985	-101.03999
1561083111765	TYPE_GYROSCOPE_UNCALIBRATED	-0.059570312	0.037887573	0.2663269
1561083111765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4440765	0.029922485	15.908691
1561083111784	TYPE_ACCELEROMETER	-0.6281128	-0.6281128	13.960922
1561083111784	TYPE_MAGNETIC_FIELD	27.779999	21.359999	-47.94
1561083111784	TYPE_GYROSCOPE	0.19732666	-0.5623627	0.14154053
1561083111784	TYPE_ROTATION_VECTOR	0.06535036	-0.019543095	0.4153724
1561083111784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-2.58	-100.92
1561083111784	TYPE_GYROSCOPE_UNCALIBRATED	0.003967285	-0.47097778	0.13072205
1561083111784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6773682	-0.6149597	16.614563
1561083111804	TYPE_ACCELEROMETER	0.26560974	-0.43070984	9.564117
1561083111804	TYPE_MAGNETIC_FIELD	28.08	21.119999	-47.82
1561083111804	TYPE_GYROSCOPE	0.6915283	-0.4762268	0.1748352
1561083111804	TYPE_ROTATION_VECTOR	0.06924521	-0.023723172	0.41628137
1561083111804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-2.8199997	-100.8
1561083111804	TYPE_GYROSCOPE_UNCALIBRATED	0.84054565	-0.35551453	0.15118408
1561083111804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6281128	-0.6281128	13.960922
1561083111823	TYPE_ACCELEROMETER	-0.24047852	-0.32661438	7.0037994
1561083111823	TYPE_MAGNETIC_FIELD	28.26	20.939999	-48.059998
1561083111823	TYPE_GYROSCOPE	0.8708191	-0.22271729	0.12046814
1561083111823	TYPE_ROTATION_VECTOR	0.07707128	-0.02522852	0.41762593
1561083111823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.7	-3.0	-101.03999
1561083111823	TYPE_GYROSCOPE_UNCALIBRATED	0.84054565	-0.35551453	0.15118408
1561083111823	TYPE_ACCELEROMETER_UNCALIBRATED	0.26560974	-0.43070984	9.564117
1561083111842	TYPE_ACCELEROMETER	-0.5850525	-0.673584	6.4283295
1561083111842	TYPE_MAGNETIC_FIELD	28.32	20.4	-48.42
1561083111842	TYPE_GYROSCOPE	0.67533875	-0.10328674	0.12535095
1561083111842	TYPE_ROTATION_VECTOR	0.08552042	-0.023771018	0.41870955
1561083111842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-3.539999	-101.399994
1561083111842	TYPE_GYROSCOPE_UNCALIBRATED	0.80633545	-0.1279602	0.1096344
1561083111842	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24047852	-0.32661438	7.0037994
1561083111861	TYPE_ACCELEROMETER	-1.1557465	-0.948761	6.611374
1561083111861	TYPE_MAGNETIC_FIELD	28.32	20.039999	-48.539997
1561083111861	TYPE_GYROSCOPE	0.35983276	-0.1811676	0.15742493
1561083111861	TYPE_ROTATION_VECTOR	0.091753796	-0.022059588	0.41985086
1561083111861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.759995	-3.8999996	-101.52
1561083111861	TYPE_GYROSCOPE_UNCALIBRATED	0.5207672	-0.13804626	0.14292908
1561083111861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	-0.673584	6.4283295
1561083111881	TYPE_ACCELEROMETER	-1.409378	-0.9332123	7.2586365
1561083111881	TYPE_MAGNETIC_FIELD	28.019999	19.5	-48.96
1561083111881	TYPE_GYROSCOPE	0.07119751	-0.2618103	0.19805908
1561083111881	TYPE_ROTATION_VECTOR	0.095566764	-0.022306018	0.4211216
1561083111881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-4.4399986	-101.94
1561083111881	TYPE_GYROSCOPE_UNCALIBRATED	0.20921326	-0.21440125	0.17349243
1561083111881	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1557465	-0.948761	6.611374
1561083111900	TYPE_ACCELEROMETER	-1.2789612	-0.5730896	7.4596252
1561083111900	TYPE_MAGNETIC_FIELD	28.019999	19.5	-48.96
1561083111900	TYPE_GYROSCOPE	-0.07572937	-0.33633423	0.24752808
1561083111900	TYPE_ROTATION_VECTOR	0.095566764	-0.022306018	0.4211216
1561083111900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-4.4399986	-101.94
1561083111900	TYPE_GYROSCOPE_UNCALIBRATED	-0.030853271	-0.31672668	0.22296143
1561083111900	TYPE_ACCELEROMETER_UNCALIBRATED	-1.409378	-0.9332123	7.2586365
1561083111919	TYPE_ACCELEROMETER	-0.9882355	0.095718384	6.180664
1561083111919	TYPE_MAGNETIC_FIELD	27.84	19.14	-49.26
1561083111919	TYPE_GYROSCOPE	-0.0066986084	-0.263031	0.28663635
1561083111919	TYPE_ROTATION_VECTOR	0.09720366	-0.024447339	0.42260072
1561083111919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-4.799999	-102.24
1561083111919	TYPE_GYROSCOPE_UNCALIBRATED	0.020141602	-0.22019958	0.2944336
1561083111919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2789612	-0.5730896	7.4596252
1561083111938	TYPE_ACCELEROMETER	-0.6628113	0.6341095	5.3982086
1561083111938	TYPE_MAGNETIC_FIELD	27.84	19.14	-49.26
1561083111938	TYPE_GYROSCOPE	-0.0021209717	-0.19247437	0.29701233
1561083111938	TYPE_ROTATION_VECTOR	0.09720366	-0.024447339	0.42260072
1561083111938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-4.799999	-102.24
1561083111938	TYPE_GYROSCOPE_UNCALIBRATED	0.020141602	-0.22019958	0.2944336
1561083111938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9882355	0.095718384	6.180664
1561083111958	TYPE_ACCELEROMETER	-0.30030823	0.8267212	5.2079773
1561083111958	TYPE_MAGNETIC_FIELD	27.66	18.6	-49.559998
1561083111958	TYPE_GYROSCOPE	-0.10046387	-0.14971924	0.2848053
1561083111958	TYPE_ROTATION_VECTOR	0.098268546	-0.02932463	0.42547536
1561083111958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.1	-5.3399982	-102.53999
1561083111958	TYPE_GYROSCOPE_UNCALIBRATED	-0.05039978	-0.17866516	0.2932129
1561083111958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6628113	0.6341095	5.3982086
1561083111977	TYPE_ACCELEROMETER	-0.3900299	0.9798584	5.441284
1561083111977	TYPE_MAGNETIC_FIELD	27.359999	18.119999	-50.16
1561083111977	TYPE_GYROSCOPE	-0.16064453	-0.0040283203	0.24142456
1561083111977	TYPE_ROTATION_VECTOR	0.09914156	-0.034375418	0.4312564
1561083111977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.799995	-5.8199997	-103.14
1561083111977	TYPE_GYROSCOPE_UNCALIBRATED	-0.13409424	-0.087646484	0.26602173
1561083111977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	0.8267212	5.2079773
1561083111996	TYPE_ACCELEROMETER	-0.53718567	1.1318054	5.7954254
1561083111996	TYPE_MAGNETIC_FIELD	27.18	17.82	-50.52
1561083111996	TYPE_GYROSCOPE	-0.18995667	0.13739014	0.19927979
1561083111996	TYPE_ROTATION_VECTOR	0.0976983	-0.03531433	0.43328106
1561083111996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-6.119999	-103.5
1561083111996	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.16220093	0.19088745
1561083111996	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3900299	0.9798584	5.441284
1561083112015	TYPE_ACCELEROMETER	-0.48814392	1.3052979	6.148361
1561083112015	TYPE_MAGNETIC_FIELD	27.119999	17.76	-50.52
1561083112015	TYPE_GYROSCOPE	-0.20431519	0.17373657	0.18583679
1561083112015	TYPE_ROTATION_VECTOR	0.0954388	-0.03511679	0.43505028
1561083112015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-6.1799984	-103.5
1561083112015	TYPE_GYROSCOPE_UNCALIBRATED	-0.1973114	0.16220093	0.19088745
1561083112015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	1.1318054	5.7954254
1561083112035	TYPE_ACCELEROMETER	-0.55633545	1.524231	6.118454
1561083112035	TYPE_MAGNETIC_FIELD	27.18	17.64	-50.7
1561083112035	TYPE_GYROSCOPE	-0.22843933	0.17282104	0.17788696
1561083112035	TYPE_ROTATION_VECTOR	0.09290636	-0.034650914	0.43672824
1561083112035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.619995	-6.299999	-103.68
1561083112035	TYPE_GYROSCOPE_UNCALIBRATED	-0.27062988	0.15638733	0.18447876
1561083112035	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48814392	1.3052979	6.148361
1561083112054	TYPE_ACCELEROMETER	-0.7298126	1.5493622	7.216751
1561083112054	TYPE_MAGNETIC_FIELD	27.48	17.52	-50.64
1561083112054	TYPE_GYROSCOPE	-0.32893372	0.16244507	0.20446777
1561083112054	TYPE_ROTATION_VECTOR	0.0901735	-0.03428373	0.43832535
1561083112054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-6.419998	-103.619995
1561083112054	TYPE_GYROSCOPE_UNCALIBRATED	-0.27062988	0.15638733	0.18447876
1561083112054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	1.524231	6.118454
1561083112073	TYPE_ACCELEROMETER	-1.0863495	1.6163635	8.508881
1561083112073	TYPE_MAGNETIC_FIELD	27.48	17.52	-50.52
1561083112073	TYPE_GYROSCOPE	-0.37687683	0.22871399	0.26219177
1561083112073	TYPE_ROTATION_VECTOR	0.08661963	-0.0344481	0.44009972
1561083112073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.92	-6.419998	-103.5
1561083112073	TYPE_GYROSCOPE_UNCALIBRATED	-0.35125732	0.28405762	0.302063
1561083112073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7298126	1.5493622	7.216751
1561083112092	TYPE_ACCELEROMETER	-0.78604126	1.4763794	9.097519
1561083112092	TYPE_MAGNETIC_FIELD	27.72	17.64	-50.46
1561083112092	TYPE_GYROSCOPE	-0.32252502	0.35699463	0.33763123
1561083112092	TYPE_ROTATION_VECTOR	0.08232596	-0.03429906	0.44241026
1561083112092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-6.299999	-103.44
1561083112092	TYPE_GYROSCOPE_UNCALIBRATED	-0.35125732	0.28405762	0.302063
1561083112092	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0863495	1.6163635	8.508881
1561083112112	TYPE_ACCELEROMETER	-0.8542328	1.503891	9.743576
1561083112112	TYPE_MAGNETIC_FIELD	27.779999	17.76	-50.16
1561083112112	TYPE_GYROSCOPE	-0.34236145	0.4272461	0.31747437
1561083112112	TYPE_ROTATION_VECTOR	0.07795155	-0.032890003	0.445455
1561083112112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.22	-6.1799984	-103.14
1561083112112	TYPE_GYROSCOPE_UNCALIBRATED	-0.31643677	0.41600037	0.34178162
1561083112112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	1.4763794	9.097519
1561083112131	TYPE_ACCELEROMETER	-1.0157623	1.6917267	11.029724
1561083112131	TYPE_MAGNETIC_FIELD	28.019999	17.76	-50.039997
1561083112131	TYPE_GYROSCOPE	-0.49905396	0.20611572	0.20843506
1561083112131	TYPE_ROTATION_VECTOR	0.07311513	-0.03094426	0.44836587
1561083112131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-6.1799984	-103.02
1561083112131	TYPE_GYROSCOPE_UNCALIBRATED	-0.4044037	0.35462952	0.26878357
1561083112131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8542328	1.503891	9.743576
1561083112150	TYPE_ACCELEROMETER	-0.7393799	1.8640137	12.314667
1561083112150	TYPE_MAGNETIC_FIELD	28.56	17.94	-49.62
1561083112150	TYPE_GYROSCOPE	-0.53845215	0.019500732	0.1146698
1561083112150	TYPE_ROTATION_VECTOR	0.06792246	-0.031458337	0.45013908
1561083112150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-5.999998	-102.6
1561083112150	TYPE_GYROSCOPE_UNCALIBRATED	-0.5580292	0.07118225	0.15209961
1561083112150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0157623	1.6917267	11.029724
1561083112169	TYPE_ACCELEROMETER	-0.08615112	1.6713867	12.643677
1561083112169	TYPE_MAGNETIC_FIELD	28.859999	18.06	-49.5
1561083112169	TYPE_GYROSCOPE	-0.28219604	0.14472961	0.09329224
1561083112169	TYPE_ROTATION_VECTOR	0.06318683	-0.033694264	0.4509686
1561083112169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-5.879999	-102.479996
1561083112169	TYPE_GYROSCOPE_UNCALIBRATED	-0.43310547	0.055908203	0.09498596
1561083112169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	1.8640137	12.314667
1561083112189	TYPE_ACCELEROMETER	0.23330688	1.3005066	13.080368
1561083112189	TYPE_MAGNETIC_FIELD	28.92	18.06	-49.32
1561083112189	TYPE_GYROSCOPE	-0.003036499	0.32737732	0.099090576
1561083112189	TYPE_ROTATION_VECTOR	0.060121316	-0.03375082	0.4517547
1561083112189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.36	-5.879999	-102.3
1561083112189	TYPE_GYROSCOPE_UNCALIBRATED	-0.12522888	0.24160767	0.09712219
1561083112189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08615112	1.6713867	12.643677
1561083111346	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-91	12.153059623733684	0564e1dddcc3530cd6e692986f71eb75f1070de31561083111588	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	5cb38949e9e9006dc56f0502012decc74e9e7b22	1c6f6bfeef9fb2d3b7d2efe7091047e586021334	-59	-91	25.519130565680634	7539d61a79ebf1e491a2528418ab8005b6d8aa0c1561083112208	TYPE_ACCELEROMETER	0.0012054443	1.2514496	13.736008
1561083112208	TYPE_MAGNETIC_FIELD	29.039999	18.06	-49.02
1561083112208	TYPE_GYROSCOPE	0.16893005	0.48620605	0.07710266
1561083112208	TYPE_ROTATION_VECTOR	0.058641065	-0.0310502	0.4527805
1561083112208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.479996	-5.879999	-102.0
1561083112208	TYPE_GYROSCOPE_UNCALIBRATED	0.09315491	0.41540527	0.09315491
1561083112208	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	1.3005066	13.080368
1561083112227	TYPE_ACCELEROMETER	-0.66760254	1.4249268	13.788635
1561083112227	TYPE_MAGNETIC_FIELD	29.34	18.24	-49.02
1561083112227	TYPE_GYROSCOPE	0.26208496	0.46084595	-0.0236969
1561083112227	TYPE_ROTATION_VECTOR	0.05794427	-0.026238328	0.4537534
1561083112227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.78	-5.699999	-102.0
1561083112227	TYPE_GYROSCOPE_UNCALIBRATED	0.2220459	0.49816895	0.037872314
1561083112227	TYPE_ACCELEROMETER_UNCALIBRATED	0.0012054443	1.2514496	13.736008
1561083112246	TYPE_ACCELEROMETER	-2.4669952	2.3234406	10.508087
1561083112246	TYPE_MAGNETIC_FIELD	29.88	18.119999	-48.84
1561083112246	TYPE_GYROSCOPE	0.3072815	0.36372375	-0.16603088
1561083112246	TYPE_ROTATION_VECTOR	0.058172416	-0.021137055	0.45387298
1561083112246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-5.8199997	-101.82
1561083112246	TYPE_GYROSCOPE_UNCALIBRATED	0.30511475	0.41142273	-0.10018921
1561083112246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66760254	1.4249268	13.788635
1561083112266	TYPE_ACCELEROMETER	-1.8867493	2.0530396	12.620941
1561083112266	TYPE_MAGNETIC_FIELD	30.42	18.119999	-48.66
1561083112266	TYPE_GYROSCOPE	0.024154663	0.18534851	-0.16389465
1561083112266	TYPE_ROTATION_VECTOR	0.05923477	-0.01661509	0.45272747
1561083112266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.86	-5.8199997	-101.64
1561083112266	TYPE_GYROSCOPE_UNCALIBRATED	-0.10598755	-0.038482666	-0.15242004
1561083112266	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4669952	2.3234406	10.508087
1561083112285	TYPE_ACCELEROMETER	-1.0612183	0.7609253	14.87619
1561083112285	TYPE_MAGNETIC_FIELD	30.539999	18.3	-48.66
1561083112285	TYPE_GYROSCOPE	-0.16093445	-0.24989319	-0.1608429
1561083112285	TYPE_ROTATION_VECTOR	0.058672663	-0.0148217855	0.45144087
1561083112285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.979996	-5.6399994	-101.64
1561083112285	TYPE_GYROSCOPE_UNCALIBRATED	-0.10568237	-0.3433075	-0.16952515
1561083112285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8867493	2.0530396	12.620941
1561083112304	TYPE_ACCELEROMETER	-0.93200684	-0.13279724	15.188446
1561083112304	TYPE_MAGNETIC_FIELD	30.66	18.24	-48.36
1561083112304	TYPE_GYROSCOPE	0.0043029785	-0.30273438	-0.16694641
1561083112304	TYPE_ROTATION_VECTOR	0.058399033	-0.017531173	0.4499091
1561083112304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.1	-5.699999	-101.34
1561083112304	TYPE_GYROSCOPE_UNCALIBRATED	-0.10568237	-0.3433075	-0.16952515
1561083112304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0612183	0.7609253	14.87619
1561083112323	TYPE_ACCELEROMETER	-0.79681396	-0.3098755	13.698914
1561083112323	TYPE_MAGNETIC_FIELD	30.72	18.24	-48.42
1561083112323	TYPE_GYROSCOPE	0.27461243	-0.1463623	-0.11929321
1561083112323	TYPE_ROTATION_VECTOR	0.05975772	-0.020006647	0.44831625
1561083112323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.159996	-5.699999	-101.399994
1561083112323	TYPE_GYROSCOPE_UNCALIBRATED	0.14170837	-0.20219421	-0.15486145
1561083112323	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93200684	-0.13279724	15.188446
1561083112342	TYPE_ACCELEROMETER	-0.39361572	-0.14476013	11.308487
1561083112342	TYPE_MAGNETIC_FIELD	30.84	18.24	-48.42
1561083112342	TYPE_GYROSCOPE	0.47528076	-0.19064331	-0.06645203
1561083112342	TYPE_ROTATION_VECTOR	0.06275891	-0.020021453	0.44725555
1561083112342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.28	-5.699999	-101.399994
1561083112342	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.16340637	-0.078186035
1561083112342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79681396	-0.3098755	13.698914
1561083112362	TYPE_ACCELEROMETER	-0.5156555	0.095718384	9.077179
1561083112362	TYPE_MAGNETIC_FIELD	29.88	16.32	-50.219997
1561083112362	TYPE_GYROSCOPE	0.5702667	-0.23829651	-0.111968994
1561083112362	TYPE_ROTATION_VECTOR	0.09234335	-0.027527934	0.44817317
1561083112362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-7.619999	-103.2
1561083112362	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.16340637	-0.078186035
1561083112362	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.26560974	6.417557
1561083112381	TYPE_ACCELEROMETER	-0.59461975	0.0945282	7.9537506
1561083112381	TYPE_MAGNETIC_FIELD	29.88	16.32	-50.219997
1561083112381	TYPE_GYROSCOPE	0.52293396	-0.31800842	-0.11074829
1561083112381	TYPE_ROTATION_VECTOR	0.09234335	-0.027527934	0.44817317
1561083112381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-7.619999	-103.2
1561083112381	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.16340637	-0.078186035
1561083112381	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.26560974	6.417557
1561083112400	TYPE_ACCELEROMETER	-0.5850525	-0.19381714	7.828125
1561083112400	TYPE_MAGNETIC_FIELD	29.88	16.32	-50.219997
1561083112400	TYPE_GYROSCOPE	0.38334656	-0.26730347	-0.042022705
1561083112400	TYPE_ROTATION_VECTOR	0.09234335	-0.027527934	0.44817317
1561083112400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-7.619999	-103.2
1561083112400	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.16340637	-0.078186035
1561083112400	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.26560974	6.417557
1561083112419	TYPE_ACCELEROMETER	-0.5623169	-0.45703125	8.056641
1561083112419	TYPE_MAGNETIC_FIELD	29.88	16.32	-50.219997
1561083112419	TYPE_GYROSCOPE	0.25445557	-0.15582275	0.045028687
1561083112419	TYPE_ROTATION_VECTOR	0.09234335	-0.027527934	0.44817317
1561083112419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-7.619999	-103.2
1561083112419	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.16340637	-0.078186035
1561083112419	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.26560974	6.417557
1561083112439	TYPE_ACCELEROMETER	-0.5874481	-0.5240326	8.061432
1561083112439	TYPE_MAGNETIC_FIELD	29.88	16.32	-50.219997
1561083112439	TYPE_GYROSCOPE	0.17137146	-0.13414001	0.096954346
1561083112439	TYPE_ROTATION_VECTOR	0.09234335	-0.027527934	0.44817317
1561083112439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-7.619999	-103.2
1561083112439	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.16340637	-0.078186035
1561083112439	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.26560974	6.417557
1561083112458	TYPE_ACCELEROMETER	-0.39482117	-0.3900299	7.401001
1561083112458	TYPE_MAGNETIC_FIELD	29.88	16.32	-50.219997
1561083112458	TYPE_GYROSCOPE	0.055923462	-0.3070221	0.110687256
1561083112458	TYPE_ROTATION_VECTOR	0.09234335	-0.027527934	0.44817317
1561083112458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-7.619999	-103.2
1561083112458	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.16340637	-0.078186035
1561083112458	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.26560974	6.417557
1561083112477	TYPE_ACCELEROMETER	-0.10649109	-0.3361969	7.211975
1561083112477	TYPE_MAGNETIC_FIELD	29.88	16.32	-50.219997
1561083112477	TYPE_GYROSCOPE	-0.011276245	-0.2725067	0.14430237
1561083112477	TYPE_ROTATION_VECTOR	0.09234335	-0.027527934	0.44817317
1561083112477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-7.619999	-103.2
1561083112477	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.16340637	-0.078186035
1561083112477	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.26560974	6.417557
1561083112496	TYPE_ACCELEROMETER	0.1986084	-0.26560974	6.417557
1561083112496	TYPE_MAGNETIC_FIELD	29.88	16.32	-50.219997
1561083112496	TYPE_GYROSCOPE	0.016204834	-0.18362427	0.18032837
1561083112496	TYPE_ROTATION_VECTOR	0.09234335	-0.027527934	0.44817317
1561083112496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	85.32	-7.619999	-103.2
1561083112496	TYPE_GYROSCOPE_UNCALIBRATED	0.38697815	-0.16340637	-0.078186035
1561083112496	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.26560974	6.417557
1561083112517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-73	5745	1561083111686
1561083112517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-64	2447	1561083111880
1561083112517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-65	5785	1561083111742
1561083112517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-54	2447	1561083111879
1561083112517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-58	2422	1561083111711
1561083112517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-58	2472	1561083112095
1561083112517	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-62	2412	1561083111619
1561083112517	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-68	5805	1561083111787
1561083112517	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-68	5805	1561083111788
1561083112517	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-68	5805	1561083111788
1561083112517	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-69	5805	1561083111785
1561083112517	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-55	2412	1561083111621
1561083112517	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	29c97929bdd577b4c8361317ae708e2d80b0ca0c	-59	2412	1561083111599
1561083112517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-83	5805	1561083111771
1561083112517	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	84c488a7778669696e0d2c11e239367cec1107aa	-77	5180	1561083111616
1561083112517	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	8b730282c151e909a03ed606659ccdef6bf07952	-77	5180	1561083111616
