#	startTime:1561090434586
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090434588	TYPE_WAYPOINT	70.94229	93.64029
1561090446426	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-68	2472	1561090439237
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-88	5765	1561090445808
1561090446426	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	38aa753228d56a7e83dd41ec83c46ae1ea27d4cc	-90	5180	1561090436439
1561090446426	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ec4aeb332cb9e35d2eb8fc6aca7245ca678af944	-87	5180	1561090434647
1561090446426	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-67	2412	1561090444945
1561090446426	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-90	5200	1561090435470
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-65	2422	1561090444020
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-86	5745	1561090444978
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-77	5745	1561090444976
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-71	2447	1561090446032
1561090446426	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-65	2462	1561090445259
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-76	2472	1561090419256
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-74	2472	1561090441436
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-72	2472	1561090419270
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-70	2472	1561090439895
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-69	2472	1561090442158
1561090446426	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-69	2412	1561090434646
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-83	5745	1561090445783
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-80	5745	1561090444970
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-62	2422	1561090445809
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-88	5745	1561090438794
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-90	5745	1561090434758
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-89	5745	1561090435559
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-86	5785	1561090434819
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-88	5805	1561090441098
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-90	5805	1561090445844
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-66	2447	1561090434939
1561090446426	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-66	2462	1561090444348
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-78	2472	1561090439248
1561090446426	TYPE_WIFI	70c881d4a26984ddce795f6f71817c9cf4480e79	1d622abaf3cee05d7d8c98424d60a7a6462c3230	-68	2412	1561090436461
1561090446426	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-75	2412	1561090435449
1561090446426	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-75	5745	1561090445745
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-86	5745	1561090435574
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-78	5765	1561090445807
1561090446426	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-64	2437	1561090445085
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-83	5805	1561090444129
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4dadf18f7cb5c09fc39d55e80c7759039fcaa645	-85	5805	1561090444137
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-89	5805	1561090435676
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-64	2447	1561090446034
1561090446426	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-70	2452	1561090446053
1561090446426	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-69	2452	1561090446054
1561090446426	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-61	2462	1561090437521
1561090446426	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-73	2462	1561090435792
1561090446426	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-69	2462	1561090435798
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-88	5805	1561090436641
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-76	2447	1561090439688
1561090446426	TYPE_WIFI	fb4d4d51eeae0a31a34c7d52de130b87d1ee33a4	326555ef7b83a17e5b1a96d2054b42fee185460b	-68	2457	1561090442059
1561090446426	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-70	2472	1561090436884
1561090446426	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-68	2412	1561090437130
1561090446426	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-66	2412	1561090443165
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-91	5785	1561090437240
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-90	5785	1561090444084
1561090446426	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-64	2437	1561090440419
1561090446426	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-69	2452	1561090446053
1561090446426	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-69	2462	1561090445286
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-71	2472	1561090439896
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-69	2472	1561090437582
1561090446426	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-70	2472	1561090445331
1561090446426	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-72	2412	1561090437938
1561090446426	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-82	2412	1561090437957
1561090446426	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	81cce9628a32f816f3f96647196a656f19361821	-62	2462	1561090446122
1561090446426	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-62	2462	1561090445284
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	de067ba7a0b95100b2e036a225d84dbb6ddaeaf1	-90	5805	1561090438894
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ff95c1101c2f05c95c7b6c7db5892e77127d877e	-89	5805	1561090441098
1561090446426	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-72	2462	1561090446131
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-81	2422	1561090442518
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-90	5765	1561090439492
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-71	2422	1561090439496
1561090446426	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-63	2427	1561090439528
1561090446426	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-89	5785	1561090439534
1561090446426	TYPE_WIFI	83d6311e87d4775ca4b3a411e3a334581ad8951e	2fc1edae8ff6ad472f666ea79521838b33ce6abc	-70	2437	1561090445931
1561090446426	TYPE_WIFI	9613e7d5b62a26cc868fe21ef56fae23ecaad1c3	cd629aa1b6e8db5c198c728a0e1e8aa086c2aeb0	-70	2437	1561090445945
1561090446426	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-68	2437	1561090445933
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-78	2447	1561090439687
1561090446426	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-66	2447	1561090441270
1561090446426	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	f7efc0bdce02860ed0d3acb1209c40666490a943	-72	2412	1561090440221
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d7ee4af9c3aa4333e13e6ba5013c120f7aa1407d	-88	5765	1561090445801
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-71	2422	1561090440321
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-90	5785	1561090440337
1561090446426	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-62	2437	1561090440421
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-76	2447	1561090440505
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-74	2447	1561090440506
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-77	2447	1561090440509
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-74	2472	1561090442173
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07d925924851966d28f75298279ae54e713d0cba	-74	5745	1561090443997
1561090446426	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-68	2422	1561090442503
1561090446426	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-73	2462	1561090445261
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-86	5805	1561090445853
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-72	2447	1561090444231
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cdc64e43c469b51b56fb1612c8673af2b769a46	-63	2447	1561090445157
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-63	2472	1561090444419
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-86	5745	1561090445768
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-90	5745	1561090445768
1561090446426	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-72	2437	1561090445936
1561090446426	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	48841c3b5aadbfeaf8b8d8c1c10c1347386b437a	-63	2472	1561090446206
1561090446428	TYPE_ACCELEROMETER	0.0765686	-0.06700134	5.4185486
1561090446428	TYPE_MAGNETIC_FIELD	-33.3	5.7	-40.44
1561090446428	TYPE_GYROSCOPE	-0.06716919	-0.044647217	-0.23016357
1561090446428	TYPE_ROTATION_VECTOR	-0.0026811513	0.039474938	-0.57424587
1561090446428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-15.4800005	-98.22
1561090446428	TYPE_GYROSCOPE_UNCALIBRATED	-0.1124115	-0.12736511	-0.17044067
1561090446428	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	0.30389404	5.4185486
1561090446447	TYPE_ACCELEROMETER	-0.044265747	0.25842285	5.3036957
1561090446447	TYPE_MAGNETIC_FIELD	-33.3	5.7	-40.44
1561090446447	TYPE_GYROSCOPE	-0.04396057	0.05796814	-0.21917725
1561090446447	TYPE_ROTATION_VECTOR	-0.0026811513	0.039474938	-0.57424587
1561090446447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-15.4800005	-98.22
1561090446447	TYPE_GYROSCOPE_UNCALIBRATED	-0.1124115	-0.12736511	-0.17044067
1561090446447	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	0.30389404	5.4185486
1561090446466	TYPE_ACCELEROMETER	0.013168335	0.30389404	5.522644
1561090446466	TYPE_MAGNETIC_FIELD	-33.0	5.64	-40.2
1561090446466	TYPE_GYROSCOPE	-0.036621094	0.096466064	-0.20146179
1561090446466	TYPE_ROTATION_VECTOR	-0.0031151325	0.039825745	-0.5760392
1561090446466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.66	-15.540001	-97.979996
1561090446466	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	0.058029175	-0.21992493
1561090446466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.34217834	5.531006
1561090446485	TYPE_ACCELEROMETER	-0.33380127	0.42233276	5.474777
1561090446485	TYPE_MAGNETIC_FIELD	-32.94	5.7599998	-40.2
1561090446485	TYPE_GYROSCOPE	-0.034179688	0.12120056	-0.19993591
1561090446485	TYPE_ROTATION_VECTOR	-0.0030436488	0.040715396	-0.57764244
1561090446485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-15.42	-97.979996
1561090446485	TYPE_GYROSCOPE_UNCALIBRATED	-0.035125732	0.0965271	-0.20220947
1561090446485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	0.50727844	5.4628143
1561090446505	TYPE_ACCELEROMETER	-0.63768005	0.6029968	5.5537415
1561090446505	TYPE_MAGNETIC_FIELD	-32.94	5.8799996	-39.719997
1561090446505	TYPE_GYROSCOPE	-0.08030701	0.15480042	-0.1403656
1561090446505	TYPE_ROTATION_VECTOR	-0.00278476	0.04171228	-0.57922363
1561090446505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-15.300001	-97.5
1561090446505	TYPE_GYROSCOPE_UNCALIBRATED	-0.032684326	0.1212616	-0.2006836
1561090446505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	0.6891327	5.718857
1561090446524	TYPE_ACCELEROMETER	-0.56829834	0.77049255	5.986847
1561090446524	TYPE_MAGNETIC_FIELD	-32.94	5.58	-39.84
1561090446524	TYPE_GYROSCOPE	-0.1798706	0.12823486	-0.031326294
1561090446524	TYPE_ROTATION_VECTOR	-0.0024728444	0.043068446	-0.5806022
1561090446524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-15.6	-97.619995
1561090446524	TYPE_GYROSCOPE_UNCALIBRATED	-0.078811646	0.15486145	-0.14111328
1561090446524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.8446655	6.4414825
1561090446543	TYPE_ACCELEROMETER	0.06581116	0.87338257	7.0648193
1561090446543	TYPE_MAGNETIC_FIELD	-33.059998	5.7599998	-40.02
1561090446543	TYPE_GYROSCOPE	-0.31854248	-0.024795532	0.06304932
1561090446543	TYPE_ROTATION_VECTOR	-0.0025836432	0.044972286	-0.5812414
1561090446543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.600002	-15.42	-97.8
1561090446543	TYPE_GYROSCOPE_UNCALIBRATED	-0.17837524	0.1282959	-0.032073975
1561090446543	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	0.83509827	7.8508606
1561090446562	TYPE_ACCELEROMETER	0.8721924	0.7800598	8.785248
1561090446562	TYPE_MAGNETIC_FIELD	-33.059998	5.7599998	-40.02
1561090446562	TYPE_GYROSCOPE	-0.37138367	-0.05105591	0.07006836
1561090446562	TYPE_ROTATION_VECTOR	-0.0025836432	0.044972286	-0.5812414
1561090446562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.600002	-15.42	-97.8
1561090446562	TYPE_GYROSCOPE_UNCALIBRATED	-0.31704712	-0.024734497	0.062301636
1561090446562	TYPE_ACCELEROMETER_UNCALIBRATED	0.91166687	0.8183441	9.620346
1561090446582	TYPE_ACCELEROMETER	0.54437256	0.92362976	10.110886
1561090446582	TYPE_MAGNETIC_FIELD	-33.239998	5.46	-39.54
1561090446582	TYPE_GYROSCOPE	-0.253479	0.10165405	0.005630493
1561090446582	TYPE_ROTATION_VECTOR	-0.0073730834	0.04831537	-0.58016646
1561090446582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.420002	-15.72	-97.32
1561090446582	TYPE_GYROSCOPE_UNCALIBRATED	-0.3698883	-0.050994873	0.06932068
1561090446582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12084961	0.9595337	10.431519
1561090446601	TYPE_ACCELEROMETER	-0.6412811	0.8111725	10.922043
1561090446601	TYPE_MAGNETIC_FIELD	-33.239998	5.46	-39.54
1561090446601	TYPE_GYROSCOPE	-0.16459656	0.2748413	0.04624939
1561090446601	TYPE_ROTATION_VECTOR	-0.0073730834	0.04831537	-0.58016646
1561090446601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.420002	-15.72	-97.32
1561090446601	TYPE_GYROSCOPE_UNCALIBRATED	-0.25198364	0.10171509	0.0048828125
1561090446601	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80758667	0.4857483	11.660233
1561090446043	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	f31f59a8cfd8cb5c59fdb70a64810b5e2f084a16	-59	-78	7.852880042745979	01602956c080da67fececf5bd46fc804a6f5041d1561090446140	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	416f8f6e105370e7b9d0fd983141f00b613477f8	-59	-94	32.73763509472836	71ff1cdafb76235fa73eca86adbd460f19d87cdd1561090446253	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-95	70.17535458511024	e1500b3fa10e8b22dd7ecce8a1d96509f36089cf1561090446260	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	4a60e78d9cf0c4d1fcb635a9f26f245b901a0102	a6b5c3f03acb0883cc8fa3127314c187f7288869	-75	-75	1.01076	ae1f37579b5b134ee201be5202519df1f04773f01561090446352	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	4db9837e77cc2c4539259ddeffd49149fb4786c0	-59	-91	25.519130565680634	25d97b4c08e7938ddd4f4536c9602de673f5a53f1561090446370	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	b0a139724ac19f6194503236997a79a566079c26	-59	-96	38.48730609756074	744f7994e7b7b944fac4add0fbfbeeb5a361e0fc1561090446438	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	6a62415b43a0268f38f117f076dce135705d7895	-59	-89	21.51847051877174	7ec696a9c528900c7a5f13b353d34d03e43b36fd1561090446571	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c0eee52a08bac4bc41277ee0d5fd9a523ce8b346	-59	-95	35.510997662790324	e9b5a52b2b73f62630db6bc6d2f56dfae70718541561090446620	TYPE_ACCELEROMETER	-0.7369995	0.102890015	12.569504
1561090446620	TYPE_MAGNETIC_FIELD	-33.059998	5.46	-39.36
1561090446620	TYPE_GYROSCOPE	-0.21530151	0.338974	0.15986633
1561090446620	TYPE_ROTATION_VECTOR	-0.009853103	0.050238278	-0.5797193
1561090446620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.600002	-15.72	-97.14
1561090446620	TYPE_GYROSCOPE_UNCALIBRATED	-0.1631012	0.27490234	0.04550171
1561090446620	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5862427	-0.2476654	13.591232
1561090446639	TYPE_ACCELEROMETER	-0.34934998	-0.5156555	14.636902
1561090446639	TYPE_MAGNETIC_FIELD	-33.059998	5.46	-39.36
1561090446639	TYPE_GYROSCOPE	-0.26783752	0.21986389	0.14093018
1561090446639	TYPE_ROTATION_VECTOR	-0.009853103	0.050238278	-0.5797193
1561090446639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.600002	-15.72	-97.14
1561090446639	TYPE_GYROSCOPE_UNCALIBRATED	-0.21380615	0.33903503	0.15911865
1561090446639	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08375549	-0.5766754	15.615555
1561090446659	TYPE_ACCELEROMETER	0.0335083	-0.35295105	16.285553
1561090446659	TYPE_MAGNETIC_FIELD	-33.059998	5.7599998	-39.12
1561090446659	TYPE_GYROSCOPE	-0.1343689	-0.031204224	-0.02217102
1561090446659	TYPE_ROTATION_VECTOR	-0.010007294	0.054477032	-0.57928807
1561090446659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.600002	-15.42	-96.899994
1561090446659	TYPE_GYROSCOPE_UNCALIBRATED	-0.26634216	0.21992493	0.1401825
1561090446659	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	0.08973694	16.261627
1561090446678	TYPE_ACCELEROMETER	-0.42593384	0.4749756	15.584457
1561090446678	TYPE_MAGNETIC_FIELD	-32.7	5.94	-39.0
1561090446678	TYPE_GYROSCOPE	0.18939209	-0.08557129	-0.13334656
1561090446678	TYPE_ROTATION_VECTOR	-0.011201529	0.06220771	-0.5765698
1561090446678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.96	-15.24	-96.78
1561090446678	TYPE_GYROSCOPE_UNCALIBRATED	-0.13287354	-0.031143188	-0.022918701
1561090446678	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97987366	0.5623169	14.769699
1561090446697	TYPE_ACCELEROMETER	-1.4069824	0.46540833	14.286346
1561090446697	TYPE_MAGNETIC_FIELD	-32.64	6.24	-38.94
1561090446697	TYPE_GYROSCOPE	0.33935547	0.20397949	-0.042633057
1561090446697	TYPE_ROTATION_VECTOR	-0.011715566	0.061201822	-0.5773565
1561090446697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-14.940001	-96.72
