#	startTime:1561084585469
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561084585470	TYPE_WAYPOINT	95.16865	98.45173
1561084592469	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-70	2462	1561084573981
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	379eba54a58c5462db15a7bbbd61f01099ab42e4	-66	2422	1561084573681
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-73	5805	1561084591645
1561084592469	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-47	2462	1561084591861
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-60	2472	1561084591923
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	958d3bcb76f2341657b3523ccd039c46240fe8d2	-90	5745	1561084570389
1561084592469	TYPE_WIFI	3f1cf24e44400da737a91a463587abb81badf546	ed27fae81c0287f0e26c183a9db2338fe48b1ae4	-72	2472	1561084574818
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-75	5765	1561084591588
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-64	5745	1561084591553
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-90	5785	1561084587136
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-70	5805	1561084591663
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-79	5745	1561084587921
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23015bbab057cc706a13370c9c8d0a1040b0c5fc	-89	5765	1561084569345
1561084592469	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-48	2437	1561084591715
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-44	2447	1561084591808
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6768e0ad36e7cec00a30f9bdd25ffda6855403af	-75	2447	1561084575555
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-81	5745	1561084589506
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6319fe9304b079737115cf2e3c6365c939fd77	-88	5805	1561084565109
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8e788a29a162852779d8313a8365faeebaa02cb9	-84	5805	1561084571284
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-68	2472	1561084591948
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d6676d9b4bf10c58a88b97b4302831911dd7dcfa	-88	5745	1561084569312
1561084592469	TYPE_WIFI	f8a516c5c7e257b03e53ad5470574c0cdd84c035	d14a80ce96ace0bc9772aa741a58f1dd32d67537	-74	2437	1561084570494
1561084592469	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	9345cef004d83e4076b102d4b44a25d859b4bc61	-80	2412	1561084581037
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a69475e4cec7fd77efb9583a37b1444bb19358b0	-91	5765	1561084564207
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-78	2422	1561084587108
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	014db63af6ae167c6f89818607e17ed62053c16b	-78	2447	1561084588201
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-66	2472	1561084581529
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-70	5785	1561084591597
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-81	5745	1561084591512
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-90	5745	1561084587940
1561084592469	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-58	2442	1561084588977
1561084592469	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-72	2412	1561084591512
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	18f1a31976c50e4ff0207beed817c744caca9649	-79	2422	1561084586402
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cd76ab8f9ef3b128dae69606856693ef8066823a	-83	5805	1561084572113
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-63	2447	1561084589022
1561084592469	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-68	2462	1561084591054
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27ee29a99ce95f1d998262e89de0a7ff1009978c	-74	2472	1561084564581
1561084592469	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	003706350b96e432c0710fd5507aefed80f24bbb	-85	5180	1561084590657
1561084592469	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	8fe8a5b162055f726f6abfe59fb21b484aa4a22e	-84	5180	1561084590657
1561084592469	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-78	2417	1561084576113
1561084592469	TYPE_WIFI	311a96fc0d55b041fdc9eee7d6d821d13a8e1e88	982feefe6f80c6c0bed6d847ff6da8d5e406ba49	-66	2462	1561084568415
1561084592469	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-66	2472	1561084581535
1561084592469	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-69	2412	1561084578593
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-70	2422	1561084590751
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-89	5785	1561084581915
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-59	2422	1561084591566
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9b08b4d200518369d5b4974e8dcce28aa1cb26ff	-81	2447	1561084582115
1561084592469	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-48	2462	1561084591873
1561084592469	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-65	2462	1561084578981
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-56	2472	1561084591951
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-76	5765	1561084591559
1561084592469	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-50	2437	1561084591718
1561084592469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-62	2412	1561084585542
1561084592469	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-64	2417	1561084588748
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-66	2422	1561084587100
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-86	5785	1561084591612
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c93a696d36c5c231c8a93343705eb7fa1ea254ad	-87	5745	1561084574430
1561084592469	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	cf4b7453a31388285020182fe8cbcdda27817795	-89	5220	1561084576912
1561084592469	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	68fbadca32847ea01bf97eef0a2d9f7854859b1d	-88	5220	1561084576934
1561084592469	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	53a64116406c23117a0b185bf09f6fb41e318740	-89	5220	1561084576913
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-89	5785	1561084572049
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-68	2422	1561084591567
1561084592469	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-49	2437	1561084591710
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-57	5745	1561084591541
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-66	2447	1561084582082
1561084592469	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-65	5745	1561084591535
1561084592469	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-70	2462	1561084589897
1561084592469	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-58	2412	1561084590690
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ac4ed8bdc1bb22584143d0da3ecae0ea3b573783	-86	5765	1561084581082
1561084592469	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-71	2412	1561084591505
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-66	2447	1561084590982
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-70	2472	1561084591159
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-86	5785	1561084589562
1561084592469	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-57	2437	1561084588113
1561084592469	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-58	2462	1561084589892
1561084592469	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-84	2412	1561084577770
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6f27b5a5d8aab25726fd50271bd8084ec6a12b63	-91	5785	1561084591618
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-79	2447	1561084578002
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-78	5745	1561084590699
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-68	2422	1561084578650
1561084592469	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-74	2462	1561084591083
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-90	5745	1561084591537
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-84	2422	1561084579436
1561084592469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-87	5745	1561084590709
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-90	5745	1561084585580
1561084592469	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-75	2462	1561084585942
1561084592469	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-74	2412	1561084586315
1561084592469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-86	5745	1561084590715
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5eb5a2be6d6120f1b7bf0ca38ded2bbd82976bae	-84	5805	1561084591670
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-69	5805	1561084591661
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-72	2447	1561084586526
1561084592469	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-70	2417	1561084587073
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cc1cb55bca156f723199c39a7dcbbbd01ecb4f2	-86	5765	1561084591567
1561084592469	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-78	2462	1561084587364
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-77	2472	1561084587446
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-85	5745	1561084587933
1561084592469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	711f39ad1c67625b421f93a64f4c7bd7cec9904f	-85	5745	1561084589498
1561084592469	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561084589510
1561084592469	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561084589507
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561084590784
1561084592469	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-60	2442	1561084589698
1561084592469	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-89	5745	1561084590727
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-89	5765	1561084590751
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5c46b4182e0c60c1738b67f1bbe7706dcae97ba5	-89	5805	1561084590803
1561084592469	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-70	2462	1561084591087
1561084592469	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-78	2412	1561084591514
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-66	2422	1561084591595
1561084592469	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-70	2472	1561084591929
1561084592437	TYPE_ACCELEROMETER	0.4355011	-1.2359009	8.5950165
1561084592437	TYPE_MAGNETIC_FIELD	34.2	-14.7	-38.64
1561084592437	TYPE_GYROSCOPE	0.36349487	-0.118255615	-0.045074463
1561084592437	TYPE_ROTATION_VECTOR	0.018850556	0.10081064	0.7967975
1561084592437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-40.44	-101.22
1561084592437	TYPE_GYROSCOPE_UNCALIBRATED	0.06565857	-0.18234253	-0.07972717
1561084592437	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	-0.97268677	6.9954224
1561084592456	TYPE_ACCELEROMETER	0.33499146	-1.3866425	8.127228
1561084592456	TYPE_MAGNETIC_FIELD	34.2	-14.7	-38.64
1561084592456	TYPE_GYROSCOPE	0.24040222	-0.044647217	-0.0395813
1561084592456	TYPE_ROTATION_VECTOR	0.018850556	0.10081064	0.7967975
1561084592456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-40.44	-101.22
1561084592456	TYPE_GYROSCOPE_UNCALIBRATED	0.06565857	-0.18234253	-0.07972717
1561084592456	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	-0.97268677	6.9954224
1561084592475	TYPE_ACCELEROMETER	0.2907257	-1.1760712	7.470398
1561084592475	TYPE_MAGNETIC_FIELD	34.2	-14.7	-38.64
1561084592475	TYPE_GYROSCOPE	0.10020447	-0.15460205	-0.06248474
1561084592475	TYPE_ROTATION_VECTOR	0.018850556	0.10081064	0.7967975
1561084592475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.72	-40.44	-101.22
1561084592475	TYPE_GYROSCOPE_UNCALIBRATED	0.06565857	-0.18234253	-0.07972717
1561084592475	TYPE_ACCELEROMETER_UNCALIBRATED	0.14476013	-0.97268677	6.9954224
1561084592494	TYPE_ACCELEROMETER	-0.061019897	-0.7525482	6.5730896
1561084592494	TYPE_MAGNETIC_FIELD	33.6	-15.299999	-38.76
1561084592494	TYPE_GYROSCOPE	0.038208008	-0.16835022	-0.09210205
1561084592494	TYPE_ROTATION_VECTOR	0.031114276	0.10867005	0.7940318
1561084592494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	90.119995	-41.04	-101.34
1561084592494	TYPE_GYROSCOPE_UNCALIBRATED	0.06565857	-0.18234253	-0.07972717
1561084592494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24645996	-0.55752563	6.291931
1561084592514	TYPE_ACCELEROMETER	-0.4247284	-0.3146515	6.14357
1561084592514	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592514	TYPE_GYROSCOPE	-0.03173828	-0.10298157	-0.08782959
1561084592514	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592514	TYPE_GYROSCOPE_UNCALIBRATED	0.01008606	-0.12979126	-0.09590149
1561084592514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592533	TYPE_ACCELEROMETER	-0.06819153	-0.047851562	5.7583313
1561084592533	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592533	TYPE_GYROSCOPE	-0.12887573	-0.13504028	-0.067977905
1561084592533	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592533	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	0.080947876	0.13194275
1561084592533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592552	TYPE_ACCELEROMETER	-0.17826843	0.1375885	5.7870483
1561084592552	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592552	TYPE_GYROSCOPE	-0.16674805	-0.06022644	-0.09057617
1561084592552	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592552	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	0.080947876	0.13194275
1561084592552	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592571	TYPE_ACCELEROMETER	-0.62931824	0.34336853	5.412567
1561084592571	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592571	TYPE_GYROSCOPE	-0.11756897	0.060424805	-0.14343262
1561084592571	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592571	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	0.080947876	0.13194275
1561084592571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592591	TYPE_ACCELEROMETER	-0.7453766	0.4749756	5.420944
1561084592591	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592591	TYPE_GYROSCOPE	-0.09375	0.100128174	-0.1403656
1561084592591	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592591	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	0.080947876	0.13194275
1561084592591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592610	TYPE_ACCELEROMETER	-0.49172974	0.51686096	5.6279297
1561084592610	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592610	TYPE_GYROSCOPE	-0.12031555	0.08668518	-0.10798645
1561084592610	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592610	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	0.080947876	0.13194275
1561084592610	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592629	TYPE_ACCELEROMETER	-0.2632141	0.5491638	5.7176514
1561084592629	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592629	TYPE_GYROSCOPE	-0.16062927	0.11418152	-0.059432983
1561084592629	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592629	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	0.080947876	0.13194275
1561084592629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592648	TYPE_ACCELEROMETER	0.039489746	0.58026123	6.317047
1561084592648	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592648	TYPE_GYROSCOPE	-0.23362732	0.10348511	-0.004760742
1561084592648	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592648	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	0.080947876	0.13194275
1561084592648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592668	TYPE_ACCELEROMETER	0.0071868896	0.8674011	6.906891
1561084592668	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592668	TYPE_GYROSCOPE	-0.3206787	0.042099	0.040145874
1561084592668	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592668	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	0.080947876	0.13194275
1561084592668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592687	TYPE_ACCELEROMETER	0.056243896	1.396225	8.008789
1561084592687	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592687	TYPE_GYROSCOPE	-0.33992004	0.08576965	0.08106995
1561084592687	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592687	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	0.080947876	0.13194275
1561084592687	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592706	TYPE_ACCELEROMETER	0.12083435	1.9896393	8.304291
1561084592706	TYPE_MAGNETIC_FIELD	32.579998	-16.08	-40.5
1561084592706	TYPE_GYROSCOPE	-0.3047943	0.0921936	0.117111206
1561084592706	TYPE_ROTATION_VECTOR	0.019845774	0.09694673	0.7917909
1561084592706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-41.82	-103.08
1561084592706	TYPE_GYROSCOPE_UNCALIBRATED	-0.29353333	0.080947876	0.13194275
1561084592706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11366272	2.297104	8.410782
1561084592725	TYPE_ACCELEROMETER	-0.16989136	2.334198	8.830719
