#	startTime:1561083963036
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561083963036	TYPE_WAYPOINT	75.11745	118.794754
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-71	2447	1561083964557
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c23ca9c25747d4b0ebaea9b851e4308e6e81928	-72	2422	1561083964440
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-66	2447	1561083964556
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2eff819ef5a3155a707d1ce387364cb87a9a893c	-79	2447	1561083964556
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5e888114759e5b4846965b3588957fabd49aacd4	-79	2472	1561083964747
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1857ef3d6b42ed458758d32a42fdbfd35dc1e401	-84	5785	1561083964417
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-87	5785	1561083935707
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-87	5805	1561083940550
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	725dc3e4d639abe5a4ea8befb9b339980c19db50	-86	5805	1561083965086
1561083965605	TYPE_WIFI	473de38c20636447af61ce6f3694b46649b092ea	6dac67fa566d93c477ea8978904aff478653cf51	-81	2412	1561083938104
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-92	5745	1561083937397
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-83	2472	1561083963359
1561083965605	TYPE_WIFI	2dc25d8705e190584e41f51c1b99c5d2e6a5a3f0	5dd7c7141ce0d0b7e0b0cc31ed732cd8b8c2cf2a	-59	2462	1561083965257
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-76	2422	1561083938978
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-88	5765	1561083938173
1561083965605	TYPE_WIFI	1c429fd2f28b28118094f06be3f12b9c7c1a0b8a	e1d8b5226fae7d3b1b3024fb20047dae0ac44596	-81	2437	1561083944242
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ecad3c256eeab72119188a808a55ec57de00f693	-83	5765	1561083938167
1561083965605	TYPE_WIFI	fa813168d364d608c5a55efdfd6a21eb08b9f542	4a2af7728cebdeae31867f022b2438a82da7ddad	-81	2412	1561083965043
1561083965605	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-65	2437	1561083936611
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-80	2472	1561083936087
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-79	2472	1561083940040
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cbc26e0ae296c6ffb08f4e6a711eac69e9acebbe	-81	5745	1561083950547
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8be237ad863627ece818f8c461c1fe2e3be4e0d1	-90	5745	1561083940455
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	21c53a36f9945742971c34b87f1fda03d0597e50	-90	5805	1561083963801
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0ac97cb69d7f8ad672a6650bfb9ad4bc64ab4753	-81	5805	1561083936557
1561083965605	TYPE_WIFI	483e2dcf5362e2fc1065b8a2893e450a7cfbf1dc	b3ba98e6820b948574877ce3ccbdd2dc5cacd94d	-69	2457	1561083964015
1561083965605	TYPE_WIFI	9faed964fef80190696bb2b0b98ed45cb7120c93	414e1dee4eda0b56b29a17dda77533b7b7091d4c	-68	2457	1561083964017
1561083965605	TYPE_WIFI	e2e7145fe9f8eb972abdd1dbfb1f32a96f7e3bfe	05180c04c050ef430d3c5a9f6b326b375cf043fb	-67	2457	1561083964040
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-79	2472	1561083940037
1561083965605	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-89	2412	1561083963746
1561083965605	TYPE_WIFI	658249f02a4c28bcecf2dbe5534b8c934ab4030d	b18778189cba1861bfde457ad793ab0a330b4565	-86	5745	1561083945524
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-82	2447	1561083944293
1561083965605	TYPE_WIFI	e07c6f0739077afe62bf854e87b9cf8dcdeb5393	8eaa8aa7a5cb033cfbafc6b8416faa54d41fae52	-60	2462	1561083965249
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d65571928a37a7e0848878ee55755b389598583	-76	2472	1561083939245
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-86	5765	1561083936491
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-89	5745	1561083936450
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	59ead8d3034eade4785fb83fd22d5eeb111dd3b6	-80	2422	1561083964420
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-90	5785	1561083939782
1561083965605	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-78	2437	1561083947112
1561083965605	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-71	2437	1561083944990
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20c26a6ca19222113338d9bc2d4b471909a62d1d	-83	2472	1561083940044
1561083965605	TYPE_WIFI	1ebdb917826c1d9bec4115b22435de9af216f09b	8df8ca252666514836acb18d129974c8a6f974cb	-78	2412	1561083965032
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4e9c02732be4e4a2f6d68f6480917961394c9ebd	-89	5745	1561083941266
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-85	5745	1561083936479
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-88	5785	1561083936527
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0391c6d8262b5ca2996af0a01138d0c8617e7b14	-87	5785	1561083938232
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-85	2472	1561083964738
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5af1cf9963fd3c9504aa425acf279c6e7111742	-75	2472	1561083965300
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-76	2472	1561083936864
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2237a1827645d4908d7ab8c18608100c3e1b1ee4	-80	5745	1561083964394
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88988ec1f4978512925f1827b68d501e888d3b63	-63	2422	1561083965078
1561083965605	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-82	2442	1561083944258
1561083965605	TYPE_WIFI	fdfe8d7a0538a2836792fc7e940aecffe2d4f39d	c1aa3dae4b3d0049d405742aa79c6f30e5a7fce9	-83	2462	1561083946545
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-77	2472	1561083964147
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	eddc9bdf28e29207e141b72f6bfc20a9cc30707a	-87	5745	1561083935632
1561083965605	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-70	2437	1561083939130
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	20f0f38e565ff5fbeb3e8ec1dec8f6cdecbfeec8	-80	2472	1561083940849
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1e2cbbdd92405ee4edb30eeeb31ef8d4b7cbcc4	-66	2422	1561083964442
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-89	5745	1561083935643
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-75	2422	1561083938995
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-80	2422	1561083939745
1561083965605	TYPE_WIFI	c5092d414362a3f96482ef9f3bff3094c985bde8	d19eb5a11d0c06c3374c6d635f66c35d271d3a9c	-82	2462	1561083944359
1561083965605	TYPE_WIFI	1a9ced0176c6dd30c717a6fec625e7b04d918e15	1c80a64aa8a16b93204824ed77e0cea66a72125f	-79	2472	1561083938515
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8b9c1579c67fb006817c70d282d7a4adabc84aa9	-75	2422	1561083936524
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a5f8b1c2a616a6f42cb86d5377d4ef19ffc02e8	-87	5785	1561083940502
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	72733ca5b7ea2e092b61da6484ddbc59b9f7a824	-85	5805	1561083936548
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	35443b65ce577730d832034c3e9fb580ee60f9a8	-79	2422	1561083940524
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	dee7b988bb1fd17f9016492945f9ef62e6925693	-83	2472	1561083964138
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e662361470a8ff925197d43fa8b540e9c361a2c7	-79	2422	1561083964419
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a9a4e097bc65acee73d52f49204bcbc84e8c61a1	-90	5745	1561083936467
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e2d6ca9544633afc9e2b3a4a7128c65df8deee4	-81	2447	1561083939921
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	71f7f45b8cf8cb866fde74b7aba7d055a07ff932	-78	2422	1561083965077
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9109340b0e6807d8202e59f1ae67c47a50f2871d	-56	5805	1561083965086
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7ffdeae24503b68a141724cb256b7b02ba8724a5	-44	2472	1561083965298
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-84	2422	1561083938987
1561083965605	TYPE_WIFI	4e980546425ab23499668c9b55fd36d21aa68e2f	05701a582c219f70902aa1d73c7f821529154ab8	-91	2412	1561083944069
1561083965605	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-70	2412	1561083935600
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d5c41b5b8326dc305e813fd99b1638f40b1095a2	-79	2422	1561083935665
1561083965605	TYPE_WIFI	883713938383da590e9c6bcc7114d3400337273a	30307f4bb759aca5cbc04bf10d4631605808220d	-86	2462	1561083963317
1561083965605	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-81	2437	1561083936607
1561083965605	TYPE_WIFI	a6ae985a4ca4cd3327d04b61ed922dfac629ef91	a99cebc58afb27ee364d66febbdeb68735083fc8	-83	2462	1561083943598
1561083965605	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	28d4a89a96f18ab8e7d22887d62868dd372006d1	-64	2412	1561083964397
1561083965605	TYPE_WIFI	5e7e6b6a2e7658256bf2e32ec5a1c53a18ff2b73	d750b161f4858296c52f09ff05005e6592510d35	-86	2417	1561083938151
1561083965605	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-78	2422	1561083938989
1561083965605	TYPE_WIFI	d8827dff2811d44c0f9ec3b2c9049c34d19c3e62	9535c1706b0d556131e931c0ca04fbe263c06da7	-83	2412	1561083939726
1561083965605	TYPE_WIFI	76f2a0f3711e17501980ce786179ea4ea71bab17	7409b397f3e9e48bcc0caa697c3b90a5fb18ee31	-83	2437	1561083965169
1561083965605	TYPE_WIFI	47f42c9443701b13648e6d8cb7f1b2f39caa9cfe	3d412fd784ec2893155abc1c45f093685f0f2529	-76	2412	1561083964382
1561083965605	TYPE_WIFI	43e6a39802da88af5afb05874928d7c8c16e24f3	14116de670bb632e3343cf7c59bf0c3024fbd00e	-85	2457	1561083942214
1561083965605	TYPE_WIFI	391acd9071e31b2c84afe40f0ab34f79ebc58461	f0c22967336cd3952bf07bc588283c2b1a1d625d	-84	2412	1561083963742
1561083965605	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	ff2a03c7939e8c3c36c69a5679a956d992e170cc	-78	2427	1561083965096
1561083965605	TYPE_WIFI	b496275393927e7af4f3b351a7223aee4df41583	23d430b0bf2ec226f457d0eb2e76aa0a1f04b136	-89	2412	1561083947740
1561083965605	TYPE_WIFI	4671e52d220b222e6ab93faf5952d8a81d5e5c2c	a5900a5dc35354ff8e3a0d4bf911b65909053772	-87	2427	1561083950622
1561083965605	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2aee57d029b83a35e8a484cbb9410b72672851ad	-83	2412	1561083964382
1561083965605	TYPE_WIFI	6d0ce2c52171ce3c6e0c02fcb88881673d40d9bf	80126741d4ae06cca2bd9601f7003b5d359d2c17	-92	2412	1561083963096
1561083965596	TYPE_ACCELEROMETER	-0.7956238	-0.9607239	9.393021
1561083965596	TYPE_MAGNETIC_FIELD	-27.3	13.38	-31.08
1561083965596	TYPE_GYROSCOPE	0.26698303	-0.0018920898	0.33061218
1561083965596	TYPE_ROTATION_VECTOR	0.12800789	-0.014481627	-0.46665627
1561083965596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.119999	-14.5199995	-91.439995
1561083965596	TYPE_GYROSCOPE_UNCALIBRATED	0.2684784	-0.0018310547	0.3298645
1561083965596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85783386	-1.0157623	9.5724945
1561083965615	TYPE_ACCELEROMETER	-1.0971069	-0.9260254	9.2686
1561083965615	TYPE_MAGNETIC_FIELD	-27.24	13.32	-31.26
1561083965615	TYPE_GYROSCOPE	0.24803162	-0.12590027	0.2679901
1561083965615	TYPE_ROTATION_VECTOR	0.13170198	-0.015998539	-0.46376672
1561083965615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.179998	-14.58	-91.619995
1561083965615	TYPE_GYROSCOPE_UNCALIBRATED	0.2684784	-0.0018310547	0.3298645
1561083965615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3160553	-0.6879425	8.9730835
1561083965635	TYPE_ACCELEROMETER	-1.4081879	-0.39242554	8.577072
1561083965635	TYPE_MAGNETIC_FIELD	-26.939999	13.08	-31.679998
1561083965635	TYPE_GYROSCOPE	0.3143158	-0.16194153	0.23989868
1561083965635	TYPE_ROTATION_VECTOR	0.13325559	-0.018064305	-0.4612787
1561083965635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.48	-14.82	-92.03999
1561083965635	TYPE_GYROSCOPE_UNCALIBRATED	0.31581116	-0.1618805	0.239151
1561083965635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3710938	-0.08375549	7.8101807
1561083965654	TYPE_ACCELEROMETER	-1.2682037	0.19023132	6.7872467
1561083965654	TYPE_MAGNETIC_FIELD	-27.359999	12.9	-31.38
1561083965654	TYPE_GYROSCOPE	0.3524933	-0.19737244	0.25151062
1561083965654	TYPE_ROTATION_VECTOR	0.13488342	-0.020828735	-0.45934165
1561083965654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-15.0	-91.74
1561083965654	TYPE_GYROSCOPE_UNCALIBRATED	0.31581116	-0.1618805	0.239151
1561083965654	TYPE_ACCELEROMETER_UNCALIBRATED	-1.146164	0.41516113	5.8707886
1561083965673	TYPE_ACCELEROMETER	-1.0660095	0.68196106	5.27977
1561083965673	TYPE_MAGNETIC_FIELD	-27.359999	12.66	-31.38
1561083965673	TYPE_GYROSCOPE	0.25260925	-0.27494812	0.2960968
1561083965673	TYPE_ROTATION_VECTOR	0.13697056	-0.024169773	-0.45747486
1561083965673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.06	-15.24	-91.74
1561083965673	TYPE_GYROSCOPE_UNCALIBRATED	0.35398865	-0.1973114	0.25076294
1561083965673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	0.9212494	4.816757
1561083965692	TYPE_ACCELEROMETER	-0.76690674	0.9750824	4.2604218
1561083965692	TYPE_MAGNETIC_FIELD	-27.539999	12.36	-31.32
1561083965692	TYPE_GYROSCOPE	0.15914917	-0.26914978	0.37184143
1561083965692	TYPE_ROTATION_VECTOR	0.13855992	-0.027831575	-0.4554256
1561083965692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.88	-15.54	-91.67999
1561083965692	TYPE_GYROSCOPE_UNCALIBRATED	0.2541046	-0.27488708	0.29534912
1561083965692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9834595	0.9212494	4.816757
1561083965711	TYPE_ACCELEROMETER	-0.27638245	0.8530426	3.3906403
1561083965711	TYPE_MAGNETIC_FIELD	-27.72	12.719999	-31.32
1561083965711	TYPE_GYROSCOPE	-0.0021209717	-0.23034668	0.42285156
1561083965711	TYPE_ROTATION_VECTOR	0.13885047	-0.031629365	-0.45297214
1561083965711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.699999	-15.18	-91.67999
1561083965711	TYPE_GYROSCOPE_UNCALIBRATED	0.16064453	-0.26908875	0.37109375
1561083965711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.6915283	3.5964203
1561083965731	TYPE_ACCELEROMETER	0.010772705	0.4510498	4.305893
1561083965731	TYPE_MAGNETIC_FIELD	-28.019999	12.78	-31.26
1561083965731	TYPE_GYROSCOPE	-0.22996521	-0.19766235	0.42163086
1561083965731	TYPE_ROTATION_VECTOR	0.1385494	-0.034621432	-0.44983765
1561083965731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-15.12	-91.619995
1561083965731	TYPE_GYROSCOPE_UNCALIBRATED	-6.2561035E-4	-0.23028564	0.42210388
1561083965731	TYPE_ACCELEROMETER_UNCALIBRATED	0.13160706	0.2596283	5.0691986
1561083965750	TYPE_ACCELEROMETER	0.20817566	0.15075684	5.4137726
1561083965750	TYPE_MAGNETIC_FIELD	-28.019999	12.599999	-30.84
1561083965750	TYPE_GYROSCOPE	-0.24645996	-0.1121521	0.3648224
1561083965750	TYPE_ROTATION_VECTOR	0.1363825	-0.03652999	-0.44656563
1561083965750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-15.3	-91.2
1561083965750	TYPE_GYROSCOPE_UNCALIBRATED	-0.22846985	-0.19760132	0.42088318
1561083965750	TYPE_ACCELEROMETER_UNCALIBRATED	0.25004578	0.10409546	5.288147
1561083965769	TYPE_ACCELEROMETER	0.25483704	0.07418823	4.8873444
1561083965769	TYPE_MAGNETIC_FIELD	-28.5	12.9	-30.42
1561083965769	TYPE_GYROSCOPE	-0.18048096	-0.04800415	0.2606659
1561083965769	TYPE_ROTATION_VECTOR	0.13328636	-0.03724183	-0.44347823
1561083965769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-15.0	-90.78
1561083965769	TYPE_GYROSCOPE_UNCALIBRATED	-0.2449646	-0.112091064	0.3640747
1561083965769	TYPE_ACCELEROMETER_UNCALIBRATED	0.18066406	0.08016968	4.618149
1561083965788	TYPE_ACCELEROMETER	0.017959595	0.21296692	4.791626
1561083965788	TYPE_MAGNETIC_FIELD	-28.8	13.2	-30.179998
1561083965788	TYPE_GYROSCOPE	-0.33198547	-0.205307	0.117111206
1561083965788	TYPE_ROTATION_VECTOR	0.13119206	-0.037359376	-0.4409106
1561083965788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.619999	-14.7	-90.53999
1561083965788	TYPE_GYROSCOPE_UNCALIBRATED	-0.1789856	-0.047943115	0.2599182
1561083965788	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	0.36968994	5.1314087
1561083965808	TYPE_ACCELEROMETER	-0.18545532	0.44506836	5.264206
1561083965808	TYPE_MAGNETIC_FIELD	-28.439999	13.559999	-30.48
1561083965808	TYPE_GYROSCOPE	-0.41841125	-0.29693604	0.027923584
1561083965808	TYPE_ROTATION_VECTOR	0.12873717	-0.037470978	-0.43950254
1561083965808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.98	-14.34	-90.84
1561083965808	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304901	-0.20524597	0.116363525
1561083965808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2871399	0.51924133	5.1852417
1561083965827	TYPE_ACCELEROMETER	-0.40797424	0.6341095	4.9986115
1561083965827	TYPE_MAGNETIC_FIELD	-28.5	13.799999	-30.48
1561083965827	TYPE_GYROSCOPE	-0.3811493	-0.15429688	-0.013916016
1561083965827	TYPE_ROTATION_VECTOR	0.12406885	-0.038286418	-0.43946034
1561083965827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-14.1	-90.84
1561083965827	TYPE_GYROSCOPE_UNCALIBRATED	-0.4169159	-0.296875	0.027175903
1561083965827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	0.7525482	4.9292145
1561083965846	TYPE_ACCELEROMETER	-0.36491394	0.8829498	5.0476685
1561083965846	TYPE_MAGNETIC_FIELD	-28.5	14.099999	-30.42
1561083965846	TYPE_GYROSCOPE	-0.45721436	-0.032424927	-0.03437805
1561083965846	TYPE_ROTATION_VECTOR	0.11968247	-0.038665682	-0.43985495
1561083965846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-13.8	-90.78
1561083965846	TYPE_GYROSCOPE_UNCALIBRATED	-0.37965393	-0.15423584	-0.014663696
1561083965846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45225525	0.7525482	4.9292145
1561083965865	TYPE_ACCELEROMETER	-0.16271973	1.2251282	5.58844
1561083965865	TYPE_MAGNETIC_FIELD	-28.5	14.099999	-30.42
1561083965865	TYPE_GYROSCOPE	-0.60717773	0.04270935	-0.064315796
1561083965865	TYPE_ROTATION_VECTOR	0.11968247	-0.038665682	-0.43985495
1561083965865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.919998	-13.8	-90.78
1561083965865	TYPE_GYROSCOPE_UNCALIBRATED	-0.455719	-0.03236389	-0.035125732
1561083965865	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	1.0361023	5.2749786
1561083965885	TYPE_ACCELEROMETER	-0.15315247	1.1964111	6.2644196
1561083965885	TYPE_MAGNETIC_FIELD	-28.619999	14.16	-30.179998
1561083965885	TYPE_GYROSCOPE	-0.8145752	0.17892456	-0.07897949
1561083965885	TYPE_ROTATION_VECTOR	0.11593822	-0.03762782	-0.4403004
1561083965885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-13.74	-90.53999
1561083965885	TYPE_GYROSCOPE_UNCALIBRATED	-0.6056824	0.042770386	-0.06506348
1561083965885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2321167	0.82073975	7.146164
1561083965904	TYPE_ACCELEROMETER	-0.22732544	0.22612	8.957535
1561083965904	TYPE_MAGNETIC_FIELD	-28.619999	14.16	-30.179998
1561083965904	TYPE_GYROSCOPE	-1.2763824	0.12854004	-0.09700012
1561083965904	TYPE_ROTATION_VECTOR	0.11593822	-0.03762782	-0.4403004
1561083965904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	28.8	-13.74	-90.53999
1561083965904	TYPE_GYROSCOPE_UNCALIBRATED	-0.81307983	0.1789856	-0.07972717
1561083965904	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	-0.22851562	11.660233
1561083965923	TYPE_ACCELEROMETER	0.6879425	-0.5204468	14.822342
1561083965923	TYPE_MAGNETIC_FIELD	-28.199999	14.46	-29.939999
1561083965923	TYPE_GYROSCOPE	-1.7036896	-0.1564331	-0.18006897
1561083965923	TYPE_ROTATION_VECTOR	0.10883725	-0.033644013	-0.44127578
1561083965923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-13.44	-90.299995
1561083965923	TYPE_GYROSCOPE_UNCALIBRATED	-1.2748871	0.12860107	-0.0977478
1561083965923	TYPE_ACCELEROMETER_UNCALIBRATED	1.0839539	-0.57907104	17.656647
1561083965942	TYPE_ACCELEROMETER	0.60658264	-0.107681274	19.555344
1561083965942	TYPE_MAGNETIC_FIELD	-28.199999	15.299999	-29.82
1561083965942	TYPE_GYROSCOPE	-1.5317383	-0.22698975	-0.3630371
1561083965942	TYPE_ROTATION_VECTOR	0.08512798	-0.018894164	-0.44386098
