#	startTime:1561090261146
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561090261146	TYPE_WAYPOINT	118.554695	65.52766
1561090266651	TYPE_GYROSCOPE_UNCALIBRATED	0.13804626	0.14601135	-0.23579407
1561090266651	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	0.16151428	15.570099
1561090266670	TYPE_ACCELEROMETER	-0.21057129	-0.2524414	15.413376
1561090266670	TYPE_MAGNETIC_FIELD	-31.8	8.94	-44.7
1561090266670	TYPE_GYROSCOPE	0.27062988	0.049728394	-0.27474976
1561090266670	TYPE_ROTATION_VECTOR	-0.004660133	0.051492326	-0.6468095
1561090266670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-12.240001	-102.479996
1561090266670	TYPE_GYROSCOPE_UNCALIBRATED	0.27212524	0.04978943	-0.27549744
1561090266670	TYPE_ACCELEROMETER_UNCALIBRATED	0.0047912598	-0.92123413	15.153748
1561090266689	TYPE_ACCELEROMETER	0.11605835	-1.4667969	15.005402
1561090266689	TYPE_MAGNETIC_FIELD	-31.74	9.059999	-44.76
1561090266689	TYPE_GYROSCOPE	0.35066223	-0.060836792	-0.24513245
1561090266689	TYPE_ROTATION_VECTOR	-0.0022658182	0.050942075	-0.6489246
1561090266689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-12.120001	-102.53999
1561090266689	TYPE_GYROSCOPE_UNCALIBRATED	0.27212524	0.04978943	-0.27549744
1561090266689	TYPE_ACCELEROMETER_UNCALIBRATED	0.17826843	-1.7970123	14.992233
1561090266708	TYPE_ACCELEROMETER	0.26441956	-1.907074	14.770905
1561090266708	TYPE_MAGNETIC_FIELD	-31.859999	8.88	-44.82
1561090266708	TYPE_GYROSCOPE	0.5241394	-0.10635376	-0.19902039
1561090266708	TYPE_ROTATION_VECTOR	-2.5368884E-4	0.048899345	-0.6509879
1561090266708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.800001	-12.3	-102.6
1561090266708	TYPE_GYROSCOPE_UNCALIBRATED	0.52563477	-0.106292725	-0.19976807
1561090266708	TYPE_ACCELEROMETER_UNCALIBRATED	0.32183838	-1.7802582	13.969299
1561090266728	TYPE_ACCELEROMETER	0.2524414	-1.5361938	12.674789
1561090266728	TYPE_MAGNETIC_FIELD	-31.98	8.88	-44.82
1561090266728	TYPE_GYROSCOPE	0.8473053	-0.0544281	-0.16145325
1561090266728	TYPE_ROTATION_VECTOR	0.0020867144	0.04569639	-0.65278107
1561090266728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-12.3	-102.6
1561090266728	TYPE_GYROSCOPE_UNCALIBRATED	0.52563477	-0.106292725	-0.19976807
1561090266728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0095825195	-1.2813568	11.05484
1561090266747	TYPE_ACCELEROMETER	-0.06460571	-1.0983124	9.578476
1561090266747	TYPE_MAGNETIC_FIELD	-31.74	8.58	-44.82
1561090266747	TYPE_GYROSCOPE	1.0348358	0.060424805	-0.13212585
1561090266747	TYPE_ROTATION_VECTOR	0.0062895888	0.040747702	-0.6543585
1561090266747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-12.6	-102.6
1561090266747	TYPE_GYROSCOPE_UNCALIBRATED	0.84880066	-0.054367065	-0.16220093
1561090266747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-1.0157623	8.434708
1561090266766	TYPE_ACCELEROMETER	-0.15553284	-1.0552368	7.5661163
1561090266766	TYPE_MAGNETIC_FIELD	-31.98	7.8599997	-45.0
1561090266766	TYPE_GYROSCOPE	0.85157776	0.0072784424	-0.13243103
1561090266766	TYPE_ROTATION_VECTOR	0.013427063	0.03461711	-0.65579814
1561090266766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-13.320001	-102.78
1561090266766	TYPE_GYROSCOPE_UNCALIBRATED	1.0363312	0.06048584	-0.13287354
1561090266766	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-1.2753754	7.2095795
1561090266785	TYPE_ACCELEROMETER	0.31227112	-1.5924225	7.1844635
1561090266785	TYPE_MAGNETIC_FIELD	-31.74	7.44	-45.239998
1561090266785	TYPE_GYROSCOPE	0.48291016	-0.13352966	-0.15014648
1561090266785	TYPE_ROTATION_VECTOR	0.02084266	0.028891418	-0.656992
1561090266785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-13.74	-103.02
1561090266785	TYPE_GYROSCOPE_UNCALIBRATED	0.48440552	-0.13346863	-0.15089417
1561090266785	TYPE_ACCELEROMETER_UNCALIBRATED	0.27996826	-1.8556366	7.2634277
1561090266804	TYPE_ACCELEROMETER	0.17349243	-2.070984	7.343582
1561090266804	TYPE_MAGNETIC_FIELD	-31.74	6.8999996	-45.059998
1561090266804	TYPE_GYROSCOPE	0.20069885	-0.22576904	-0.18771362
1561090266804	TYPE_ROTATION_VECTOR	0.025252484	0.024264699	-0.65816057
1561090266804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.92	-14.280001	-102.84
1561090266804	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	-0.22570801	-0.1884613
1561090266804	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	-2.1918335	7.401001
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-86	5200	1561090266215
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-68	2472	1561090266671
1561090266842	TYPE_WIFI	6b6d937dc73aff3b915cf500a1f96f59a88dc152	41c023344b15bc1f8f2f7548de20ac1ff29237b4	-82	2422	1561090263469
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	88ba304372912cb9a5676d92d692bfc0c69734d1	-57	5180	1561090266202
1561090266842	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	c93047999f74a654937a7053f7305dce9252c24e	-57	5180	1561090266214
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	dae3cc59264ad7a6228112cbc450e59ce5237c2e	-73	2437	1561090265693
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	f3e0b42b86a064d423e069faa3c3e7ed87744e90	-81	5785	1561090253176
1561090266842	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	d67535f464945970d8d6dc1aafa6281a42ea9b06	-81	5785	1561090253177
1561090266842	TYPE_WIFI	78731d3b2d257b73e333b142a39be5c5282373c1	afb9a009f0efcefb67834ea695eb4ab0fb24d1df	-83	2412	1561090263384
1561090266842	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	2deb4638e9e0f7e94725ef84dd706af178ab74e5	-78	2412	1561090265517
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9b14d748d8089b1d50cb8173f84d6f5b168d29ae	-75	2412	1561090262631
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	9a7f81b8a27b2b6587c6cea6ea4e8ef1a35d4800	-82	5745	1561090266247
1561090266842	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	318d657cd270401ca7c6efb9a1e220e94a6e1e79	-86	5745	1561090266268
1561090266842	TYPE_WIFI	af17ffe1d96777892e8dc4ccdacdd0755af9c4a6	728be5f80f266f9e96ea7b33abcbeb0f81ef27b8	-83	2422	1561090253163
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	5ba037f887f32ec3ae23e35275d8eac1f7ed6471	-39	2437	1561090266414
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	a417e80463ebdb315dacfc82bd1ff052414e24c3	-67	2437	1561090265683
1561090266842	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	f41bc432a150a304f6a0528909b73446f31b2a3c	-39	2437	1561090266437
1561090266842	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	89ac41f54b9e6b6c63cf3acd04ebf2f352f7dd24	-68	2437	1561090265688
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-72	2447	1561090265021
1561090266842	TYPE_WIFI	61b579c62a78ee5fe4e38c385484166a94e7f6b4	446cf626701aaac9278c18a2d82628669196e2c3	-65	2462	1561090266566
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	757dc10dc2a8f0689511ae86739b08001041d639	-82	2472	1561090262322
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df7d728b5bea610a5c794c7fa3e1a32f5481ec92	-81	2472	1561090265918
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	1015c10db797dccca390e9cf1df50b4b48a49592	-83	5180	1561090264778
1561090266842	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	a22269da26ba7fe438c00d172c3c23d60828224b	-83	5180	1561090264778
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	10c1cd62a6b472f7cb34bb8f4acaaf1532366143	-68	2412	1561090266226
1561090266842	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e3ed8f92b74cde7fc2aadbf6aa45d1cb77bb2aa	-82	2412	1561090261219
1561090266842	TYPE_WIFI	2cab5a1ee46688bcf8790c18b1bbfbca6bc0a1d4	e77ff9309ffb8455ecdfa0a8d00ed1f749640316	-81	2417	1561090265576
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b1e4c3fca76f2280808f80face8fe5c071b16594	-62	2422	1561090265602
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-80	2422	1561090261272
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7e12101bdd5285149b301e69b59e2c5e30c7adc3	-84	5765	1561090264851
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	5142d679bc3305557c3243c4acb0437c47b390f0	-85	5765	1561090265586
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	af0a416a0663c49eea22e9616b4a58fffa29fa41	-87	5785	1561090266298
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	445261a32315a4c8f480eab95a0d615777d96c56	-90	5805	1561090261326
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	01e93099df7dfa4fbdc1d3ac8e5a1fd63198c83c	-79	5825	1561090266320
1561090266842	TYPE_WIFI	38156207266a6153822a6971cac8eaf34aad4989	74436291f8df2fb69e8750ed96972a91f42aae54	-69	2462	1561090265154
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	24354d41a5e289fba25fc9eec200c07415cbfcd7	-69	2462	1561090265123
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	a9306d6c5f002e94294d49c5a05d22f1b7f0d44a	-64	2462	1561090263773
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e507960ccafc724ed683c717b79ef6f7708cf29c	-85	2472	1561090261555
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	d324639e549ff9bfc2f04442dbf445e94f2dec50	-68	2412	1561090266229
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1c874b7c07b2b111b24533dfd581ea2021dcd6b	-85	5745	1561090266249
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f34cd9519297a628ef81040e0440c3f47db36d62	-84	5785	1561090265624
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	c76cbf5a81dce2fd427d48571f7e303fc9a48db5	-85	5805	1561090265646
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	9761ed7ded07ef4ce654c8d668ac431c71b30e8b	-85	5825	1561090264919
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c648ba5f33aac1411fd7973520bcce66169e0e0f	-69	2447	1561090266519
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	45530b3b6c2a5e279e890ba3be536cea50bbc68e	-73	2472	1561090262318
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4d5979cbcd5e57758ed4c3cb08b8150026868202	-79	2472	1561090262320
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a882d4bfa7f66f4b434166e1a2609bcead3955d7	-89	5785	1561090265597
1561090266842	TYPE_WIFI	c0333367b6ff0d9f2005b65c58d5c1aaf441d5d8	47e857ec55e9711b58c5d986a1f3780efd5eb9ca	-74	2457	1561090263717
1561090266842	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	ed4e7b121b9f8d079454e12707b9c56277baf109	-68	2462	1561090265127
1561090266842	TYPE_WIFI	e7bc4db9278571ef58392ac9261a7322c499bbcf	914408573aeb86c6cfa0336ddd63804f8fee43aa	-80	2412	1561090263411
1561090266842	TYPE_WIFI	ce6ccc6b2fbada41416698dd3cac58a6f197f26c	5ea494f2dce7a74e3e073cdf5c3b54e261f5e096	-68	2432	1561090266397
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	0caf5f30f07bf5f73e67c228402378112dde57f3	-65	2437	1561090266440
1561090266842	TYPE_WIFI	e627950870ce4e777162b6f27cda45cbd8cac096	911f430bbd900f67abd9bf2b5289c8bb61b886e2	-77	2432	1561090265654
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	62f32925105e0f0e9ecef1787078ce4f4c75554b	-69	2437	1561090266449
1561090266842	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	85291b20bff0c0a217f43e39bc164c2358b7a431	-77	2437	1561090263589
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	b20deac6fea3f4c20f67d0e938e5afa4cd24e5be	-76	2412	1561090264093
1561090266842	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	e8ffe85defa618c8c28d6ad27d3d79486876056a	-83	2437	1561090264971
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d530dd180e2517dd4977b035a0cb3e780fbcfc53	-80	2447	1561090266534
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c0734643e8434a5f3ac03f8ded2f940cb290b690	-73	2472	1561090265919
1561090266842	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-84	2472	1561090265184
1561090266842	TYPE_WIFI	8c5daacda4a53a99f7e73dc6c325bb6b10b03ebb	9d17ed39e2a1637b8e89f2189b4eb4783df1297f	-76	2437	1561090265684
1561090266842	TYPE_WIFI	927f77f69512b8d5d4c5251a7c70ab901cce3066	0db27285bc04627823ad0e353a0e1e86695f576c	-88	2437	1561090265698
1561090266842	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	7620b3787fe6ffc1d9ca600c1560789c6d8d9903	-81	2437	1561090265714
1561090266842	TYPE_WIFI	19cfa9e71646882e65561c5086d7d5d810502f1a	75d1f09f9a23b42a3b319ab4aeeba5efe72e9777	-85	2462	1561090265861
1561090266842	TYPE_WIFI	3b6bdaf15477c282c569d007af71cc0a8d71634f	6e1b65e33be12ae16e6312646062f9800fccf756	-80	2462	1561090265863
1561090266842	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-85	2442	1561090266491
1561090266842	TYPE_WIFI	41f22d11d43498e0772fe09807024afe8d70e66b	1c706d9e7c79a257b071c719f4b81e94166e4173	-81	2447	1561090266526
1561090266824	TYPE_ACCELEROMETER	0.010772705	-2.0686035	7.3543396
1561090266824	TYPE_MAGNETIC_FIELD	-31.98	5.7	-45.3
1561090266824	TYPE_GYROSCOPE	0.041870117	-0.30915833	-0.20146179
1561090266824	TYPE_ROTATION_VECTOR	0.025461223	0.018351484	-0.66101694
1561090266824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-15.4800005	-103.08
1561090266824	TYPE_GYROSCOPE_UNCALIBRATED	-0.058044434	-0.38789368	-0.16157532
1561090266824	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	-1.5792694	6.8027954
1561090266843	TYPE_ACCELEROMETER	-0.08973694	-1.684555	6.9667053
1561090266843	TYPE_MAGNETIC_FIELD	-31.98	5.7	-45.3
1561090266843	TYPE_GYROSCOPE	-0.059539795	-0.3879547	-0.16082764
1561090266843	TYPE_ROTATION_VECTOR	0.025461223	0.018351484	-0.66101694
1561090266843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-15.4800005	-103.08
1561090266843	TYPE_GYROSCOPE_UNCALIBRATED	-0.058044434	-0.38789368	-0.16157532
1561090266843	TYPE_ACCELEROMETER_UNCALIBRATED	0.32781982	-1.5792694	6.8027954
1561090266862	TYPE_ACCELEROMETER	0.2967224	-1.3292084	6.565918
1561090266862	TYPE_MAGNETIC_FIELD	-32.34	5.3399997	-45.3
1561090266862	TYPE_GYROSCOPE	-0.099243164	-0.37451172	-0.15350342
1561090266862	TYPE_ROTATION_VECTOR	0.02313232	0.015966529	-0.66245735
1561090266862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-15.84	-103.08
1561090266862	TYPE_GYROSCOPE_UNCALIBRATED	-0.058044434	-0.38789368	-0.16157532
1561090266862	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	-1.0683899	6.1459656
1561090266881	TYPE_ACCELEROMETER	0.2368927	-0.8398895	5.559723
1561090266881	TYPE_MAGNETIC_FIELD	-32.579998	4.7999997	-45.36
1561090266881	TYPE_GYROSCOPE	-0.08457947	-0.21720886	-0.164505
1561090266881	TYPE_ROTATION_VECTOR	0.019909833	0.013693945	-0.6635658
1561090266881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.080002	-16.380001	-103.14
1561090266881	TYPE_GYROSCOPE_UNCALIBRATED	-0.0977478	-0.37445068	-0.1542511
1561090266881	TYPE_ACCELEROMETER_UNCALIBRATED	0.15553284	-1.0683899	6.1459656
1561090266901	TYPE_ACCELEROMETER	-0.052642822	-0.40678406	4.9746857
1561090266901	TYPE_MAGNETIC_FIELD	-32.579998	4.7999997	-45.36
1561090266901	TYPE_GYROSCOPE	-0.11878967	-0.067855835	-0.18099976
1561090266901	TYPE_ROTATION_VECTOR	0.019909833	0.013693945	-0.6635658
1561090266901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.080002	-16.380001	-103.14
1561090266901	TYPE_GYROSCOPE_UNCALIBRATED	-0.11729431	-0.0677948	-0.18174744
1561090266901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	-0.21655273	5.001007
1561090266920	TYPE_ACCELEROMETER	-0.21536255	-0.027511597	5.1254272
1561090266920	TYPE_MAGNETIC_FIELD	-32.94	4.5	-45.42
1561090266920	TYPE_GYROSCOPE	-0.15757751	-0.0012817383	-0.21734619
1561090266920	TYPE_ROTATION_VECTOR	0.017277615	0.012089331	-0.664767
1561090266920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-16.68	-103.2
1561090266920	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	-0.0012207031	-0.21809387
1561090266920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3026886	0.16271973	5.297714
1561090266939	TYPE_ACCELEROMETER	-0.3708954	0.35533142	5.46521
1561090266939	TYPE_MAGNETIC_FIELD	-32.94	4.5	-45.42
1561090266939	TYPE_GYROSCOPE	-0.16674805	0.028961182	-0.25001526
1561090266939	TYPE_ROTATION_VECTOR	0.017277615	0.012089331	-0.664767
1561090266939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.720001	-16.68	-103.2
1561090266939	TYPE_GYROSCOPE_UNCALIBRATED	-0.15608215	-0.0012207031	-0.21809387
1561090266939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	0.47019958	5.6315155
1561090266958	TYPE_ACCELEROMETER	-0.33859253	0.4630127	5.799011
1561090266958	TYPE_MAGNETIC_FIELD	-33.18	4.2	-45.6
1561090266958	TYPE_GYROSCOPE	-0.18721008	0.050338745	-0.22070312
1561090266958	TYPE_ROTATION_VECTOR	0.015114334	0.012057052	-0.66666514
1561090266958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.48	-16.98	-103.38
1561090266958	TYPE_GYROSCOPE_UNCALIBRATED	-0.16525269	0.029022217	-0.25076294
1561090266958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	0.4402771	6.037094
1561090266978	TYPE_ACCELEROMETER	-0.4893341	0.44387817	6.366104
1561090266978	TYPE_MAGNETIC_FIELD	-33.48	3.84	-45.66
1561090266978	TYPE_GYROSCOPE	-0.23423767	0.07354736	-0.1449585
1561090266978	TYPE_ROTATION_VECTOR	0.012415088	0.015137427	-0.6707696
1561090266978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-17.34	-103.44
1561090266978	TYPE_GYROSCOPE_UNCALIBRATED	-0.18571472	0.05039978	-0.2214508
1561090266978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45703125	0.42114258	6.69751
1561090266997	TYPE_ACCELEROMETER	-0.31585693	0.3697052	7.0468597
1561090266997	TYPE_MAGNETIC_FIELD	-33.66	3.6	-45.6
1561090266997	TYPE_GYROSCOPE	-0.27119446	0.046676636	-0.04324341
1561090266997	TYPE_ROTATION_VECTOR	0.011308415	0.016953135	-0.67206895
1561090266997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.0	-17.58	-103.38
1561090266997	TYPE_GYROSCOPE_UNCALIBRATED	-0.23274231	0.0736084	-0.14570618
1561090266997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12802124	0.3481598	7.4392853
1561090267016	TYPE_ACCELEROMETER	0.12322998	0.38165283	7.898712
1561090267016	TYPE_MAGNETIC_FIELD	-33.54	3.48	-45.539997
1561090267016	TYPE_GYROSCOPE	-0.2935028	0.03538513	0.02456665
1561090267016	TYPE_ROTATION_VECTOR	0.009924053	0.01907439	-0.6726783
1561090267016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-17.7	-103.31999
1561090267016	TYPE_GYROSCOPE_UNCALIBRATED	-0.2696991	0.04673767	-0.04399109
1561090267016	TYPE_ACCELEROMETER_UNCALIBRATED	0.38046265	0.3864441	8.373688
1561090267035	TYPE_ACCELEROMETER	0.46540833	0.41993713	9.080765
1561090267035	TYPE_MAGNETIC_FIELD	-33.36	3.6	-45.42
1561090267035	TYPE_GYROSCOPE	-0.29045105	0.045455933	0.03829956
1561090267035	TYPE_ROTATION_VECTOR	0.008122341	0.021136643	-0.67264676
1561090267035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-17.58	-103.2
1561090267035	TYPE_GYROSCOPE_UNCALIBRATED	-0.29200745	0.035446167	0.02381897
1561090267035	TYPE_ACCELEROMETER_UNCALIBRATED	0.5312042	0.50608826	9.929016
1561090266793	TYPE_WAYPOINT	127.27049	69.71045
1561090267055	TYPE_ACCELEROMETER	0.7034912	0.5623169	10.466217
1561090267055	TYPE_MAGNETIC_FIELD	-33.48	3.6599998	-45.539997
1561090267055	TYPE_GYROSCOPE	-0.22294617	-0.06878662	0.035858154
1561090267055	TYPE_ROTATION_VECTOR	0.006314514	0.023343243	-0.67230934
1561090267055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.18	-17.52	-103.31999
1561090267055	TYPE_GYROSCOPE_UNCALIBRATED	-0.2214508	-0.068725586	0.035110474
1561090267055	TYPE_ACCELEROMETER_UNCALIBRATED	0.7992096	0.6759796	10.716263
1561090267074	TYPE_ACCELEROMETER	0.72143555	0.8901367	10.865814
1561090267074	TYPE_MAGNETIC_FIELD	-33.36	3.78	-45.539997
1561090267074	TYPE_GYROSCOPE	-0.10749817	-0.15795898	-7.9345703E-4
1561090267074	TYPE_ROTATION_VECTOR	0.0044702804	0.025146877	-0.6719748
1561090267074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-17.4	-103.31999
1561090267074	TYPE_GYROSCOPE_UNCALIBRATED	-0.2214508	-0.068725586	0.035110474
1561090267074	TYPE_ACCELEROMETER_UNCALIBRATED	0.5084839	1.1066895	11.042877
1561090267093	TYPE_ACCELEROMETER	0.34098816	1.1976166	11.25943
1561090267093	TYPE_MAGNETIC_FIELD	-33.36	3.84	-45.3
1561090267093	TYPE_GYROSCOPE	-0.010971069	-0.065719604	0.02609253
1561090267093	TYPE_ROTATION_VECTOR	0.0024449925	0.025242882	-0.6718076
1561090267093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.3	-17.34	-103.08
1561090267093	TYPE_GYROSCOPE_UNCALIBRATED	-0.009475708	-0.06565857	0.025344849
1561090267093	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	1.1760864	11.537003
1561090267112	TYPE_ACCELEROMETER	0.36131287	1.0995026	11.8528595
1561090267112	TYPE_MAGNETIC_FIELD	-33.54	4.14	-45.12
1561090267112	TYPE_GYROSCOPE	0.079437256	0.12945557	0.10610962
1561090267112	TYPE_ROTATION_VECTOR	0.0011883357	0.024695655	-0.6718012
1561090267112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.119999	-17.04	-102.899994
1561090267112	TYPE_GYROSCOPE_UNCALIBRATED	0.08093262	0.1295166	0.10536194
1561090267112	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	0.96191406	12.065811
1561090267132	TYPE_ACCELEROMETER	0.45942688	0.7956238	12.171097
1561090267132	TYPE_MAGNETIC_FIELD	-33.3	4.14	-45.059998
1561090267132	TYPE_GYROSCOPE	0.1411438	0.2763672	0.13023376
1561090267132	TYPE_ROTATION_VECTOR	0.0016239216	0.024661683	-0.67133236
1561090267132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.36	-17.04	-102.84
1561090267132	TYPE_GYROSCOPE_UNCALIBRATED	0.08093262	0.1295166	0.10536194
1561090267132	TYPE_ACCELEROMETER_UNCALIBRATED	0.42832947	0.68196106	12.41037
