#	startTime:1559714997345
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559714997345	TYPE_WAYPOINT	74.40912	51.07853
1559715042230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-21.84	-159.9
1559715042230	TYPE_GYROSCOPE_UNCALIBRATED	-0.20585632	-0.18386841	-0.24862671
1559715042230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2000122	3.1836548	8.650055
1559715042249	TYPE_ACCELEROMETER	-0.89611816	3.0233307	9.055634
1559715042249	TYPE_MAGNETIC_FIELD	4.2	24.779999	-10.44
1559715042249	TYPE_GYROSCOPE	-0.2827301	-0.12515259	-0.17619324
1559715042249	TYPE_ROTATION_VECTOR	0.1763867	0.024881927	-0.10805894
1559715042249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-22.02	-160.02
1559715042249	TYPE_GYROSCOPE_UNCALIBRATED	-0.29380798	-0.13804626	-0.20709229
1559715042249	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89611816	3.0233307	9.055634
1559715042269	TYPE_ACCELEROMETER	-0.7393799	3.016159	9.278183
1559715042269	TYPE_MAGNETIC_FIELD	4.2599998	25.26	-10.32
1559715042269	TYPE_GYROSCOPE	-0.23080444	-0.09887695	-0.27026367
1559715042269	TYPE_ROTATION_VECTOR	0.17298003	0.023866141	-0.10949101
1559715042269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.42	-21.539999	-159.9
1559715042269	TYPE_GYROSCOPE_UNCALIBRATED	-0.30358887	-0.0995636	-0.22235107
1559715042269	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	3.016159	9.278183
1559715042289	TYPE_ACCELEROMETER	-0.85783386	3.147766	9.393036
1559715042289	TYPE_MAGNETIC_FIELD	3.72	25.56	-10.32
1559715042289	TYPE_GYROSCOPE	-0.17094421	-0.079330444	-0.36557007
1559715042289	TYPE_ROTATION_VECTOR	0.1698635	0.02320428	-0.111325555
1559715042289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.88	-21.24	-159.9
1559715042289	TYPE_GYROSCOPE_UNCALIBRATED	-0.2632599	-0.06718445	-0.29811096
1559715042289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85783386	3.147766	9.393036
1559715042308	TYPE_ACCELEROMETER	-1.0791626	3.3870392	9.504288
1559715042308	TYPE_MAGNETIC_FIELD	3.84	25.8	-10.44
1559715042308	TYPE_GYROSCOPE	-0.12023926	-0.048797607	-0.42175293
1559715042308	TYPE_ROTATION_VECTOR	0.1674798	0.023108155	-0.11405312
1559715042308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.0	-21.0	-160.02
1559715042308	TYPE_GYROSCOPE_UNCALIBRATED	-0.20401001	-0.046401978	-0.40011597
1559715042308	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0791626	3.3870392	9.504288
1559715042328	TYPE_ACCELEROMETER	-1.3076782	3.6371002	9.650253
1559715042328	TYPE_MAGNETIC_FIELD	3.6599998	25.859999	-10.26
1559715042328	TYPE_GYROSCOPE	-0.043884277	-0.07627869	-0.4413147
1559715042328	TYPE_ROTATION_VECTOR	0.16593264	0.023408834	-0.117683075
1559715042328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.82	-20.94	-159.84
1559715042328	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	-0.012207031	-0.5161743
1559715042328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3076782	3.6371002	9.650253
1559715042348	TYPE_ACCELEROMETER	-1.5027008	3.8488617	9.632309
1559715042348	TYPE_MAGNETIC_FIELD	3.36	25.859999	-10.139999
1559715042348	TYPE_GYROSCOPE	0.037353516	-0.10865784	-0.41259766
1559715042348	TYPE_ROTATION_VECTOR	0.16512781	0.024243785	-0.12183592
1559715042348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-20.94	-159.72
1559715042348	TYPE_GYROSCOPE_UNCALIBRATED	-0.09039307	-0.012207031	-0.5161743
1559715042348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3076782	3.6371002	9.650253
1559715042368	TYPE_ACCELEROMETER	-1.5254211	4.0008087	9.573685
1559715042368	TYPE_MAGNETIC_FIELD	3.36	26.099998	-10.139999
1559715042368	TYPE_GYROSCOPE	0.10392761	-0.11354065	-0.36679077
1559715042368	TYPE_ROTATION_VECTOR	0.16523695	0.024782557	-0.12622891
1559715042368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-20.7	-159.72
1559715042368	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	-0.053741455	-0.51008606
1559715042368	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5254211	4.0008087	9.573685
1559715042387	TYPE_ACCELEROMETER	-1.5445709	4.015167	9.543777
1559715042387	TYPE_MAGNETIC_FIELD	3.4199998	25.92	-10.0199995
1559715042387	TYPE_GYROSCOPE	0.14242554	-0.107437134	-0.31547546
1559715042387	TYPE_ROTATION_VECTOR	0.16615269	0.024847116	-0.13041179
1559715042387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-20.88	-159.6
1559715042387	TYPE_GYROSCOPE_UNCALIBRATED	0.06781006	-0.070236206	-0.46853638
1559715042387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5445709	4.015167	9.543777
1559715042407	TYPE_ACCELEROMETER	-1.635498	3.9673004	9.547363
1559715042407	TYPE_MAGNETIC_FIELD	3.36	26.099998	-10.2
1559715042407	TYPE_GYROSCOPE	0.13632202	-0.12210083	-0.26049805
1559715042407	TYPE_ROTATION_VECTOR	0.1676922	0.024734858	-0.13418415
1559715042407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.52	-20.7	-159.78
1559715042407	TYPE_GYROSCOPE_UNCALIBRATED	0.12461853	-0.0665741	-0.42027283
1559715042407	TYPE_ACCELEROMETER_UNCALIBRATED	-1.635498	3.9673004	9.547363
1559715042427	TYPE_ACCELEROMETER	-1.7730865	3.9529572	9.731613
1559715042427	TYPE_MAGNETIC_FIELD	3.12	25.92	-10.139999
1559715042427	TYPE_GYROSCOPE	0.109436035	-0.20516968	-0.18231201
1559715042427	TYPE_ROTATION_VECTOR	0.16952182	0.024673123	-0.13749042
1559715042427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-20.88	-159.72
1559715042427	TYPE_GYROSCOPE_UNCALIBRATED	0.14050293	-0.065963745	-0.36834717
1559715042427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7730865	3.9529572	9.731613
1559715042446	TYPE_ACCELEROMETER	-1.6390839	3.9062805	9.856033
1559715042446	TYPE_MAGNETIC_FIELD	3.12	25.92	-9.96
1559715042446	TYPE_GYROSCOPE	0.09843445	-0.3444519	-0.099227905
1559715042446	TYPE_ROTATION_VECTOR	0.17116368	0.024403816	-0.14030279
1559715042446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.279999	-20.88	-159.54001
1559715042446	TYPE_GYROSCOPE_UNCALIBRATED	0.097732544	-0.230896	-0.21685791
1559715042446	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6390839	3.9062805	9.856033
1559715042466	TYPE_ACCELEROMETER	-1.0875397	3.9062958	9.664612
1559715042466	TYPE_MAGNETIC_FIELD	2.76	25.98	-10.2
1559715042466	TYPE_GYROSCOPE	0.077056885	-0.40919495	-0.05279541
1559715042466	TYPE_ROTATION_VECTOR	0.17236711	0.022898298	-0.1424452
1559715042466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.92	-20.82	-159.78
1559715042466	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	-0.35305786	-0.14904785
1559715042466	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.9062958	9.664612
1559715042486	TYPE_ACCELEROMETER	-0.67837524	3.689743	9.365509
1559715042486	TYPE_MAGNETIC_FIELD	2.3999999	25.92	-10.5
1559715042486	TYPE_GYROSCOPE	-0.034103394	-0.28884888	-0.023483276
1559715042486	TYPE_ROTATION_VECTOR	0.17324466	0.019511612	-0.14395347
1559715042486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-20.88	-160.08
1559715042486	TYPE_GYROSCOPE_UNCALIBRATED	0.08918762	-0.35305786	-0.14904785
1559715042486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0875397	3.9062958	9.664612
1559715042505	TYPE_ACCELEROMETER	-0.36610413	3.3762817	9.613174
1559715042505	TYPE_MAGNETIC_FIELD	2.1599998	25.92	-10.5
1559715042505	TYPE_GYROSCOPE	-0.22653198	-0.15507507	-0.020431519
1559715042505	TYPE_ROTATION_VECTOR	0.17354754	0.015214896	-0.1450956
1559715042505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-20.88	-160.08
1559715042505	TYPE_GYROSCOPE_UNCALIBRATED	0.03237915	-0.3267975	-0.11729431
1559715042505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	3.3762817	9.613174
1559715042525	TYPE_ACCELEROMETER	-0.107681274	2.9168549	10.486557
1559715042525	TYPE_MAGNETIC_FIELD	1.8	25.8	-10.62
1559715042525	TYPE_GYROSCOPE	-0.35847473	-0.16607666	-0.079071045
1559715042525	TYPE_ROTATION_VECTOR	0.17237635	0.012021358	-0.1457385
1559715042525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.96	-21.0	-160.2
1559715042525	TYPE_GYROSCOPE_UNCALIBRATED	-0.13253784	-0.16125488	-0.09284973
1559715042525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	2.9168549	10.486557
1559715042545	TYPE_ACCELEROMETER	0.1986084	2.4682007	11.42453
1559715042545	TYPE_MAGNETIC_FIELD	1.4399999	25.92	-10.86
1559715042545	TYPE_GYROSCOPE	-0.30044556	-0.216156	-0.19329834
1559715042545	TYPE_ROTATION_VECTOR	0.16999534	0.010889882	-0.14616981
1559715042545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.6	-20.88	-160.44
1559715042545	TYPE_GYROSCOPE_UNCALIBRATED	-0.3139801	-0.10383606	-0.12156677
1559715042545	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	2.4682007	11.42453
1559715042564	TYPE_ACCELEROMETER	0.4283142	2.182251	11.790634
1559715042564	TYPE_MAGNETIC_FIELD	1.26	26.099998	-10.74
1559715042564	TYPE_GYROSCOPE	-0.042663574	-0.20333862	-0.35517883
1559715042564	TYPE_ROTATION_VECTOR	0.16632545	0.009947732	-0.14715952
1559715042564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.42	-20.7	-160.32
1559715042564	TYPE_GYROSCOPE_UNCALIBRATED	-0.3622284	-0.15148926	-0.20709229
1559715042564	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	2.182251	11.790634
1559715042584	TYPE_ACCELEROMETER	0.30389404	2.2301178	11.261826
1559715042584	TYPE_MAGNETIC_FIELD	1.02	26.099998	-10.74
1559715042584	TYPE_GYROSCOPE	0.2682495	-0.14958191	-0.5005646
1559715042584	TYPE_ROTATION_VECTOR	0.16311386	0.008629956	-0.1493235
1559715042584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.18	-20.7	-160.32
1559715042584	TYPE_GYROSCOPE_UNCALIBRATED	-0.19424438	-0.17530823	-0.35003662
1559715042584	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	2.182251	11.790634
1559715042606	TYPE_WIFI	37b50edcf2fa6c34a72c87bdf2ae88a10ef951b6	98375d3531659066246bfc0d401536a1c752f0bb	-71	2472	1559715042492
1559715042606	TYPE_WIFI	baf00c178a0dd2111de738fbe7a088c31358ad4c	266bbaf552a5c2460d66a571adc9fd85117efe6c	-58	2437	1559715041632
1559715042606	TYPE_WIFI	2aa272003e6c87a5b97779ba11071df759a1ed75	e282ea52cab108a4c34bbdd2590593fa2d0edb38	-59	2432	1559715042250
1559715042606	TYPE_WIFI	d8b4496451347cda72b9e9a4177c5879385c405c	1354dec95f0cf7258715204d839480e796446320	-68	2452	1559715039229
1559715042606	TYPE_WIFI	3af90e269eda89b809c88184c5e63d5594270cd5	027299e5d1bff973afa1da811b1885a95369bb89	-59	2462	1559715042444
1559715042606	TYPE_WIFI	b696c082039f4073f2f11c1a32be3bcd1c2cf898	7c4f7ca7fa26b794e30890767d7b1870bf4ba450	-72	2462	1559715041144
1559715042606	TYPE_WIFI	bb1e325b6febeb0775ebb87c5b42100209544250	5affa7f9545748708532769d93d0e4819c74854a	-79	5745	1559715042089
1559715042606	TYPE_WIFI	c7a4f8c3e9a8de64e5c4173a37f6d48ab729eb64	335806e97ec4d4fa3cb3b0ea7d7c8a057888d6e3	-72	2447	1559715042354
1559715042606	TYPE_WIFI	b3b21d8f5d36f1c55640dec598ad1c1af0431443	451fc40057cc95fd830d24aa38f577d909f4b276	-73	2452	1559715042401
1559715042606	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	813659215ac04bb065ccbfdff117b47ecd42e879	-71	2432	1559715037905
1559715042606	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-73	2462	1559715042433
1559715042606	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-90	5745	1559715038448
1559715042606	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b169231d17f26daa3fd60ccb1b11c65d40d64da4	-67	2412	1559715030964
1559715042606	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	44e26567a1e93659a5d370f59d4886665bd9f755	-65	2412	1559715041498
1559715042606	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6e611c793fb96d704627fdd24fb2cfcf5b3876d5	-84	5785	1559715041495
1559715042606	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	cb182eaa661db23876c14dea36f0d6fe313ee663	-84	5785	1559715041495
1559715042606	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	75d768c38384622e196b103118c511962e138640	-66	2437	1559715041642
1559715042606	TYPE_WIFI	81692fa457fc28e797076d9ddb0c9b9d5644bbb8	53f5d6e09a707eda0baa12ef715a0d86a507e450	-60	2442	1559715042329
1559715042606	TYPE_WIFI	44613ba4f92587685ba37f9f7bebfaa82f5b82b7	658ce2164f6549f6ed79d9361f0d9029f39e8715	-71	2447	1559715041730
1559715042606	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3639e41394271a2cf4a35c629b916a2d0f2d00c3	-91	5300	1559715041825
1559715042606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	be1a85b8cf598ff827d9b5361ac7e92829ee3a87	-93	5300	1559715041825
1559715042606	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	07cf9938ab05fb02bcd97f9376f7e4a508ec79d7	-86	5300	1559715040601
1559715042606	TYPE_WIFI	3e684dea5af149d8eca994c57184d15d0609e4ce	72cb43ddeb93def3de8c2cd7c18cd779cec85125	-75	2437	1559715042286
1559715042606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	98864bc98a00ef5bb4163c88d1eb2ec9346f0d17	-91	5300	1559715042436
1559715042606	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	58fceb317bcac67338b4584a8fb90e00a194f889	-68	2412	1559715030227
1559715042606	TYPE_WIFI	83bf20ef85ff2a1fb8bafc3d95c203cc4b14a231	7ec0844aaefaffd468460faeb7660ac26ec23395	-71	2412	1559715023858
1559715042606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f5e671990a738a545ece2dd645882d08cd59098f	-74	2452	1559715041738
1559715042606	TYPE_WIFI	57e8257cf9b2a734f40cf0dc5833bb816368b25e	373a175e89fff3f18910addfb45d75e120400a38	-70	2412	1559715037763
1559715042606	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	d7aa3d65f9fc6b8091a4e81b927b7e17b0c7b5fa	-74	2412	1559715039597
1559715042606	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	0d2a6e506bd1531047560daea4bf42f977be18e3	-62	2412	1559715027709
1559715042606	TYPE_WIFI	d1fa21a639ce9189864226bc18059dccc0e2a219	6a35c1f1238cd20ee03dc31d3df2d8122cb7130a	-88	5805	1559715017646
1559715042606	TYPE_WIFI	97be80701b829f079c1d2ec61fb30657502b15f3	d9fe9d13c37fa2fb886dc281f2913afd960385c3	-75	2462	1559715030555
1559715042606	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	f180608134f632bc09bfeea1d01242e66d9ba988	-89	5240	1559715029025
1559715042606	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	b5109057bd721ee2761679f92b3e693344f1c121	-90	5240	1559715029025
1559715042606	TYPE_WIFI	fea30fe5e050c20ef39f96e57059d6152fb146ce	7c02272a96db3563439ffb901cdba5f180078b22	-54	2412	1559715012673
1559715042606	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	32f6c70c3fcadb32151bdb50aa77fc636a937687	-88	5180	1559715038400
1559715042606	TYPE_WIFI	a4d85ec6c5a1ccf11583ae68750d1b0ce1389a50	86362d911ac3e89172f002441ff48d467e5f059c	-82	5220	1559715041448
1559715042606	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-47	2412	1559715042065
1559715042606	TYPE_WIFI	acca1c45f08e43147bbc4e3ebcd25401886312fa	1ad527d03061357a6d342b748677b5b0efce2ea8	-66	2412	1559715038401
1559715042606	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	11bf8cdec34382b7792362f92591952ba76571ad	-89	5300	1559715042446
1559715042606	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8c5b47778d4237d606341484f6c267cfb1447352	-88	5300	1559715042447
1559715042606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2d5f6399792643a0fec4cee503b46ec8cfc9ceba	-71	2462	1559715041147
1559715042606	TYPE_WIFI	eaa2e2ff60b9b239ff71aa2c247172e418a4fd2b	5e00bff8c70390898111f8b12144edcfc7aab1f7	-73	2437	1559715041621
1559715042606	TYPE_WIFI	174868bd3d84f22ad011829bd0b6bf4ae31183c9	1236de293ae1c2d7803902a0c688cccc7c9191e0	-62	2452	1559715042391
1559715042606	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	6f089ff551d455ee375cf41eaa3d7d7685aa3749	-73	2412	1559715037758
1559715042606	TYPE_WIFI	42afcf609d792eaa453df211edff6255c64e464d	c6e24d9f6dde7f59a5cc272a055b3afad775eaf0	-76	2437	1559715042276
1559715042606	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	7536ae0cd414eda29973c1039d1023c0d1b9e4ee	-66	2412	1559715017591
1559715042606	TYPE_WIFI	856e1096afc14802508a6ecfc12f1b81d3522376	bf37ea5fca7681575d1851097e904cda892fb3b4	-51	2412	1559715033378
1559715042606	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	02732d44e1607b3488bc282728d2308df2e327d4	-63	2412	1559715032174
1559715042606	TYPE_WIFI	095e020de0e68ec02e922211f866def1b474cb53	37646491369b3831c508c26c12ec1bf3239bca4d	-76	2462	1559715035602
1559715042606	TYPE_WIFI	1843a1c8b9723bd4eecdd6a5fe2b390a36469109	487050dc9eea639d9f4ad8a29b8852ba91e1815f	-62	2462	1559715041847
1559715042606	TYPE_WIFI	4465aff13d753d9c314828e07927ca9b30a92732	8ecbcf7d75d5f6acdf16d8d55f25b2f05cd9f0bd	-64	2432	1559715029115
1559715042606	TYPE_WIFI	44b8b38cf3bebd5b78477970c26d46eac5edcff9	340e5f0afd4b0713b971575792b8f7f6c3220385	-70	2437	1559715034845
1559715042606	TYPE_WIFI	77e286704729390c8f09be6b23b3afce28aa6a5f	5d24cf37a76bd2d4af7be163fe1ccc2bffecd6b6	-64	2442	1559715038652
1559715042606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b227181c6007f833dc09085bdeb2a9814f2a2c2	-88	5240	1559715012663
1559715042606	TYPE_WIFI	2cd231dd429ba48a8ce296f47906df9a64295139	feef27bef4b642704b2ee526fb4dd3d3d9c05c33	-90	5745	1559715038461
1559715042606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a9d1f053b3a63c6a279489777c9b4d2a8acbf85e	-74	2462	1559715012954
1559715042606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3072390be48d5b4473ccd8f48cd1a7229cf4824e	-77	5785	1559715040253
1559715042606	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4105c8bae787c70b9b7e336445449e2a9614ed76	-91	5745	1559715015168
1559715042606	TYPE_WIFI	37d0f1bb54ce5a43baa5bdf72f35f490ca5b5758	40c66b63a38b9bee9f8faa4a35442256468add5c	-75	2437	1559715032320
1559715042606	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-47	2412	1559715042062
1559715042606	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-45	2412	1559715042063
1559715042606	TYPE_WIFI	0085338230b937669dc9f93f7bada2c1693446ce	53b62f504505be7b164261f3152e771810c02814	-90	5765	1559715023281
1559715042606	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	838a93b462df69199220dbf599f7319fc001a18b	-67	2412	1559715017595
1559715042606	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	63abc7d1f3d88176f2a2de0df97fe8dee86b5d75	-70	2412	1559715016995
1559715042606	TYPE_WIFI	4a3ee61ae44bd1de00bdb0f0dcc695b86c4a4376	6e6fe8cd619ebef2d7ecaa3b9fa499a00ad246d6	-89	5180	1559715035239
1559715042606	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d4dc34443baed5241b7feda4a462be2014e0cefb	-79	2462	1559715025540
1559715042606	TYPE_WIFI	9595b5d00f1cb85fd9b2ebfcc0e74659f077810e	15437bdb944eb91ecbe33f39e62f5f8130371581	-65	2462	1559715042422
1559715042606	TYPE_WIFI	3795373ed1525360d9321ac3b376495b3c0c0dcb	3f69d348c357eb0831a9082dd5bfb9eba0e4b6fa	-63	2412	1559715039002
1559715042606	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-73	2462	1559715042448
1559715042606	TYPE_WIFI	5c896d02032ad6d657aecd1b160a5ac14bed1bef	205e8124a4674c5c8d8314d0182be49298ddc765	-62	2412	1559715042092
1559715042606	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	c975e4c475e576aeb9024a9e669a3c7d1121ca64	-75	2447	1559715039203
1559715042606	TYPE_WIFI	28a5fbdee10e79a480b6ecfa5ae90987c128c700	1ce4e2780b3e6ccf9759d633c1e5a4e80477d871	-76	2437	1559715040973
1559715042606	TYPE_WIFI	1520195bbb1b0a639eb8e23106742f650c04a2bf	26be7ae0eb9ec1bdd61e08cfa96c84cb6eff28de	-68	2412	1559715042079
1559715042606	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ef5448fe2792decfe31927c5a6b737333ecd8c5c	-66	2462	1559715042431
1559715042604	TYPE_ACCELEROMETER	-0.08255005	2.4562378	10.098907
1559715042604	TYPE_MAGNETIC_FIELD	0.71999997	25.92	-10.62
1559715042604	TYPE_GYROSCOPE	0.4399109	-0.045135498	-0.5457611
1559715042604	TYPE_ROTATION_VECTOR	0.16236131	0.0073128464	-0.15303369
1559715042604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-20.88	-160.2
1559715042604	TYPE_GYROSCOPE_UNCALIBRATED	0.114227295	-0.13621521	-0.5137329
1559715042604	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	2.2301178	11.261826
1559715042623	TYPE_ACCELEROMETER	-0.43070984	2.5244293	9.012573
1559715042623	TYPE_MAGNETIC_FIELD	0.65999997	25.92	-10.44
1559715042623	TYPE_GYROSCOPE	0.38432312	0.108810425	-0.50361633
1559715042623	TYPE_ROTATION_VECTOR	0.164648	0.0062733605	-0.15806937
1559715042623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-20.88	-160.02
1559715042623	TYPE_GYROSCOPE_UNCALIBRATED	0.3768921	-0.06291199	-0.6163635
1559715042623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08255005	2.4562378	10.098907
1559715042643	TYPE_ACCELEROMETER	-0.72502136	2.4813538	8.567505
1559715042643	TYPE_MAGNETIC_FIELD	0.65999997	25.859999	-10.44
1559715042643	TYPE_GYROSCOPE	0.1802826	0.19799805	-0.42359924
1559715042643	TYPE_ROTATION_VECTOR	0.1687361	0.006035444	-0.1633786
1559715042643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-20.88	-160.02
1559715042643	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	0.21258545	-0.54611206
1559715042643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	2.4813538	8.567505
1559715042663	TYPE_ACCELEROMETER	-0.97029114	2.3198395	8.760132
1559715042663	TYPE_MAGNETIC_FIELD	0.42	25.68	-10.5
1559715042663	TYPE_GYROSCOPE	-0.043884277	0.15644836	-0.32707214
1559715042663	TYPE_ROTATION_VECTOR	0.17254776	0.0072825197	-0.1680246
1559715042663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.82	-20.94	-160.02
1559715042663	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	0.21258545	-0.54611206
1559715042663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72502136	2.4813538	8.567505
1559715042682	TYPE_ACCELEROMETER	-1.0492554	2.1463623	9.278168
1559715042682	TYPE_MAGNETIC_FIELD	0.12	25.8	-10.5
1559715042682	TYPE_GYROSCOPE	-0.18437195	0.0715332	-0.2427826
1559715042682	TYPE_ROTATION_VECTOR	0.17457017	0.009584211	-0.17173867
1559715042682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.58	-21.119999	-160.08
1559715042682	TYPE_GYROSCOPE_UNCALIBRATED	0.059249878	0.23457336	-0.45265198
1559715042682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97029114	2.3198395	8.760132
1559715042702	TYPE_ACCELEROMETER	-1.0887299	1.9896393	9.681366
1559715042702	TYPE_MAGNETIC_FIELD	0.12	25.8	-10.5
1559715042702	TYPE_GYROSCOPE	-0.23019409	0.076431274	-0.14381409
1559715042702	TYPE_ROTATION_VECTOR	0.17457017	0.009584211	-0.17173867
1559715042702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.28	-21.0	-160.08
1559715042702	TYPE_GYROSCOPE_UNCALIBRATED	-0.1331482	0.15332031	-0.36346436
