#	startTime:1559374626666
#	SiteID:5cd56b5ae2acfd2d33b58544	SiteName:嘉尚坊	FloorId:5cd56b5be2acfd2d33b58583	FloorName:F4
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559374626667	TYPE_WAYPOINT	26.484095	35.46728
1559374638329	TYPE_GYROSCOPE_UNCALIBRATED	-0.8081665	-0.7055359	-1.5882416
1559374638329	TYPE_ACCELEROMETER_UNCALIBRATED	3.357132	0.025131226	8.431107
1559374638349	TYPE_ACCELEROMETER	3.3643188	-0.24287415	8.589035
1559374638349	TYPE_MAGNETIC_FIELD	38.7	-27.72	-34.559998
1559374638349	TYPE_GYROSCOPE	-0.8392334	-0.7933502	-1.602478
1559374638349	TYPE_ROTATION_VECTOR	0.047851294	0.11995692	0.8482613
1559374638349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38	-62.64	-169.08
1559374638349	TYPE_GYROSCOPE_UNCALIBRATED	-0.8081665	-0.7055359	-1.5882416
1559374638349	TYPE_ACCELEROMETER_UNCALIBRATED	3.357132	0.025131226	8.431107
1559374638368	TYPE_ACCELEROMETER	3.102295	-0.4845581	9.51387
1559374638368	TYPE_MAGNETIC_FIELD	39.0	-26.58	-35.16
1559374638368	TYPE_GYROSCOPE	-0.8984833	-0.65101624	-1.8107758
1559374638368	TYPE_ROTATION_VECTOR	0.048329405	0.109710954	0.8406464
1559374638368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.68	-61.5	-169.68001
1559374638368	TYPE_GYROSCOPE_UNCALIBRATED	-0.8820648	-0.7116394	-1.7757721
1559374638368	TYPE_ACCELEROMETER_UNCALIBRATED	2.7134705	-0.5096741	10.04985
1559374638388	TYPE_ACCELEROMETER	2.1415863	-0.5766754	10.39682
1559374638388	TYPE_MAGNETIC_FIELD	39.719997	-25.32	-35.579998
1559374638388	TYPE_GYROSCOPE	-0.82458496	-0.4072876	-2.080185
1559374638388	TYPE_ROTATION_VECTOR	0.047100373	0.0997626	0.8317419
1559374638388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	-60.239998	-170.1
1559374638388	TYPE_GYROSCOPE_UNCALIBRATED	-0.8918457	-0.4819641	-2.0182953
1559374638388	TYPE_ACCELEROMETER_UNCALIBRATED	1.5565338	-0.64845276	10.51886
1559374638408	TYPE_ACCELEROMETER	1.0600281	-0.6412811	10.421951
1559374638408	TYPE_MAGNETIC_FIELD	40.2	-24.3	-36.059998
1559374638408	TYPE_GYROSCOPE	-0.58695984	-0.28573608	-2.2945862
1559374638408	TYPE_ROTATION_VECTOR	0.04399268	0.091784626	0.8210554
1559374638408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.88	-59.219997	-170.58
1559374638408	TYPE_GYROSCOPE_UNCALIBRATED	-0.722641	-0.2785492	-2.2797394
1559374638408	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	-0.59103394	10.21138
1559374638427	TYPE_ACCELEROMETER	0.2476654	-0.5132599	10.011581
1559374638427	TYPE_MAGNETIC_FIELD	40.68	-22.8	-36.66
1559374638427	TYPE_GYROSCOPE	-0.37498474	-0.3865204	-2.3898773
1559374638427	TYPE_ROTATION_VECTOR	0.040985543	0.086428255	0.80859685
1559374638427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-57.719997	-171.18001
1559374638427	TYPE_GYROSCOPE_UNCALIBRATED	-0.46974182	-0.27182007	-2.4330597
1559374638427	TYPE_ACCELEROMETER_UNCALIBRATED	0.6089783	-0.59103394	10.21138
1559374638447	TYPE_ACCELEROMETER	0.03111267	-0.32302856	10.216156
1559374638447	TYPE_MAGNETIC_FIELD	41.34	-20.82	-37.079998
1559374638447	TYPE_GYROSCOPE	-0.33772278	-0.58566284	-2.381958
1559374638447	TYPE_ROTATION_VECTOR	0.039866913	0.082177415	0.79491764
1559374638447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02	-55.739998	-171.6
1559374638447	TYPE_GYROSCOPE_UNCALIBRATED	-0.33901978	-0.4416504	-2.4727783
1559374638447	TYPE_ACCELEROMETER_UNCALIBRATED	0.10647583	-0.2141571	10.771286
1559374638467	TYPE_ACCELEROMETER	0.18664551	-0.022735596	11.387451
1559374638467	TYPE_MAGNETIC_FIELD	41.82	-19.08	-37.559998
1559374638467	TYPE_GYROSCOPE	-0.36888123	-0.6644592	-2.356903
1559374638467	TYPE_ROTATION_VECTOR	0.040501323	0.07700704	0.78070915
1559374638467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-54.0	-172.08
1559374638467	TYPE_GYROSCOPE_UNCALIBRATED	-0.37016296	-0.6126709	-2.4404144
1559374638467	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	0.22253418	11.717667
1559374638487	TYPE_ACCELEROMETER	0.18544006	0.4462738	11.568115
1559374638487	TYPE_MAGNETIC_FIELD	42.239998	-17.16	-38.399998
1559374638487	TYPE_GYROSCOPE	-0.1618042	-0.59788513	-2.387436
1559374638487	TYPE_ROTATION_VECTOR	0.041559353	0.0710629	0.7661829
1559374638487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-52.079998	-172.92
1559374638487	TYPE_GYROSCOPE_UNCALIBRATED	-0.31092834	-0.5894623	-2.443451
1559374638487	TYPE_ACCELEROMETER_UNCALIBRATED	0.21176147	0.22253418	11.717667
1559374638506	TYPE_ACCELEROMETER	0.31585693	0.95832825	10.169495
1559374638506	TYPE_MAGNETIC_FIELD	43.02	-15.48	-38.76
1559374638506	TYPE_GYROSCOPE	0.23036194	-0.604599	-2.421646
1559374638506	TYPE_ROTATION_VECTOR	0.043368142	0.06704088	0.75090194
1559374638506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.7	-50.399998	-173.28
1559374638506	TYPE_GYROSCOPE_UNCALIBRATED	0.027496338	-0.54548645	-2.485611
1559374638506	TYPE_ACCELEROMETER_UNCALIBRATED	0.20698547	0.6795654	10.967514
1559374638526	TYPE_ACCELEROMETER	0.039489746	1.3220367	9.117844
1559374638526	TYPE_MAGNETIC_FIELD	43.379997	-13.92	-39.12
1559374638526	TYPE_GYROSCOPE	0.47470093	-0.6296387	-2.4442596
1559374638526	TYPE_ROTATION_VECTOR	0.047690503	0.06583561	0.7346935
1559374638526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-48.839996	-173.64
1559374638526	TYPE_GYROSCOPE_UNCALIBRATED	0.37872314	-0.59313965	-2.5075989
1559374638526	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	1.1940308	9.516251
1559374638546	TYPE_ACCELEROMETER	-0.8111725	1.6749878	8.95874
1559374638546	TYPE_MAGNETIC_FIELD	43.8	-12.12	-39.899998
1559374638546	TYPE_GYROSCOPE	0.5125885	-0.40911865	-2.4405823
1559374638546	TYPE_ROTATION_VECTOR	0.053769678	0.06621108	0.7177093
1559374638546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-47.039997	-174.42
1559374638546	TYPE_GYROSCOPE_UNCALIBRATED	0.5064087	-0.51127625	-2.5308075
1559374638546	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3744812	1.4452667	8.927628
1559374638565	TYPE_ACCELEROMETER	-1.6498566	2.1547394	9.896713
1559374638565	TYPE_MAGNETIC_FIELD	44.219997	-10.2	-40.32
1559374638565	TYPE_GYROSCOPE	0.4118042	0.01725769	-2.2866516
1559374638565	TYPE_ROTATION_VECTOR	0.05854143	0.06831062	0.70039
1559374638565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.899998	-45.12	-174.84
1559374638565	TYPE_GYROSCOPE_UNCALIBRATED	0.47465515	-0.1673584	-2.4648438
1559374638565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2514496	1.976471	9.28894
1559374638585	TYPE_ACCELEROMETER	-2.1272278	1.861618	11.267807
1559374638585	TYPE_MAGNETIC_FIELD	44.579998	-8.7	-40.559998
1559374638585	TYPE_GYROSCOPE	0.22242737	0.3507843	-1.9464111
1559374638585	TYPE_ROTATION_VECTOR	0.05976394	0.07255587	0.6840472
1559374638585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-43.62	-175.08
1559374638585	TYPE_GYROSCOPE_UNCALIBRATED	0.31399536	0.25779724	-2.2119446
1559374638585	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1870422	1.4823608	11.8038025
1559374638610	TYPE_WIFI	d239e456ce663f573fb996b6886f37f9e83f6377	ee43e1f05f086403bd3f168e163ef0584a9c9e52	-49	2412	1559374638037
1559374638610	TYPE_WIFI	2f7352dc3ea26a084dceff9f9538b649530cea77	5144d1ba16c1ae6aaa820733e974bebd8a28b308	-42	2432	1559374637464
1559374638610	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	a8f1b136910a81992c377fc7369694156b64ba8f	-72	2437	1559374638219
1559374638610	TYPE_WIFI	9cfea540f693243e826a9c5f11cea01ffa36f422	4bd2af1afe11a4fb724c45300cab653335588290	-86	2442	1559374638256
1559374638610	TYPE_WIFI	46bb117e71f67e6e8cf9a7fdea6226be725094ca	b7cf54735a8ad97b8a0903b85e6a348101a4141a	-87	5180	1559374638016
1559374638610	TYPE_WIFI	3c6bb9096e15ceb7bd22100350aad9bce0765221	3735b2c2f8f89ff216930f5bec11fad450006ef0	-76	2462	1559374638340
1559374638610	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f30cc4b4b1fa8c727ac492e483f06de78fd40fac	-85	2462	1559374621718
1559374638610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	cca87f1236bcff612370b3c9119b8a81db075234	-85	2462	1559374633282
1559374638610	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	2eaf61cc08043a85a1ac86427b1d9f1aadd1a005	-85	2462	1559374633279
1559374638610	TYPE_WIFI	8f4b21cbc2e8c8dda5cbd6ca72d624192e168088	9eb1e3f65acc774bdea043f0d37338f82ad3b103	-86	2462	1559374636254
1559374638610	TYPE_WIFI	763f996c108b0173710419b1f572416f91bf3d67	972a5f300605c6a5d9ec83b9db4fdaf44add1fb9	-87	2442	1559374636189
1559374638610	TYPE_WIFI	d92cc510e4c78df7ee80f608a0d99020485f87ce	98bb43f16ede4b23ea8bafdae41a13a8238f5154	-69	2412	1559374638020
1559374638610	TYPE_WIFI	aabe6e0e4f67e9e24d77c33450439811b23876e8	5e70b5419ae5d04697cc51d0078cacaf4977bb32	-89	2437	1559374621040
1559374638610	TYPE_WIFI	e8e19a854ae4115388de38359568bb0a9afcdbb9	95f44ad93c6c05680a8e8e9cc5d3af325b25c205	-87	2462	1559374631448
1559374638610	TYPE_WIFI	b83f90438ea84b1b3c166bf6e185b8bf42e0ee29	891d2fe905be832966bb07466aff7e558c1cf03a	-88	2437	1559374634372
1559374638610	TYPE_WIFI	56e61064d7068cf91a52439252a188381b6be498	9eb57252e81ef2f52a422a9135db02009e08000e	-80	2452	1559374632002
1559374638610	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c577a479007aae1eb94dfe0a1846f06f5330bc99	-90	2437	1559374628158
1559374638610	TYPE_WIFI	63b4f1ee4364bafbe6fb9e2acf8222a98de008e2	4b6e9608459345c8d26034c3a73968a1a2d21ac8	-88	2462	1559374608691
1559374638610	TYPE_WIFI	c8b0cefcad88f1a22c160874ab12805257f93817	31fe77fb9963cbc6a57ecf93cf7311fbd51cfafb	-89	2437	1559374611046
1559374638610	TYPE_WIFI	bd118978418b07782f1ba538f75311e2efe14f03	5cef76f9f16ced73d11d5a7f7099309d265d9f45	-93	2447	1559374611685
1559374638610	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	854fe5921c4e3464bf29a2fdfe987daf4ee220be	-88	2437	1559374614130
1559374638610	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	ce13f58b5d468724e293b1b496573620ea4662f0	-90	2437	1559374614133
1559374638610	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209cd95ae11d802c3a8ca83085893d6626b97413	-87	2437	1559374621601
1559374638610	TYPE_WIFI	a1f0a86f48264fb017bf29f0a1d197667b4bc876	9710136978792db255f8a9c7a3c40befcf8c3987	-84	2412	1559374629275
1559374638610	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4ad18c8038cb1725ab9b0c8d10ac3837db543cd5	-90	2437	1559374634990
1559374638610	TYPE_WIFI	c2e90ff2ccdff5a8549e4d49a53df5f391b3f0e8	47d0aeb6742d463e25e12f39943d55707c1b4995	-86	2462	1559374630200
1559374638610	TYPE_WIFI	7a6b327d924f01b3bc3d47fc91067186f355ea32	2f0655fc5ec73a75854557d8da98a274d4f72f41	-88	2462	1559374633274
1559374638610	TYPE_WIFI	73003427dd9d30a30d53d6111b8d40d63aa7d8cb	430094e52185570cb5cea5d45b150bde3f4be17e	-78	2417	1559374634810
1559374638610	TYPE_WIFI	01b3acfeb29a2e8d36f15f2d54a1f536bafce9e5	7ee04f7d9067d6f64d9c01a2db02f587b7100680	-88	2427	1559374631246
1559374638610	TYPE_WIFI	4e3569e04b8d1530ec5bd8d36194949a5a284322	b9e216d6a808d2f3f8e10e5728d1d4e2cb53e935	-74	2412	1559374631758
1559374638610	TYPE_WIFI	3873a41e4ca0789b24011c2c7dff726af9df5b11	2dce2dfce74dc8c49edceea33e9b4c5225a27bd4	-86	2422	1559374631843
1559374638610	TYPE_WIFI	70d69334289892f232c546681af00d9b69cfff2c	2763e29333cf9886a8f9f5b4248c7d0e75efb76a	-87	2462	1559374634475
1559374638610	TYPE_WIFI	c228c6041d7cf31d77fb9fb2dd189f7702cf36df	96de03e0d439b2ae869b64c766565ac9cca5e0a4	-89	2467	1559374635786
1559374638610	TYPE_WIFI	cdae8b128d7f0539352cb41d9ee2e60007e5888f	cce24248beea38f92c34607f23a55becb9d2f45c	-92	2422	1559374633682
1559374638610	TYPE_WIFI	548f56ce8ceb12696bb979f04c99e119d770d27c	b34d0f121b352086db628b7b720b58e892906e3b	-84	2462	1559374634461
1559374638610	TYPE_WIFI	658b54586c76b903e1e5829eb490612517ff3c53	5051b3fe65cfbba8efdb7c9788ddf671453ef146	-86	2427	1559374634894
1559374638610	TYPE_WIFI	49e821294d9439476f1b89be7047beb0fa44d559	07b2802227ee0c534c32d3cfe203adc3b1594c95	-86	2457	1559374635064
1559374638610	TYPE_WIFI	60b69332fb3d57a5c6537a57d45d6e790768b6b6	5703a19c1092e99e910e368591da73d2579c46df	-89	2437	1559374636152
1559374638610	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c89633e3f74ec9dfed88921387914195858393bc	-87	2437	1559374637517
1559374638605	TYPE_ACCELEROMETER	-2.148758	1.1030884	12.337402
1559374638605	TYPE_MAGNETIC_FIELD	45.0	-7.2	-40.68
1559374638605	TYPE_GYROSCOPE	0.009857178	0.4381256	-1.5346832
1559374638605	TYPE_ROTATION_VECTOR	0.057610247	0.07767027	0.67013395
1559374638605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-42.12	-175.20001
1559374638605	TYPE_GYROSCOPE_UNCALIBRATED	-0.1337738	0.43188477	-1.4288177
1559374638605	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0434723	0.825531	13.0372925
1559374638624	TYPE_ACCELEROMETER	-1.8221283	0.62812805	13.878372
1559374638624	TYPE_MAGNETIC_FIELD	45.239998	-5.46	-40.86
1559374638624	TYPE_GYROSCOPE	-0.27908325	0.27624512	-1.1980896
1559374638624	TYPE_ROTATION_VECTOR	0.05363069	0.08176884	0.6591939
1559374638624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-40.379997	-175.38
1559374638624	TYPE_GYROSCOPE_UNCALIBRATED	-0.40376282	0.14660645	-1.1429291
1559374638624	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4033966	0.44506836	14.581863
1559374638644	TYPE_ACCELEROMETER	-0.78964233	0.30030823	14.805588
1559374638644	TYPE_MAGNETIC_FIELD	45.239998	-4.2	-40.68
1559374638644	TYPE_GYROSCOPE	-0.4317932	-0.10675049	-0.95495605
1559374638644	TYPE_ROTATION_VECTOR	0.048833992	0.08263088	0.6507361
1559374638644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-39.12	-175.20001
1559374638644	TYPE_GYROSCOPE_UNCALIBRATED	-0.40376282	0.14660645	-1.1429291
1559374638644	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	0.25483704	14.310272
1559374638664	TYPE_ACCELEROMETER	0.7118683	0.3816681	13.115067
1559374638664	TYPE_MAGNETIC_FIELD	45.12	-2.82	-40.86
1559374638664	TYPE_GYROSCOPE	-0.17156982	-0.5740509	-0.8450165
1559374638664	TYPE_ROTATION_VECTOR	0.045530837	0.07955514	0.6439363
1559374638664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-37.739998	-175.38
1559374638664	TYPE_GYROSCOPE_UNCALIBRATED	-0.35795593	-0.29685974	-0.9529419
1559374638664	TYPE_ACCELEROMETER_UNCALIBRATED	1.2406769	0.668808	11.5776825
1559374637831	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	206b1cdba08021c43e4de51a9cf58b5db43ee538	46b4034dfd01a859f5135341afce2341afae0eb6	-75	-96	6.145786958466977	62711c57112abf61b9fe99e6c5b802410d607f851559374638683	TYPE_ACCELEROMETER	1.483551	0.9738922	9.993622
1559374638683	TYPE_MAGNETIC_FIELD	45.239998	-1.68	-40.86
1559374638683	TYPE_GYROSCOPE	0.29267883	-0.93385315	-0.9262543
1559374638683	TYPE_ROTATION_VECTOR	0.047186136	0.07456669	0.63748556
1559374638683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.92	-36.6	-175.38
1559374638683	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	-0.7409668	-0.9437866
1559374638683	TYPE_ACCELEROMETER_UNCALIBRATED	1.2406769	0.668808	11.5776825
1559374638703	TYPE_ACCELEROMETER	1.4117737	1.5014954	7.068405
1559374638703	TYPE_MAGNETIC_FIELD	45.12	-0.59999996	-40.5
1559374638703	TYPE_GYROSCOPE	0.6359863	-1.0377045	-1.0691986
1559374638703	TYPE_ROTATION_VECTOR	0.054516714	0.069798864	0.6298374
1559374638703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-35.519997	-175.02
1559374638703	TYPE_GYROSCOPE_UNCALIBRATED	0.48075867	-0.97431946	-1.0769501
1559374638703	TYPE_ACCELEROMETER_UNCALIBRATED	1.4979095	1.2299194	8.458633
1559374638723	TYPE_ACCELEROMETER	1.429718	2.0769806	4.8885345
1559374638723	TYPE_MAGNETIC_FIELD	44.94	0.12	-40.379997
1559374638723	TYPE_GYROSCOPE	0.77708435	-0.9381256	-1.1351776
1559374638723	TYPE_ROTATION_VECTOR	0.06499495	0.066425696	0.62068117
1559374638723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-34.8	-174.9
1559374638723	TYPE_GYROSCOPE_UNCALIBRATED	0.72998047	-0.9639282	-1.193634
1559374638723	TYPE_ACCELEROMETER_UNCALIBRATED	1.586441	2.2935333	4.1730804
1559374638742	TYPE_ACCELEROMETER	1.8041992	2.4203491	3.694519
1559374638742	TYPE_MAGNETIC_FIELD	44.28	1.02	-40.8
1559374638742	TYPE_GYROSCOPE	0.6976929	-0.7652588	-1.1015778
1559374638742	TYPE_ROTATION_VECTOR	0.07589852	0.06469932	0.61082476
1559374638742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.96	-33.899998	-175.32
1559374638742	TYPE_GYROSCOPE_UNCALIBRATED	0.75564575	-0.81365967	-1.2028046
1559374638742	TYPE_ACCELEROMETER_UNCALIBRATED	1.586441	2.2935333	4.1730804
1559374638762	TYPE_ACCELEROMETER	2.2049866	2.472992	3.262619
1559374638762	TYPE_MAGNETIC_FIELD	43.5	1.4399999	-41.16
1559374638762	TYPE_GYROSCOPE	0.48936462	-0.5667267	-1.0667572
1559374638762	TYPE_ROTATION_VECTOR	0.085165806	0.06379539	0.6012518
1559374638762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.18	-33.48	-175.68001
1559374638762	TYPE_GYROSCOPE_UNCALIBRATED	0.59620667	-0.6248932	-1.1545258
1559374638762	TYPE_ACCELEROMETER_UNCALIBRATED	2.2432709	2.4287262	3.242279
1559374638782	TYPE_ACCELEROMETER	2.1152496	2.3641205	3.2482605
1559374638782	TYPE_MAGNETIC_FIELD	43.02	1.74	-41.7
1559374638782	TYPE_GYROSCOPE	0.24258423	-0.37857056	-1.1064606
1559374638782	TYPE_ROTATION_VECTOR	0.09165328	0.06316762	0.5921301
1559374638782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.7	-33.179996	-176.22
1559374638782	TYPE_GYROSCOPE_UNCALIBRATED	0.36224365	-0.4306488	-1.153305
1559374638782	TYPE_ACCELEROMETER_UNCALIBRATED	1.8807678	2.292328	3.233902
1559374638801	TYPE_ACCELEROMETER	1.5756836	2.2037964	3.3511505
1559374638801	TYPE_MAGNETIC_FIELD	42.54	2.22	-42.36
1559374638801	TYPE_GYROSCOPE	0.0061950684	-0.12445068	-1.1669312
1559374638801	TYPE_ROTATION_VECTOR	0.095077716	0.062607415	0.5829339
1559374638801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.22	-32.699997	-176.88
1559374638801	TYPE_GYROSCOPE_UNCALIBRATED	0.11727905	-0.22416687	-1.219284
1559374638801	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	2.054245	3.7005005
1559374638821	TYPE_ACCELEROMETER	0.8016052	1.8209381	4.199402
1559374638821	TYPE_MAGNETIC_FIELD	42.239998	2.82	-42.899998
1559374638821	TYPE_GYROSCOPE	-0.27845764	0.18707275	-1.1516724
1559374638821	TYPE_ROTATION_VECTOR	0.09513598	0.06274536	0.5735633
1559374638821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-32.1	-177.42
1559374638821	TYPE_GYROSCOPE_UNCALIBRATED	-0.13070679	0.078201294	-1.2467804
1559374638821	TYPE_ACCELEROMETER_UNCALIBRATED	1.1964111	2.054245	3.7005005
1559374638841	TYPE_ACCELEROMETER	0.17707825	1.2275238	5.637497
1559374638841	TYPE_MAGNETIC_FIELD	41.879997	3.6	-43.32
1559374638841	TYPE_GYROSCOPE	-0.65231323	0.42897034	-1.0533142
1559374638841	TYPE_ROTATION_VECTOR	0.09117421	0.06374042	0.56469876
1559374638841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-31.319998	-177.84
1559374638841	TYPE_GYROSCOPE_UNCALIBRATED	-0.45568848	0.359787	-1.188736
1559374638841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18545532	0.98464966	6.899704
1559374638860	TYPE_ACCELEROMETER	-0.4008026	0.8638153	8.470596
1559374638860	TYPE_MAGNETIC_FIELD	41.399998	4.3199997	-43.68
1559374638860	TYPE_GYROSCOPE	-1.1727753	0.47784424	-0.9152527
1559374638860	TYPE_ROTATION_VECTOR	0.082919806	0.0645152	0.5569855
1559374638860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.079998	-30.599998	-178.20001
1559374638860	TYPE_GYROSCOPE_UNCALIBRATED	-1.4239044	0.38912964	-0.9046936
1559374638860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.8147583	10.1970215
1559374638880	TYPE_ACCELEROMETER	0.2524414	0.7262268	11.814575
1559374638880	TYPE_MAGNETIC_FIELD	41.04	5.22	-43.92
1559374638880	TYPE_GYROSCOPE	-1.5789948	0.14920044	-0.7210083
1559374638880	TYPE_ROTATION_VECTOR	0.070256665	0.06272962	0.5506499
1559374638880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.72	-29.699999	-178.44
1559374638880	TYPE_GYROSCOPE_UNCALIBRATED	-1.4239044	0.38912964	-0.9046936
1559374638880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.275177	0.8147583	10.1970215
1559374638900	TYPE_ACCELEROMETER	1.5625153	0.624527	13.811371
1559374638900	TYPE_MAGNETIC_FIELD	40.92	6.0	-43.62
1559374638900	TYPE_GYROSCOPE	-1.5032501	-0.20021057	-0.5695038
1559374638900	TYPE_ROTATION_VECTOR	0.056143608	0.055931218	0.54577553
1559374638900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-28.919998	-178.14
1559374638900	TYPE_GYROSCOPE_UNCALIBRATED	-1.6181641	-0.012817383	-0.69699097
1559374638900	TYPE_ACCELEROMETER_UNCALIBRATED	0.96551514	0.6113739	13.062424
1559374638919	TYPE_ACCELEROMETER	1.4524536	1.2753754	13.758728
1559374638919	TYPE_MAGNETIC_FIELD	40.92	7.14	-43.379997
1559374638919	TYPE_GYROSCOPE	-0.96691895	-0.20631409	-0.68984985
1559374638919	TYPE_ROTATION_VECTOR	0.044574227	0.0465546	0.54176015
1559374638919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	-27.779999	-177.9
1559374638919	TYPE_GYROSCOPE_UNCALIBRATED	-1.2754669	-0.20585632	-0.673172
1559374638919	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	1.7539368	13.17009
1559374638939	TYPE_ACCELEROMETER	0.4283142	2.2073822	12.601807
1559374638939	TYPE_MAGNETIC_FIELD	40.98	8.4	-42.96
1559374638939	TYPE_GYROSCOPE	-0.4281311	-0.028549194	-0.8786011
1559374638939	TYPE_ROTATION_VECTOR	0.03738315	0.039989848	0.5364093
1559374638939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.66	-26.519999	-177.48001
1559374638939	TYPE_GYROSCOPE_UNCALIBRATED	-0.670105	-0.07572937	-0.87841797
1559374638939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.5854492	12.293137
1559374638959	TYPE_ACCELEROMETER	-0.51446533	2.8797607	12.398422
1559374638959	TYPE_MAGNETIC_FIELD	40.68	9.599999	-42.3
1559374638959	TYPE_GYROSCOPE	-0.2613678	0.07221985	-0.87615967
1559374638959	TYPE_ROTATION_VECTOR	0.033636436	0.037795443	0.5292887
1559374638959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.36	-25.32	-176.82
1559374638959	TYPE_GYROSCOPE_UNCALIBRATED	-0.2993164	0.08003235	-0.9785919
1559374638959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06700134	2.5854492	12.293137
1559374638979	TYPE_ACCELEROMETER	-1.0576324	2.9108734	13.631912
1559374638979	TYPE_MAGNETIC_FIELD	40.44	10.62	-41.82
1559374638979	TYPE_GYROSCOPE	-0.3804779	0.062454224	-0.7063446
1559374638979	TYPE_ROTATION_VECTOR	0.030761335	0.0373209	0.52210486
1559374638979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	-24.3	-176.34
1559374638979	TYPE_GYROSCOPE_UNCALIBRATED	-0.3121338	0.11911011	-0.8839264
1559374638979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	3.0113678	12.906891
1559374638998	TYPE_ACCELEROMETER	-1.3722839	2.2301178	14.840286
1559374638998	TYPE_MAGNETIC_FIELD	40.14	11.58	-41.579998
1559374638998	TYPE_GYROSCOPE	-0.42996216	0.023971558	-0.4931488
