#	startTime:1561088891979
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561088891980	TYPE_WAYPOINT	212.82812	90.87981
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04f8698cfe7a59eda5e9225eb47cb2b899fdca58	-76	2447	1561088907841
1561088911775	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-79	2432	1561088900020
1561088911775	TYPE_WIFI	6d0476fc6625cfba7d70dab1114102a72920b189	558a229538167d103a51a5b63ffc81edb1f846fd	-75	2442	1561088911213
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	054e30eba7be340552bde399a165ff3d0754f15e	-82	2447	1561088893999
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-71	2472	1561088909612
1561088911775	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fcca5933851f911c6f51ca6ffa4d955932300b4f	-87	5200	1561088894416
1561088911775	TYPE_WIFI	d233a13d30700ebd83bff27493d776076725c9bb	c1068336020b4b02563288b313cd7e5d92c32374	-70	2417	1561088910014
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8977bfa502da9cb89e2febaede5da6b3ce679c26	-69	2422	1561088904004
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7c0e0de5edd13fd97993d9af26de0eff2d174fe2	-79	2422	1561088894514
1561088911775	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-70	2462	1561088901992
1561088911775	TYPE_WIFI	663880bb1d9235f40afc3a3a70e9bad1bbb28cef	0442f41f73c3cae5fe9d7541ee75726d598305bb	-74	2412	1561088906564
1561088911775	TYPE_WIFI	e3bc9e9f8f00a0676a153a909796a3422d63b4cd	e14077432353ca9a82797d2250d8c33bd8196b9f	-88	2412	1561088895188
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-89	5745	1561088899912
1561088911775	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	16c597d1713e142bff98b58c5125bf55a3b3c23b	-65	2412	1561088906555
1561088911775	TYPE_WIFI	aa2e363eb2d51e22ae8bf52281125442f56a6b48	d54399659728fba3cefe138da83a854d1fc956bc	-70	2472	1561088911430
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	af251634a3450a5a6272a0bbc6a6c06fd0d552f8	-84	5785	1561088911071
1561088911775	TYPE_WIFI	97f2142cbb711918707b621ea05cbd1662b714ab	b70b147e3e28854d4c27f91f5a78d271beecbfa9	-68	2437	1561088908531
1561088911775	TYPE_WIFI	772633e72aeb09b4603ed142f1b076036f0aae0e	ec1c103f2710a18881ebe6df8382eee639077ec0	-76	2437	1561088902551
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	77dcb82879fa3b7bedb921bbf08400e73e2e13ce	-79	2472	1561088899467
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df0a0615610d8d8ef98bb1ad45336f9e03f87f6d	-87	5785	1561088910087
1561088911775	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-69	2432	1561088909283
1561088911775	TYPE_WIFI	8898c17df897b4eed023b809058210189193750a	39bdaf8e133142ac6128aa86e635e9dc57692ad3	-76	2412	1561088900773
1561088911775	TYPE_WIFI	a61b1c3fc6fa2bfb27c0588dd22ad2e11287851d	d3fcaa5a88281c9d4b3a9e24e32e2d81996a1a2f	-82	2442	1561088900980
1561088911775	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-71	2412	1561088902368
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89a06d7eefd88243a6ee552eac81dabd17e7af74	-79	2447	1561088902629
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f12d5a0033cb7a3d0ea5d87f0f673d2c1f15048a	-78	2447	1561088903380
1561088911775	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8bcefc547c6e331d4a2c8d87d295298d9ad1ec52	-65	2412	1561088910952
1561088911775	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-79	2437	1561088904828
1561088911775	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a92dac98900ac90b0a565486752ac7ecfa868155	-67	2432	1561088909257
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-80	2447	1561088909391
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-75	2447	1561088907853
1561088911775	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-67	2457	1561088911281
1561088911775	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-65	2462	1561088910319
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-70	2472	1561088910389
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8c88a03db126544aec706c74574a42741957dd34	-91	5785	1561088908479
1561088911775	TYPE_WIFI	1782d4154bcd37756f540dd1bf350ebba861d77d	48e6010c83e96cfc95d5f1e10f3b4e65c8d8be6b	-80	5745	1561088910989
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	23885a6089f2c5fa41db5c08091441fcb76a4327	-90	5785	1561088909246
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2f00c93a63203b069a9bafc07670310061adfe72	-89	5805	1561088909301
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3543f10df63c5d5609b15d86d061383b5173176a	-80	2447	1561088909385
1561088911775	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	07b425143391e78b8c0ff99ca2f505d36e71caa6	-91	5745	1561088911003
1561088911775	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	baf3a6f54dbe6229a12fd0307f9e20537f3f2bc3	-80	2437	1561088911148
1561088911775	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e80fc752162dcba9269d63ff57738331ad8d7c02	-70	2437	1561088910124
1561088911743	TYPE_ACCELEROMETER	-0.18305969	-1.2047882	8.539993
1561088911743	TYPE_MAGNETIC_FIELD	16.68	19.56	-31.439999
1561088911743	TYPE_GYROSCOPE	0.046142578	-0.22149658	-0.1315155
1561088911743	TYPE_ROTATION_VECTOR	0.009792955	0.0076841107	0.2849963
1561088911743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-5.6399994	-93.899994
1561088911743	TYPE_GYROSCOPE_UNCALIBRATED	0.30969238	-0.0045776367	-0.10324097
1561088911743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12922668	-0.58384705	6.731018
1561088911762	TYPE_ACCELEROMETER	-0.27397156	-1.0301208	8.270798
1561088911762	TYPE_MAGNETIC_FIELD	16.68	19.56	-31.439999
1561088911762	TYPE_GYROSCOPE	-0.058624268	-0.36016846	-0.13304138
1561088911762	TYPE_ROTATION_VECTOR	0.009792955	0.0076841107	0.2849963
1561088911762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-5.6399994	-93.899994
1561088911762	TYPE_GYROSCOPE_UNCALIBRATED	0.30969238	-0.0045776367	-0.10324097
1561088911762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12922668	-0.58384705	6.731018
1561088911782	TYPE_ACCELEROMETER	-0.20339966	-0.7501526	7.323242
1561088911782	TYPE_MAGNETIC_FIELD	16.68	19.56	-31.439999
1561088911782	TYPE_GYROSCOPE	-0.037246704	-0.28778076	-0.0973053
1561088911782	TYPE_ROTATION_VECTOR	0.009792955	0.0076841107	0.2849963
1561088911782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.899994	-5.6399994	-93.899994
1561088911782	TYPE_GYROSCOPE_UNCALIBRATED	0.30969238	-0.0045776367	-0.10324097
1561088911782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12922668	-0.58384705	6.731018
1561088911801	TYPE_ACCELEROMETER	-0.044281006	-0.4390869	6.220154
1561088911801	TYPE_MAGNETIC_FIELD	16.56	19.92	-31.439999
1561088911801	TYPE_GYROSCOPE	-0.03816223	-0.13352966	-0.06462097
1561088911801	TYPE_ROTATION_VECTOR	0.012630274	9.170341E-4	0.28148142
1561088911801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-5.279999	-93.899994
1561088911801	TYPE_GYROSCOPE_UNCALIBRATED	-0.035751343	-0.28771973	-0.09805298
1561088911801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12922668	-0.58384705	6.731018
1561088911820	TYPE_ACCELEROMETER	0.17347717	-0.27638245	5.7475586
1561088911820	TYPE_MAGNETIC_FIELD	16.199999	19.98	-31.439999
1561088911820	TYPE_GYROSCOPE	-0.10229492	-0.06724548	-0.073791504
1561088911820	TYPE_ROTATION_VECTOR	0.012932023	-0.0010514082	0.2807406
1561088911820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-5.2199993	-93.899994
1561088911820	TYPE_GYROSCOPE_UNCALIBRATED	-0.10079956	-0.06718445	-0.074539185
1561088911820	TYPE_ACCELEROMETER_UNCALIBRATED	0.3014984	-0.22851562	5.7583313
1561088911839	TYPE_ACCELEROMETER	0.32183838	-0.17945862	5.8049927
1561088911839	TYPE_MAGNETIC_FIELD	15.839999	20.16	-31.56
1561088911839	TYPE_GYROSCOPE	-0.12765503	-0.057174683	-0.13883972
1561088911839	TYPE_ROTATION_VECTOR	0.012544121	-0.0020177544	0.28015143
1561088911839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-5.039999	-94.02
1561088911839	TYPE_GYROSCOPE_UNCALIBRATED	-0.12615967	-0.057113647	-0.1395874
1561088911839	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	-0.117248535	5.77269
1561088911859	TYPE_ACCELEROMETER	0.04786682	-0.032302856	5.64946
1561088911859	TYPE_MAGNETIC_FIELD	15.839999	20.279999	-31.679998
1561088911859	TYPE_GYROSCOPE	-0.06838989	0.02835083	-0.19076538
1561088911859	TYPE_ROTATION_VECTOR	0.011566832	-0.0029555734	0.27921915
1561088911859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.92	-94.14
1561088911859	TYPE_GYROSCOPE_UNCALIBRATED	-0.12615967	-0.057113647	-0.1395874
1561088911859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1531372	0.095718384	5.46521
1561088911878	TYPE_ACCELEROMETER	-0.36489868	0.21536255	5.25943
1561088911878	TYPE_MAGNETIC_FIELD	15.839999	20.279999	-31.74
1561088911878	TYPE_GYROSCOPE	-0.04121399	0.097076416	-0.15808105
1561088911878	TYPE_ROTATION_VECTOR	0.010675654	-0.0034383498	0.2776248
1561088911878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.06	-4.92	-94.2
1561088911878	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	0.09713745	-0.15882874
1561088911878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	0.25364685	5.186447
1561088911897	TYPE_ACCELEROMETER	-0.42712402	0.18664551	5.3276215
1561088911897	TYPE_MAGNETIC_FIELD	15.78	20.699999	-31.859999
1561088911897	TYPE_GYROSCOPE	-0.17713928	-0.04220581	-0.04751587
1561088911897	TYPE_ROTATION_VECTOR	0.0101076765	-0.0027891276	0.27592614
1561088911897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.0	-4.5	-94.32
1561088911897	TYPE_GYROSCOPE_UNCALIBRATED	-0.039718628	0.09713745	-0.15882874
1561088911897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21536255	0.052642822	5.7379913
1561088911916	TYPE_ACCELEROMETER	0.071777344	-0.07658386	6.28714
1561088911916	TYPE_MAGNETIC_FIELD	15.599999	21.0	-31.859999
1561088911916	TYPE_GYROSCOPE	-0.3377838	-0.22302246	0.061828613
1561088911916	TYPE_ROTATION_VECTOR	0.009130796	-0.0025326249	0.27490252
1561088911916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.82	-4.199999	-94.32
1561088911916	TYPE_GYROSCOPE_UNCALIBRATED	-0.33628845	-0.22296143	0.061080933
1561088911916	TYPE_ACCELEROMETER_UNCALIBRATED	0.34695435	-0.20339966	6.7657013
1561088911936	TYPE_ACCELEROMETER	0.4402771	-0.24885559	7.112671
1561088911936	TYPE_MAGNETIC_FIELD	15.48	21.359999	-31.679998
1561088911936	TYPE_GYROSCOPE	-0.33198547	-0.21385193	0.09451294
1561088911936	TYPE_ROTATION_VECTOR	0.0070359115	-0.004585655	0.27501482
1561088911936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-3.8400002	-94.14
1561088911936	TYPE_GYROSCOPE_UNCALIBRATED	-0.33628845	-0.22296143	0.061080933
1561088911936	TYPE_ACCELEROMETER_UNCALIBRATED	0.4008026	-0.15673828	7.3363953
1561088911955	TYPE_ACCELEROMETER	0.36968994	0.027526855	7.519455
1561088911955	TYPE_MAGNETIC_FIELD	15.179999	21.359999	-31.679998
1561088911955	TYPE_GYROSCOPE	-0.22172546	-0.08343506	0.11405945
1561088911955	TYPE_ROTATION_VECTOR	0.00439436	-0.007764583	0.27577904
1561088911955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-3.8400002	-94.14
1561088911955	TYPE_GYROSCOPE_UNCALIBRATED	-0.3304901	-0.2137909	0.09376526
1561088911955	TYPE_ACCELEROMETER_UNCALIBRATED	0.49890137	0.26560974	7.5385895
1561088911974	TYPE_ACCELEROMETER	0.7848511	0.5156555	7.4069824
1561088911974	TYPE_MAGNETIC_FIELD	14.94	21.6	-31.679998
1561088911974	TYPE_GYROSCOPE	-0.13833618	-0.012878418	0.154068
1561088911974	TYPE_ROTATION_VECTOR	0.0022019602	-0.0099245515	0.27666014
1561088911974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-3.5999985	-94.14
1561088911974	TYPE_GYROSCOPE_UNCALIBRATED	-0.2202301	-0.08337402	0.11331177
1561088911974	TYPE_ACCELEROMETER_UNCALIBRATED	1.0456696	0.72862244	7.375885
1561088911993	TYPE_ACCELEROMETER	1.0731812	0.845871	7.6295166
1561088911993	TYPE_MAGNETIC_FIELD	14.94	21.9	-31.38
1561088911993	TYPE_GYROSCOPE	-0.19851685	0.039031982	0.14857483
1561088911993	TYPE_ROTATION_VECTOR	7.5317395E-4	-0.010714048	0.27789623
1561088911993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-3.2999992	-93.84
1561088911993	TYPE_GYROSCOPE_UNCALIBRATED	-0.19702148	0.039093018	0.14782715
1561088911993	TYPE_ACCELEROMETER_UNCALIBRATED	0.8374939	0.8721924	8.167908
1561088911064	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	c180ba73d1327441695400f10b7f7d68795be754	-59	-99	48.76209630619763	cd83715f336cd1e66b01c55da5201b738b457b1b1561088911070	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	c7fa14917cbab82ca1300a6b39a6875b96645bb01561088911074	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	23bf8fb201798c91a3c4f2c5061f2cfd261ec7ae	-59	-82	11.494897935141552	1d9b8e4367c9730fd022e1465e6da3ab5c3042a41561088911803	TYPE_BEACON	bb57d2352c885268a937779ffba3847216327652	2c5fe24cd1538e636305ba06844ddb63bcc7e09a	3744112af469898c7603fbe21d80b5b5640a34b5	-59	-69	3.1195010223991475	93caff0dddf2ffffac1080139ebe78a22d748d791561088911835	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	0d8d49bf0890871ede7dd98b72e93f1486f24f51	44a470fc584b1e4729ce3d317e5c4197aae3174a	-59	-72	4.287841349532929	b700ac369bd027f9e38a8c1de922610429cdd9851561088912013	TYPE_ACCELEROMETER	0.37327576	0.8518524	8.732605
1561088912013	TYPE_MAGNETIC_FIELD	14.759999	22.02	-31.14
1561088912013	TYPE_GYROSCOPE	-0.34114075	0.0851593	0.14520264
1561088912013	TYPE_ROTATION_VECTOR	-6.8059127E-4	-0.011036577	0.27933502
1561088912013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-3.1799984	-93.6
1561088912013	TYPE_GYROSCOPE_UNCALIBRATED	-0.19702148	0.039093018	0.14782715
1561088912013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11845398	0.7154541	9.4002075
1561088912032	TYPE_ACCELEROMETER	-0.36730957	0.38763428	10.421936
1561088912032	TYPE_MAGNETIC_FIELD	14.94	22.26	-30.96
1561088912032	TYPE_GYROSCOPE	-0.5182953	0.1499176	0.23348999
1561088912032	TYPE_ROTATION_VECTOR	-0.003318582	-0.011130685	0.28058326
1561088912032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.159996	-2.9399986	-93.42
1561088912032	TYPE_GYROSCOPE_UNCALIBRATED	-0.3396454	0.08522034	0.14445496
1561088912032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	-0.027526855	11.6853485
1561088912051	TYPE_ACCELEROMETER	0.06820679	-0.44865417	13.021744
1561088912051	TYPE_MAGNETIC_FIELD	15.179999	22.26	-30.72
1561088912051	TYPE_GYROSCOPE	-0.6529999	0.19541931	0.28997803
1561088912051	TYPE_ROTATION_VECTOR	-0.007521229	-0.011249624	0.28217518
1561088912051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.399994	-2.9399986	-93.18
1561088912051	TYPE_GYROSCOPE_UNCALIBRATED	-0.5167999	0.14997864	0.23274231
1561088912051	TYPE_ACCELEROMETER_UNCALIBRATED	0.4390869	-0.73339844	14.338989
1561088912070	TYPE_ACCELEROMETER	0.6077881	-0.68315125	15.506683
1561088912070	TYPE_MAGNETIC_FIELD	15.48	22.38	-30.539999
1561088912070	TYPE_GYROSCOPE	-0.6120758	0.0750885	0.18156433
1561088912070	TYPE_ROTATION_VECTOR	-0.013561303	-0.011141958	0.2846454
1561088912070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.7	-2.8199997	-93.0
1561088912070	TYPE_GYROSCOPE_UNCALIBRATED	-0.61058044	0.075149536	0.18081665
1561088912070	TYPE_ACCELEROMETER_UNCALIBRATED	0.59820557	-0.3397827	16.279572
1561088912090	TYPE_ACCELEROMETER	0.46061707	0.11126709	16.555954
1561088912090	TYPE_MAGNETIC_FIELD	15.299999	22.5	-30.539999
1561088912090	TYPE_GYROSCOPE	-0.36802673	-0.12069702	0.029144287
1561088912090	TYPE_ROTATION_VECTOR	-0.020070732	-0.011471758	0.28688222
1561088912090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.52	-2.6999989	-93.0
1561088912090	TYPE_GYROSCOPE_UNCALIBRATED	-0.61058044	0.075149536	0.18081665
1561088912090	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	0.36730957	16.482971
1561088912109	TYPE_ACCELEROMETER	0.055038452	0.23449707	16.4375
1561088912109	TYPE_MAGNETIC_FIELD	15.24	22.92	-30.42
1561088912109	TYPE_GYROSCOPE	-0.16674805	-0.09718323	-0.0029296875
1561088912109	TYPE_ROTATION_VECTOR	-0.024671055	-0.013105791	0.2877399
1561088912109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.46	-2.2799988	-92.88
1561088912109	TYPE_GYROSCOPE_UNCALIBRATED	-0.16525269	-0.09712219	-0.0036773682
1561088912109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19262695	-0.14237976	16.606201
1561088912128	TYPE_ACCELEROMETER	-0.4725952	-0.5647125	16.833511
1561088912128	TYPE_MAGNETIC_FIELD	15.36	23.16	-30.119999
1561088912128	TYPE_GYROSCOPE	-0.11543274	0.05064392	0.05204773
1561088912128	TYPE_ROTATION_VECTOR	-0.026509533	-0.015147303	0.2876981
1561088912128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.579994	-2.039999	-92.58
1561088912128	TYPE_GYROSCOPE_UNCALIBRATED	-0.11393738	0.050704956	0.05130005
1561088912128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	-1.0396881	16.955551
1561088912147	TYPE_ACCELEROMETER	-0.8063812	-1.5948181	16.922043
1561088912147	TYPE_MAGNETIC_FIELD	15.059999	23.4	-30.179998
1561088912147	TYPE_GYROSCOPE	-0.01524353	0.05645752	0.12321472
1561088912147	TYPE_ROTATION_VECTOR	-0.027716298	-0.015602024	0.28786963
1561088912147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-1.7999992	-92.64
1561088912147	TYPE_GYROSCOPE_UNCALIBRATED	-0.11393738	0.050704956	0.05130005
1561088912147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	-2.099701	16.810776
1561088912167	TYPE_ACCELEROMETER	-0.55752563	-2.4011993	16.388443
1561088912167	TYPE_MAGNETIC_FIELD	15.059999	23.46	-29.88
1561088912167	TYPE_GYROSCOPE	0.24925232	-0.04006958	0.11802673
1561088912167	TYPE_ROTATION_VECTOR	-0.028644716	-0.015222147	0.2886459
1561088912167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-1.7399998	-92.34
1561088912167	TYPE_GYROSCOPE_UNCALIBRATED	-0.013748169	0.056518555	0.12246704
1561088912167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7525482	-2.099701	16.810776
1561088912186	TYPE_ACCELEROMETER	-0.8363037	-2.3581238	14.009979
1561088912186	TYPE_MAGNETIC_FIELD	14.88	23.58	-29.76
1561088912186	TYPE_GYROSCOPE	0.6405182	-0.20652771	0.017547607
1561088912186	TYPE_ROTATION_VECTOR	-0.027921185	-0.014644047	0.2899264
1561088912186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.28	-1.7399998	-92.34
1561088912186	TYPE_GYROSCOPE_UNCALIBRATED	0.64201355	-0.20646667	0.016799927
1561088912186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3088837	-2.0602264	12.489349
1561088912205	TYPE_ACCELEROMETER	-1.6486664	-1.7766724	10.923248
1561088912205	TYPE_MAGNETIC_FIELD	14.88	23.58	-29.76
1561088912205	TYPE_GYROSCOPE	0.9025879	-0.15612793	0.034957886
1561088912205	TYPE_ROTATION_VECTOR	-0.027921185	-0.014644047	0.2899264
1561088912205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-1.6199989	-92.22
1561088912205	TYPE_GYROSCOPE_UNCALIBRATED	0.90408325	-0.1560669	0.034210205
1561088912205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3088837	-2.0602264	12.489349
1561088912224	TYPE_ACCELEROMETER	-1.9908295	-1.434494	8.379669
1561088912224	TYPE_MAGNETIC_FIELD	14.88	23.58	-29.76
1561088912224	TYPE_GYROSCOPE	0.88853455	0.006668091	0.17391968
1561088912224	TYPE_ROTATION_VECTOR	-0.027921185	-0.014644047	0.2899264
1561088912224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.1	-1.6199989	-92.22
1561088912224	TYPE_GYROSCOPE_UNCALIBRATED	0.90408325	-0.1560669	0.034210205
1561088912224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9669037	-1.4201508	7.576874
1561088912243	TYPE_ACCELEROMETER	-1.8388824	-1.4404907	7.0743866
1561088912243	TYPE_MAGNETIC_FIELD	14.28	23.76	-29.58
1561088912243	TYPE_GYROSCOPE	0.6502991	0.13128662	0.30830383
1561088912243	TYPE_ROTATION_VECTOR	-0.006884402	-0.012471171	0.29182673
1561088912243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	-1.4399986	-92.04
1561088912243	TYPE_GYROSCOPE_UNCALIBRATED	0.65179443	0.13134766	0.30755615
1561088912243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9669037	-1.4201508	7.576874
1561088912263	TYPE_ACCELEROMETER	-1.6007996	-1.4392853	6.9176483
1561088912263	TYPE_MAGNETIC_FIELD	14.4	23.88	-29.519999
1561088912263	TYPE_GYROSCOPE	0.33233643	0.06896973	0.32695007
1561088912263	TYPE_ROTATION_VECTOR	1.216043E-4	-0.009464235	0.29422075
1561088912263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-1.3199997	-91.979996
1561088912263	TYPE_GYROSCOPE_UNCALIBRATED	0.3338318	0.06903076	0.3262024
1561088912263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5314026	-1.396225	7.150955
1561088912282	TYPE_ACCELEROMETER	-1.450058	-1.2873383	7.3244324
1561088912282	TYPE_MAGNETIC_FIELD	14.4	23.88	-29.519999
1561088912282	TYPE_GYROSCOPE	0.12068176	-0.11276245	0.27563477
1561088912282	TYPE_ROTATION_VECTOR	0.004238467	-0.006924659	0.29729605
1561088912282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.619995	-1.3199997	-91.979996
1561088912282	TYPE_GYROSCOPE_UNCALIBRATED	0.122177124	-0.112701416	0.27488708
1561088912282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2693939	-1.1401825	7.3710938
1561088912301	TYPE_ACCELEROMETER	-1.0157623	-0.9678955	7.269394
1561088912301	TYPE_MAGNETIC_FIELD	14.34	23.76	-29.82
1561088912301	TYPE_GYROSCOPE	0.09135437	-0.17933655	0.24386597
1561088912301	TYPE_ROTATION_VECTOR	0.006139646	-0.006553385	0.30007318
1561088912301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.56	-1.4399986	-92.28
1561088912301	TYPE_GYROSCOPE_UNCALIBRATED	0.09284973	-0.17927551	0.24311829
1561088912301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7728882	-0.7657013	6.9954224
1561088912320	TYPE_ACCELEROMETER	-0.5252228	-0.53001404	6.5946198
1561088912320	TYPE_MAGNETIC_FIELD	14.639999	23.519999	-30.06
1561088912320	TYPE_GYROSCOPE	0.12922668	-0.1552124	0.22309875
1561088912320	TYPE_ROTATION_VECTOR	0.0074067996	-0.00783972	0.30241078
