#	startTime:1561089503179
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a86a0	FloorName:F3
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561089503179	TYPE_WAYPOINT	78.876564	84.91011
1561089507424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-54.18	-98.7
1561089507424	TYPE_GYROSCOPE_UNCALIBRATED	0.026260376	-0.057403564	0.22692871
1561089507424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5996094	-0.7298126	7.551758
1561089507443	TYPE_ACCELEROMETER	-1.5792694	-0.4390869	7.519455
1561089507443	TYPE_MAGNETIC_FIELD	-8.82	-35.52	-44.94
1561089507443	TYPE_GYROSCOPE	-0.10870361	-0.15856934	0.26707458
1561089507443	TYPE_ROTATION_VECTOR	0.05134816	0.078653894	-0.9917231
1561089507443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-54.72	-98.22
1561089507443	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.12124634	0.29382324
1561089507443	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5792694	-0.4390869	7.519455
1561089507462	TYPE_ACCELEROMETER	-1.1808624	-0.12921143	6.817154
1561089507462	TYPE_MAGNETIC_FIELD	-8.7	-36.12	-44.64
1561089507462	TYPE_GYROSCOPE	-0.0066986084	-0.06817627	0.316864
1561089507462	TYPE_ROTATION_VECTOR	0.049904235	0.07954232	-0.99147344
1561089507462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.699997	-55.32	-97.92
1561089507462	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	-0.12124634	0.29382324
1561089507462	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1808624	-0.12921143	6.817154
1561089507481	TYPE_ACCELEROMETER	-0.69392395	0.18185425	6.074188
1561089507481	TYPE_MAGNETIC_FIELD	-8.82	-36.54	-44.04
1561089507481	TYPE_GYROSCOPE	0.058059692	-0.005554199	0.32724
1561089507481	TYPE_ROTATION_VECTOR	0.04872374	0.08002202	-0.9909873
1561089507481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-55.739998	-97.32
1561089507481	TYPE_GYROSCOPE_UNCALIBRATED	0.057418823	-0.004257202	0.31703186
1561089507481	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1808624	-0.12921143	6.817154
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-82	5745	1561089506241
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-82	5745	1561089506259
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-79	5785	1561089506997
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-78	5745	1561089506959
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-77	5765	1561089506977
1561089507517	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-56	2447	1561089507156
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-50	2422	1561089506979
1561089507517	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-65	2462	1561089507274
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-58	5745	1561089506931
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-64	2447	1561089506501
1561089507517	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	783f8f13db1a8edf5c92e8835578ba4d4a2d4ce6	-70	2422	1561089491430
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9f62ae3a262393f3966cfdb82a65d3fc3898cb3	-86	5805	1561089504087
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-63	2472	1561089506020
1561089507517	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-77	5785	1561089494146
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-78	5785	1561089505595
1561089507517	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-59	2462	1561089507264
1561089507517	TYPE_WIFI	a7ae2f3464974e92d650868396d5dd934f3ee913	aee31cb0891e00f8a2f07b1f4c293cb28c28e356	-61	2412	1561089506210
1561089507517	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	4894b4beba49da95656f2dfd439d452ca9ac74e4	-68	2412	1561089503926
1561089507517	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-68	2462	1561089505943
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-66	2472	1561089505994
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-83	5745	1561089506244
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-61	2472	1561089506715
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	89455943cbeae6d131a4778253e4a2cc0024bb47	-61	2472	1561089507377
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c3fadf779a4651a9a184852aa423989f26de6bb5	-84	5805	1561089484626
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4a685255e2ba09b179e2fd068f77c99575364c13	-63	2422	1561089506981
1561089507517	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-64	2437	1561089506398
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-87	5745	1561089506953
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-72	2447	1561089505044
1561089507517	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-83	5745	1561089506953
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-62	2422	1561089506269
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-71	2422	1561089493434
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-61	2422	1561089506967
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-69	2447	1561089505817
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-87	5745	1561089506944
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-61	2422	1561089506979
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-83	5785	1561089507012
1561089507517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8779d057172d3c595fe4dbefdf1d865c4ddd4130	-86	5745	1561089506934
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-66	2472	1561089505998
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	102822754490f77798348143d66b3e922b80de56	-90	5745	1561089505534
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0b4cba8ceb43d65e779ae7e17bfc948d999a3fd	-84	5765	1561089505572
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-85	5785	1561089505622
1561089507517	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	c6b6039b3b0176adf0d1a69cccd10a73eb752c2e	-87	5260	1561089507089
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-65	2472	1561089505250
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	02de2bd523e765aea092064c1aaa318705a38414	-81	5785	1561089507014
1561089507517	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	1b79474b1ca66f96e8f7906973cc644a3ac0879c	-88	5260	1561089507086
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-65	2447	1561089506483
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-63	2472	1561089504404
1561089507517	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-62	2417	1561089506930
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-87	5805	1561089504860
1561089507517	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-64	2442	1561089506439
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f1dde3dfe3ad4964e947a1552ffaf214ccded0be	-89	5745	1561089506954
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-84	5745	1561089506935
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27c0f3a9bf08122bb74b8f69d3116f01857fa775	-87	5745	1561089506247
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-88	5785	1561089506994
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-90	5805	1561089504068
1561089507517	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	298f00d2f524871807092ee2515866419529b675	-89	5200	1561089506892
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0d7a17fa7d7d58e8b4062b60ab87d9ec895f0ad1	-89	5805	1561089504091
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-71	2447	1561089505069
1561089507517	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	e6ea1731294827b27568d9ea95a8034f33b626b0	-87	5745	1561089487537
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	337ff03e94aad6f330166673ec2471a62f15e06f	-89	5785	1561089505594
1561089507517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a69d44bcb99ca173826c8402fe6c5fd11e4f78a4	-88	5745	1561089506260
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	563b4d243b7abd38354451076b95a8eb09984261	-74	2422	1561089493446
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9cbb45292fb4a7579b173098666612331f382d6d	-88	5805	1561089484638
1561089507517	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	9e62d07f7f939c93fec26e656f91fb5211d30c2a	-61	2412	1561089506890
1561089507517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-87	5745	1561089498975
1561089507517	TYPE_WIFI	fdce570e7abfc7a69ee1de64100eb82a3b2ace23	35fa9e8b6e4d329a3914cc3725f44ec4b8bca0bf	-66	2472	1561089507370
1561089507517	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-69	2437	1561089505710
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-73	2447	1561089488508
1561089507517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-68	2437	1561089504141
1561089507517	TYPE_WIFI	5b15f43065c9bd611407e626dba2aaf18f3d3400	56a75dd5a2bdfbbe69284284c71d1be3d7c18b0e	-67	2462	1561089506622
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d68d7be5c05280a5fb7b175214c5b07dd1b4ca8	-87	5785	1561089505594
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e47f92b575a04e8ed034f261d23308b7aecc64f8	-65	2472	1561089506030
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cabe0b14a0966a346997c5d583bd203784bd66c	-81	5745	1561089483730
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	df6ba8e75528a32f4bb6c8a5489cd21cd207dc31	-67	2422	1561089506955
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	737d918f2b135efdcad31380dbf316eea9668b15	-67	2472	1561089499333
1561089507517	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	482b83b8323323201b4ed6dd462e0d77ff9ba1b0	-65	2412	1561089486002
1561089507517	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	704f3cabde042ea6d4f559fb5a50f4d5ff8caaa7	-71	2412	1561089503932
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f98671845929ba3e4185890a37da99245ffb968b	-76	2472	1561089506696
1561089507517	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	7619675e5bbfa6bb5436c9c4691ecf1af758f150	-85	5300	1561089499474
1561089507517	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	d3a33389e704f44d963205f9f5cbe8f3bbb26087	-86	5300	1561089499476
1561089507517	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	7d5225f08eff47860adf3bb742e9aeb7c0968075	-86	5300	1561089499476
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561089494139
1561089507517	TYPE_WIFI	360ed3816d53c6bc6a011c2746861c611e06766a	38aa753228d56a7e83dd41ec83c46ae1ea27d4cc	-83	5180	1561089498900
1561089507517	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	24617fa948dfc43cbbb6cc8695f768d0693ab0e2	-84	5180	1561089498900
1561089507517	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ec4aeb332cb9e35d2eb8fc6aca7245ca678af944	-84	5180	1561089498901
1561089507517	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	d22cfc13420fd2e4bc5f83037eaa46b1b4bb54ba	-90	5180	1561089483668
1561089507517	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	14eb026071f489d2203ef0a4b56203a07e047c88	-90	5180	1561089483668
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8d6eca00cc819506d89e2acf1565486dd615c541	-88	5765	1561089483772
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	556a8a39536ef3e7d2b56b9a75745cdf58a4b34f	-70	2447	1561089499179
1561089507517	TYPE_WIFI	58321d08bac5ca308146a0d496cf4bff92e9c6dd	a08ee0967b6ea03871bee736575a84b6375aa42d	-76	2412	1561089486011
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f37fa584f6f944412abaef9d7082a14a6b347795	-84	5805	1561089504857
1561089507517	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-66	2412	1561089504784
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-91	5745	1561089488265
1561089507517	TYPE_WIFI	f270c5b7cfc5f1dec99d93f3fa97843c9aa982c2	b572c09660a549ad929abd99850d35b1ec1c4ddb	-79	2427	1561089494172
1561089507517	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	026a74bfe12eef9e9541ed01bc858f0a736d016e	-81	2437	1561089505709
1561089507517	TYPE_WIFI	d9f392b4baf67f0499438da53f585be04c79dc4f	8aed28de06f1513e06dff41e23ba191cde5a01f5	-64	2412	1561089506183
1561089507517	TYPE_WIFI	53ba0e91dae0641e8447b94adbff03b2930167f6	912b9b9969ddd6ca3bc420228425c8ba8426f595	-71	2462	1561089484908
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-73	2422	1561089504856
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e9a9a777d65540e1ac8a528050a6af91ddbb12df	-87	5745	1561089503969
1561089507517	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	c87f1160b388fe03c6d291a54c9edcd0be263c30	-70	2462	1561089484110
1561089507517	TYPE_WIFI	2f53cf023e028dc67f14d85d6800646deec76b16	ab58692158b5b6948e6c15cd81b08081a366eb2d	-71	2437	1561089485473
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	837c08b3e3ae57135080a7b7a8afecd47ad154cb	-72	2472	1561089484977
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d417e6fb782648ef2685ca391fd077600f2b9f5	-78	2447	1561089486291
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	835acec79035365b9445de9c0a6a2c9b999e48df	-79	2447	1561089486294
1561089507517	TYPE_WIFI	ac36a858090f00e7c08ad7bf509fac4b8fe17822	d484446e81db746a3c65df0b9d258b03b1a1ef77	-68	2462	1561089486421
1561089507517	TYPE_WIFI	5b2c742480bc27936420bf99264f6376d24e68a6	d7570646aa0d3311f12f9fa62705092d4602f98f	-56	2462	1561089506617
1561089507517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f229769cd8ccc452c4cd2e843817208df2ebfab1	-79	2412	1561089486740
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fa87cbe6c1846ac5bb66b1c036ddae136d0a3762	-72	2422	1561089493456
1561089507517	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	fb353f2d1a176e774bdecaa5e0bbbbc5d43704a3	-92	5260	1561089504990
1561089507517	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	01c5c989c8ce89d065db55c6dba6499fdfb4b2e3	-88	5260	1561089504945
1561089507517	TYPE_WIFI	502b2df304e095c881aa1735f0dab6ca0ade59e0	eea89d0e5ae762693bb63696c95a0313578338ec	-72	2447	1561089492936
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-72	2447	1561089499158
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cebb7c00475b980e130e4e32f437cc2389b136a9	-71	2472	1561089488651
1561089507517	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	89b8442b52468abab77723d0c0f60de7de8c4100	-69	2437	1561089489193
1561089507517	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	2385ae9b46e494a5a185441a8c4c140a8c627d8d	-64	2462	1561089507284
1561089507517	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	cd8ce7409c129c0da90cd55746be74eb36ed0228	-78	2412	1561089489727
1561089507517	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	c7dfea38d61388a82062fca36a37464a8a17332f	-75	2412	1561089505508
1561089507517	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	8ecf900f1b238b3a3d38687cc7c69ccf6ef1207e	-87	5785	1561089490603
1561089507517	TYPE_WIFI	1247986952206b82e9a5357e97c5d8cb28757e02	59bfb3a105a4f96f0eaec54ad556d7da7783305a	-71	2462	1561089491717
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c84aa523ff61bf122062a5026171c2fc587e4894	-69	2472	1561089490915
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6b3cf0c2d28c4c0549055e2337c4ba0f67a1ec72	-73	2472	1561089490937
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b989f5e2a6e340919b56b7634cc7d9c78fe6de35	-90	5745	1561089491359
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-74	2422	1561089491394
1561089507517	TYPE_WIFI	8e02636a30939884acca70d606459db37195256b	3bf156d6e07676ce8520e6fd6f31a81f32a66960	-79	2432	1561089505684
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c2356d1f138d9c9ec6a6a556aa7a3779d27f331d	-72	2447	1561089505796
1561089507517	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	8605e506509412d5cb0aa92510eaaa02a1c8cca8	-71	2437	1561089506410
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-77	2447	1561089492263
1561089507517	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-74	2462	1561089493772
1561089507517	TYPE_WIFI	d83e733b430dd8d6773c993be287187ce58d06bf	f825ca6eacc9057554f61f74a047ecd632c8115a	-73	2462	1561089499299
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	558a381793257df50614ebfe67a4755c70f6ffe9	-71	2422	1561089498975
1561089507517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-85	5745	1561089498987
1561089507517	TYPE_WIFI	622ed70142275b9f144d132aeaea28469f187f4f	59535dd952c2157e00ccf5d068022a8009962a0c	-82	2437	1561089499099
1561089507517	TYPE_WIFI	908aac3003dd66393f78d77e1f60617fbc3fce60	1522ae7d469ddf60eea76a4f077d40135a8b7d43	-70	2437	1561089503410
1561089507517	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	75fa58905a3c0dee333ee6afce92e7a9d6d12cd5	-87	5745	1561089503968
1561089507517	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	54fc9d24152db522e065a7de73c8a767d7d295f5	-88	5745	1561089503959
1561089507517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-87	5745	1561089504819
1561089507517	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e031a3f4a24b64f0759a9de30f35297288fe4ae7	-79	2432	1561089504929
1561089507517	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	983c2c8736edb4d9f52b8706f81576976ab4ebf0	-76	2447	1561089505057
1561089507517	TYPE_WIFI	b7febdc374d48ba9bd0e388ace771a266d11765d	f8fca655208e073ac00376143ef6d915f364f30c	-79	2417	1561089505571
1561089507517	TYPE_WIFI	fd88bdd3d74ae6137039a618dc41cc875c48389e	1f2a0001e318012951df32bd70f1a38c86c73128	-70	2437	1561089506414
1561089507501	TYPE_ACCELEROMETER	-0.3254242	0.41755676	5.645874
1561089507501	TYPE_MAGNETIC_FIELD	-8.94	-37.14	-43.2
1561089507501	TYPE_GYROSCOPE	0.038513184	-0.013793945	0.30158997
1561089507501	TYPE_ROTATION_VECTOR	0.048804488	0.07894072	-0.9901848
1561089507501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-55.739998	-97.32
1561089507501	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.010681152	0.25350952
1561089507501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	0.18185425	6.074188
1561089507520	TYPE_ACCELEROMETER	-0.1878357	0.6017914	5.493927
1561089507520	TYPE_MAGNETIC_FIELD	-8.94	-37.14	-43.2
1561089507520	TYPE_GYROSCOPE	-0.014022827	-0.019592285	0.26615906
1561089507520	TYPE_ROTATION_VECTOR	0.048804488	0.07894072	-0.9901848
1561089507520	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.579998	-55.739998	-97.32
1561089507520	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.010681152	0.25350952
1561089507520	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	0.18185425	6.074188
1561089507539	TYPE_ACCELEROMETER	-0.30270386	0.67477417	5.790634
1561089507539	TYPE_MAGNETIC_FIELD	-9.12	-37.38	-43.26
1561089507539	TYPE_GYROSCOPE	-0.07817078	-0.006164551	0.24691772
1561089507539	TYPE_ROTATION_VECTOR	0.048806276	0.07866975	-0.98989004
1561089507539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-56.58	-96.53999
1561089507539	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.010681152	0.25350952
1561089507539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	0.6017914	5.493927
