#	startTime:1560825093011
#	SiteID:5cd56b90e2acfd2d33b5e33f	SiteName:凯德龙之梦购物中心(莘庄店)	FloorId:5cd56b92e2acfd2d33b5e6f5	FloorName:B2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825093011	TYPE_WAYPOINT	107.96576	60.890343
1560825097270	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	c2cdd18c699d9eb684d6934ce71f157e09b1c0e9	-59	-68	2.799255610623347	8937e450ab4c9072bc59babaffa12954deb81bca1560825097346	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	6f01c480d2fb816e868ff2bb5e4d06c5e8d94cae	-59	-55	0.49557202045019066	21292e64cd826f02c0f52bb50fa51f50085e2d7e1560825097446	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	0cdbca1b65ba56e62318fcaa59564c016a39de7a	3615e97811c2fa5e7c698e0a8825983420b8b36d	-59	-79	8.651811928849053	100c2ef0a4cdd026b72ffeb8ee54f8807f22f0f41560825097674	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	946f1987b905cd8b3a8c591b571481f893ebc5dc	-59	-86	16.545591294123085	7f139a7c6238337d87d5041856f485c0d8918f181560825097725	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	018e2fd63888a1c8a8b1734b04a5c1ce7fdf8145	-59	-70	3.472448313889541	138861d122fde64d01bb4841b27f00b0ae60287f1560825097732	TYPE_BEACON	07efd69e3167537492f0ead89fb2779633b04949	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	92fb878aeb7c7032a43b41bd8d6f0d56c4d6ffd2	-57	-84	17.99401077486468	acf13752498afb0751e682c9f131e7cf1e568c1b1560825097899	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	5367e2277d0e85f824d14ec7ba8f611a4ab7cdd5	-59	-75	5.832737223199803	11fe13c291f4681235edf7e8c02a08b70f1d40801560825097965	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	4bd29af61db57eb8675b56f79c5ff4ae6f81c03a	2165dc3533c86d37e992830296d4687537ccbb65	-59	-90	23.44427636162588	65ac18d3e094d853924da587646993dca5f972dd1560825098058	TYPE_ACCELEROMETER	0.52433777	-0.72065735	11.5017395
1560825098058	TYPE_MAGNETIC_FIELD	25.5	9.96	-26.82
1560825098058	TYPE_GYROSCOPE	0.28955078	-0.38233948	0.24482727
1560825098058	TYPE_ROTATION_VECTOR	-0.033585407	0.006430098	0.6171352
1560825098058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.879997	29.579998	-165.6
1560825098058	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.08735657	0.33236694
1560825098058	TYPE_ACCELEROMETER_UNCALIBRATED	0.52433777	-0.72065735	11.5017395
1560825098078	TYPE_ACCELEROMETER	1.201889	-0.6488342	10.029312
1560825098078	TYPE_MAGNETIC_FIELD	25.74	9.66	-27.119999
1560825098078	TYPE_GYROSCOPE	0.21392822	-0.6081848	0.2086029
1560825098078	TYPE_ROTATION_VECTOR	-0.03045582	0.0058338507	0.61942506
1560825098078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	29.279999	-165.9
1560825098078	TYPE_GYROSCOPE_UNCALIBRATED	0.28868103	-0.3829651	0.24607849
1560825098078	TYPE_ACCELEROMETER_UNCALIBRATED	1.201889	-0.6488342	10.029312
1560825098099	TYPE_ACCELEROMETER	1.3551178	-0.96965027	10.814606
1560825098099	TYPE_MAGNETIC_FIELD	25.92	9.48	-27.119999
1560825098099	TYPE_GYROSCOPE	-0.049743652	-0.43400574	0.1643982
1560825098099	TYPE_ROTATION_VECTOR	-0.024924036	0.00366811	0.6213579
1560825098099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	29.099998	-165.9
1560825098099	TYPE_GYROSCOPE_UNCALIBRATED	0.21305847	-0.6088104	0.20985413
1560825098099	TYPE_ACCELEROMETER_UNCALIBRATED	1.3551178	-0.96965027	10.814606
1560825098119	TYPE_ACCELEROMETER	1.2138672	-1.6448212	12.5504
1560825098119	TYPE_MAGNETIC_FIELD	25.92	9.3	-27.359999
1560825098119	TYPE_GYROSCOPE	-0.20365906	-0.09738159	0.13830566
1560825098119	TYPE_ROTATION_VECTOR	-0.020503925	-4.1357343E-4	0.62293833
1560825098119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	28.919998	-166.14
1560825098119	TYPE_GYROSCOPE_UNCALIBRATED	-0.050613403	-0.43463135	0.16564941
1560825098119	TYPE_ACCELEROMETER_UNCALIBRATED	1.2138672	-1.6448212	12.5504
1560825098139	TYPE_ACCELEROMETER	0.8547363	-1.6663666	12.569565
1560825098139	TYPE_MAGNETIC_FIELD	25.92	9.3	-27.359999
1560825098139	TYPE_GYROSCOPE	-0.04600525	-0.22096252	0.016326904
1560825098139	TYPE_ROTATION_VECTOR	-0.020503925	-4.1357343E-4	0.62293833
1560825098139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	28.919998	-166.14
1560825098139	TYPE_GYROSCOPE_UNCALIBRATED	-0.20452881	-0.0980072	0.13955688
1560825098139	TYPE_ACCELEROMETER_UNCALIBRATED	0.8547363	-1.6663666	12.569565
1560825098159	TYPE_ACCELEROMETER	0.59376526	-1.2665253	10.266342
1560825098159	TYPE_MAGNETIC_FIELD	25.74	9.36	-27.66
1560825098159	TYPE_GYROSCOPE	0.32684326	-0.38287354	-0.04119873
1560825098159	TYPE_ROTATION_VECTOR	-0.020923601	-0.0050911307	0.6249364
1560825098159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	29.099998	-166.2
1560825098159	TYPE_GYROSCOPE_UNCALIBRATED	-0.046875	-0.22158813	0.017578125
1560825098159	TYPE_ACCELEROMETER_UNCALIBRATED	0.59376526	-1.2665253	10.266342
1560825098180	TYPE_ACCELEROMETER	0.8738861	-1.2904816	7.8290405
1560825098180	TYPE_MAGNETIC_FIELD	25.74	9.36	-27.66
1560825098180	TYPE_GYROSCOPE	0.49995422	-0.27793884	0.026443481
1560825098180	TYPE_ROTATION_VECTOR	-0.020923601	-0.0050911307	0.6249364
1560825098180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	28.98	-166.44
1560825098180	TYPE_GYROSCOPE_UNCALIBRATED	0.3259735	-0.38349915	-0.03994751
1560825098180	TYPE_ACCELEROMETER_UNCALIBRATED	0.8738861	-1.2904816	7.8290405
1560825098200	TYPE_ACCELEROMETER	1.154007	-1.8962097	7.37175
1560825098200	TYPE_MAGNETIC_FIELD	25.74	9.059999	-27.66
1560825098200	TYPE_GYROSCOPE	0.21711731	-0.15330505	0.09303284
1560825098200	TYPE_ROTATION_VECTOR	-0.017751135	-0.0068911277	0.624723
1560825098200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	28.679998	-166.44
1560825098200	TYPE_GYROSCOPE_UNCALIBRATED	0.49908447	-0.27856445	0.027694702
1560825098200	TYPE_ACCELEROMETER_UNCALIBRATED	1.154007	-1.8962097	7.37175
1560825098220	TYPE_ACCELEROMETER	0.9002228	-2.3128052	9.615112
1560825098220	TYPE_MAGNETIC_FIELD	25.199999	9.599999	-28.019999
1560825098220	TYPE_GYROSCOPE	-0.37623596	0.10821533	0.14628601
1560825098220	TYPE_ROTATION_VECTOR	-0.011908552	-0.0067086043	0.6247333
1560825098220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.82	29.219997	-166.62
1560825098220	TYPE_GYROSCOPE_UNCALIBRATED	0.21624756	-0.15393066	0.09428406
1560825098220	TYPE_ACCELEROMETER_UNCALIBRATED	0.9002228	-2.3128052	9.615112
1560825098241	TYPE_ACCELEROMETER	0.42616272	-2.1763306	12.028473
1560825098241	TYPE_MAGNETIC_FIELD	25.199999	9.599999	-28.019999
1560825098241	TYPE_GYROSCOPE	-0.7490845	0.1993103	0.11433411
1560825098241	TYPE_ROTATION_VECTOR	-0.007230365	-0.005827062	0.625232
1560825098241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.579998	29.219997	-166.8
1560825098241	TYPE_GYROSCOPE_UNCALIBRATED	-0.3771057	0.10758972	0.14753723
1560825098241	TYPE_ACCELEROMETER_UNCALIBRATED	0.9002228	-2.3128052	9.615112
1560825098261	TYPE_ACCELEROMETER	0.22984314	-1.5203247	11.628632
1560825098261	TYPE_MAGNETIC_FIELD	24.9	9.599999	-28.32
1560825098261	TYPE_GYROSCOPE	-0.4880829	0.07519531	0.08557129
1560825098261	TYPE_ROTATION_VECTOR	-0.013720028	-0.008913508	0.62726617
1560825098261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	29.219997	-167.1
1560825098261	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499542	0.19868469	0.11558533
1560825098261	TYPE_ACCELEROMETER_UNCALIBRATED	0.22984314	-1.5203247	11.628632
1560825098281	TYPE_ACCELEROMETER	0.30166626	-0.84036255	8.753204
1560825098281	TYPE_MAGNETIC_FIELD	24.9	9.9	-28.439999
1560825098281	TYPE_GYROSCOPE	0.091430664	0.03152466	0.13935852
1560825098281	TYPE_ROTATION_VECTOR	-0.013720028	-0.008913508	0.62726617
1560825098281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.28	29.519999	-167.22
1560825098281	TYPE_GYROSCOPE_UNCALIBRATED	-0.48895264	0.0745697	0.08682251
1560825098281	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.84036255	8.753204
1560825098301	TYPE_ACCELEROMETER	0.39982605	-0.28970337	5.5330048
1560825098301	TYPE_MAGNETIC_FIELD	25.019999	9.9	-28.439999
1560825098301	TYPE_GYROSCOPE	0.49621582	0.07147217	0.20381165
1560825098301	TYPE_ROTATION_VECTOR	-0.021188505	-0.012290067	0.6293017
1560825098301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	29.519999	-167.22
1560825098301	TYPE_GYROSCOPE_UNCALIBRATED	0.09056091	0.030899048	0.14060974
1560825098301	TYPE_ACCELEROMETER_UNCALIBRATED	0.30166626	-0.84036255	8.753204
1560825098322	TYPE_ACCELEROMETER	0.296875	0.05027771	4.2113953
1560825098322	TYPE_MAGNETIC_FIELD	25.019999	10.2	-28.32
1560825098322	TYPE_GYROSCOPE	0.42111206	0.22059631	0.20594788
1560825098322	TYPE_ROTATION_VECTOR	-0.01777984	-0.008539322	0.6309395
1560825098322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.399998	29.82	-167.1
1560825098322	TYPE_GYROSCOPE_UNCALIBRATED	0.49534607	0.07084656	0.20506287
1560825098322	TYPE_ACCELEROMETER_UNCALIBRATED	0.39982605	-0.28970337	5.5330048
1560825098342	TYPE_ACCELEROMETER	0.48841858	-0.05506897	5.779602
1560825098342	TYPE_MAGNETIC_FIELD	25.32	9.84	-28.26
1560825098342	TYPE_GYROSCOPE	-0.014572144	0.20889282	0.17504883
1560825098342	TYPE_ROTATION_VECTOR	-0.01588936	-0.0040944256	0.6325413
1560825098342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.699997	29.46	-167.04
1560825098342	TYPE_GYROSCOPE_UNCALIBRATED	0.4202423	0.2199707	0.2071991
1560825098342	TYPE_ACCELEROMETER_UNCALIBRATED	0.48841858	-0.05506897	5.779602
1560825098362	TYPE_ACCELEROMETER	0.42616272	0.04069519	8.034943
1560825098362	TYPE_MAGNETIC_FIELD	25.38	9.9	-28.26
1560825098362	TYPE_GYROSCOPE	-0.35173035	-0.18527222	0.028579712
1560825098362	TYPE_ROTATION_VECTOR	-0.017327648	-0.0024940986	0.6338817
1560825098362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.76	29.519999	-167.04
1560825098362	TYPE_GYROSCOPE_UNCALIBRATED	-0.0154418945	0.20826721	0.17630005
1560825098362	TYPE_ACCELEROMETER_UNCALIBRATED	0.42616272	0.04069519	8.034943
1560825098383	TYPE_ACCELEROMETER	-0.02394104	0.37828064	8.896851
1560825098383	TYPE_MAGNETIC_FIELD	25.74	10.2	-27.9
1560825098383	TYPE_GYROSCOPE	-0.30966187	-0.27156067	-0.068359375
1560825098383	TYPE_ROTATION_VECTOR	-0.018896798	-0.006163094	0.6341332
1560825098383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12	29.82	-166.68
1560825098383	TYPE_GYROSCOPE_UNCALIBRATED	-0.3526001	-0.18589783	0.029830933
1560825098383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02394104	0.37828064	8.896851
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	f1eaf34da3924ac53f041fabf8438bfaad4d00dd	-87	5745	1560825097153
1560825098387	TYPE_WIFI	5f0f70ea6b8d8b9da8c258085e72e6f97a277a9c	b5b78e869cee53d0fa4ddb2b63c79dc5d07086b9	-71	2437	1560825097308
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	fac701725e1075774c9d8011fc2bfd492697051f	-85	5805	1560825097224
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06e402337a2e0e901e8857cc7493dbc864f32d6c	-79	2437	1560825097327
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	cf97aea021728c53200b808e23b55496778fa276	-85	5825	1560825097239
1560825098387	TYPE_WIFI	adee488ccb970bbb703e01d714e140a15fab7805	dc5a51733ecfe1fbaa65b17bb3be2e8f12025ed5	-64	2472	1560825097596
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	937e0f9ac15095315965b9c2ca0c606af2b7a85c	-88	5765	1560825095199
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b75c45744360671b6dcc2d5e65a96dcb533a3dff	-90	5785	1560825095244
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	89b8e0416140bc5f718f1dea821673cf3a210ef8	-70	2412	1560825093082
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9642585623ca100473611b706220368bbb473292	-86	5765	1560825084404
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	4c4fc2c14fc00120c801b2db9ba082e67c0e176d	-69	5825	1560825097238
1560825098387	TYPE_WIFI	41dd72b0490f5e41b9c927c9982e4d36d8bc2e64	d1cc26c577eb85433d76b8f8f066453c9b9cc8cc	-85	5785	1560825085189
1560825098387	TYPE_WIFI	5a56678a2ebf36fab5d0a8a5f0b4f56dcfc62cc4	9b21410f5a12ab2b88164194b565bd777708c84f	-47	2417	1560825097189
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	22a4ea8afc1d34e426165b4bc00c72a9aa54d09e	-60	5765	1560825097197
1560825098387	TYPE_WIFI	5f888a7a4b36145761bc96b587201e6cc6ca5d33	4e9b88445c15d127f2a67665b23f8203f87dd9f1	-71	2412	1560825097142
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	547b18fbb57367a47986f406985225e02f1bb2da	-72	5765	1560825097195
1560825098387	TYPE_WIFI	8c253e2408cca54070641bea91b2c4311007adab	b8bb4f09e5143d082142f7b6ff3bb9d72dda8d31	-68	2462	1560825080142
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	29f5890e340a478eb9fe3d3c94be1a2921fd026e	-78	5785	1560825097210
1560825098387	TYPE_WIFI	08ded4f89f63803639f86558c4cca8dd0af3e225	f5303cf7a576b0648ae4c285c3476a89c4b27408	-75	2442	1560825096723
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1f47619193b203ad7e6a55d38fe8628bea63024	-82	2437	1560825097335
1560825098387	TYPE_WIFI	519f93d36e36adf1fdc35519e43b3c6548719fd0	b788c11a0f120d328b9b6c98101ca2439f6d266c	-76	2447	1560825085367
1560825098387	TYPE_WIFI	41407e577e97814dd6c80c676924db39cc32364d	5e2026695404e6726e4790644150c2faf5cf00d1	-67	2412	1560825096473
1560825098387	TYPE_WIFI	d033e22ae348aeb5660fc2140aec35850c4da997	4ecae0897cfbbe8e714c0c38b6c093879c78fe8d	-53	2412	1560825097137
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	06605dd484bff1f70659795db321d20186feb499	-56	2462	1560825085497
1560825098387	TYPE_WIFI	d519a22970ae3d54048f2e562a758aba14736940	87d47437d2b274235e05c13d0fe2203d9bb60c0b	-60	2437	1560825096039
1560825098387	TYPE_WIFI	f10ab536e80c6308b14d3f18ef6182f27c153131	f994f843bb4d0a20b46ddfee6c78d54d2ba2caf8	-66	2412	1560825082676
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	b1dbadbea6e00951cc24221a0455c884d3570f76	-68	2412	1560825097129
1560825098387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	90d32b246811a6fa9e686cb6aeeef2f3baff9113	-73	2462	1560825097499
1560825098387	TYPE_WIFI	4382d991747f717a7c05a27fb6780558990d7ae9	818f0a209aabfcbec7e8f572bd6c5a2dec04ff02	-62	2437	1560825096651
1560825098387	TYPE_WIFI	ad53fa1a1eeffcb73a26b5b2b960858134067a6e	58076fbd22ab35c0c8b0c9575beaa43923cf2407	-59	2437	1560825096052
1560825098387	TYPE_WIFI	b2eda249239de47c29707ec3c85cf6b5f8cb202f	e0b121ae1c7f5e02de0e7e1c0da1f4549c628221	-62	2437	1560825096653
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	d53779305b240b1931db600af985749c4d650092	-61	2462	1560825096884
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	bacbc0c93d160a856166a60f5714098116d29518	-72	5745	1560825097173
1560825098387	TYPE_WIFI	17f31044c6741ae5f30815c467a8c29558d7cbf0	815c0427ed553e6738c0d0609c990780546e862e	-70	2442	1560825084599
1560825098387	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	04afb02d22a397dd27945cc04393705b9d019ff9	-63	2457	1560825097478
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9e327edaf93f968c7a45a8578488b527f1052b86	-61	2462	1560825096235
1560825098387	TYPE_WIFI	e8204c5176003efa5b90014db1989c971c23cda7	2c1dc4ad678b0bbf4ab0b62c153846973b94f279	-59	2472	1560825097590
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	66ffa884416ae0fe66147af43736b62bb2bcdf2d	-67	2437	1560825097301
1560825098387	TYPE_WIFI	dd120b3110f00e220e025e486651f287b42feda4	46289e8e7c59f80e777265b2e044557cc7943665	-62	2462	1560825096239
1560825098387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6725ccd8ccd94c4fe022208842ac8356fc3c1601	-77	2412	1560825072969
1560825098387	TYPE_WIFI	4bc2447cc4dd3ce21243cde377ceed676a77cf52	af4cc98094cdfdf28e0874ceb5e560e4ad545bbc	-33	2437	1560825097331
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	345c8610649de21797b3380411d3a4ebd36d4254	-49	2462	1560825097507
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	c5e9f1339d494ee0c9db85ef294d86c8613a05f9	-70	2412	1560825097143
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	713aefff229fadac82abef0d5bd79d91d37c6777	-54	2412	1560825097147
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	0dec6203b8708de2fdd5b283bfc8bf6441f72426	-75	5805	1560825097229
1560825098387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7eaa4cef60e954b7fcdc27eb7c0f9561c67bb23e	-72	2462	1560825097519
1560825098387	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60eaf02bc16746f41cc529eede8f66094a08ba14	-65	2472	1560825083996
1560825098387	TYPE_WIFI	2951c9b31f627f86e2add2377305579f32ce794c	a6620b16bd3d2ab20882930d6bac9c3efac55556	-79	2427	1560825097254
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	316e23328f32ce26acac09f15a1c570a34cd01bf	-80	2412	1560825071671
1560825098387	TYPE_WIFI	b29a4bcb82e4b78659a5b3e24b4d53a85b843581	86128cdf5d453547d6eba8f7bb51bb319545eee7	-69	2452	1560825097405
1560825098387	TYPE_WIFI	7cdbc875fbb1a544058d5fd9f62c0db2a23cdbbd	e61568ff38efe93f329afd10b9b17ce7425a5239	-82	2412	1560825093083
1560825098387	TYPE_WIFI	4abd3985ba804364272767c04cdc211615f77c56	1aa45a5168021e52a312ac6c131d9003525b7d6c	-86	2412	1560825068162
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	9712baea354165f05fce504a145e17d2c576e9f2	-83	2462	1560825067898
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	7954820f4d9b0b9bc5ebb64227723d109b48b0f7	-89	2412	1560825074223
1560825098387	TYPE_WIFI	a294d5da3b6742ebb4f233a579b6ea0871e29fa4	9887037866f28f4d2aacaec59be0d31baaf0810c	-77	2412	1560825096478
1560825098387	TYPE_WIFI	12016f00a1aa391f47302836e09365d1f911e4af	90cf1980da5664e26fa42c6af6ad40a967816239	-78	2452	1560825082161
1560825098387	TYPE_WIFI	4a1905d608076c31b930cff2e517989a9b0633fe	0faf1dda698f54e7d4ab5f24cdacae59a9bbc70c	-86	2412	1560825081157
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	641c899b81b889eaa6d89f988be856edfa65403f	-85	2437	1560825079970
1560825098387	TYPE_WIFI	6353215c59e0adaee1fd56da804466ae679504dc	daed6aa468b3e3903e79367ba68474e6f84c97c0	-82	2462	1560825096259
1560825098387	TYPE_WIFI	90a13d9926e0f11cb22ac9bb4d245a64ed87411c	319aa97071e551335e61d614fe08050f8e49cb51	-84	2462	1560825097510
1560825098403	TYPE_ACCELEROMETER	0.0071868896	0.35673523	8.71489
1560825098403	TYPE_MAGNETIC_FIELD	25.8	10.44	-27.84
1560825098403	TYPE_GYROSCOPE	-0.039611816	0.06719971	0.008865356
1560825098403	TYPE_ROTATION_VECTOR	-0.020310525	-0.010047008	0.6336753
1560825098403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	30.059998	-166.62
1560825098403	TYPE_GYROSCOPE_UNCALIBRATED	-0.31053162	-0.27218628	-0.067108154
1560825098403	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.19392395	9.670181
1560825098423	TYPE_ACCELEROMETER	0.70388794	-0.19392395	9.670181
1560825098423	TYPE_MAGNETIC_FIELD	25.8	10.44	-27.84
1560825098423	TYPE_GYROSCOPE	0.037094116	0.68826294	0.14628601
1560825098423	TYPE_ROTATION_VECTOR	-0.020310525	-0.010047008	0.6336753
1560825098423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.18	30.059998	-166.62
1560825098423	TYPE_GYROSCOPE_UNCALIBRATED	-0.31053162	-0.27218628	-0.067108154
1560825098423	TYPE_ACCELEROMETER_UNCALIBRATED	0.70388794	-0.19392395	9.670181
1560825098443	TYPE_ACCELEROMETER	0.83317566	0.14364624	10.963043
1560825098443	TYPE_MAGNETIC_FIELD	26.039999	10.44	-27.84
1560825098443	TYPE_GYROSCOPE	0.04081726	0.8325958	0.17611694
1560825098443	TYPE_ROTATION_VECTOR	-0.024425264	-0.0044225696	0.6346604
1560825098443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.42	30.059998	-166.62
1560825098443	TYPE_GYROSCOPE_UNCALIBRATED	0.036224365	0.6876373	0.14753723
1560825098443	TYPE_ACCELEROMETER_UNCALIBRATED	0.83317566	0.14364624	10.963043
1560825098464	TYPE_ACCELEROMETER	0.44532776	0.64404297	10.752365
1560825098464	TYPE_MAGNETIC_FIELD	25.92	10.559999	-27.9
1560825098464	TYPE_GYROSCOPE	0.09301758	0.42086792	0.13404846
1560825098464	TYPE_ROTATION_VECTOR	-0.029448947	0.0023737096	0.63580716
1560825098464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.3	30.179998	-166.68
1560825098464	TYPE_GYROSCOPE_UNCALIBRATED	0.03994751	0.8319702	0.17736816
1560825098464	TYPE_ACCELEROMETER_UNCALIBRATED	0.44532776	0.64404297	10.752365
1560825098484	TYPE_ACCELEROMETER	0.58418274	0.6488342	10.007767
1560825098484	TYPE_MAGNETIC_FIELD	26.22	10.74	-27.9
1560825098484	TYPE_GYROSCOPE	0.100479126	-0.012161255	0.12445068
1560825098484	TYPE_ROTATION_VECTOR	-0.03145362	0.0063236966	0.63671917
1560825098484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	30.359999	-166.68
1560825098484	TYPE_GYROSCOPE_UNCALIBRATED	0.09214783	0.4202423	0.13529968
1560825098484	TYPE_ACCELEROMETER_UNCALIBRATED	0.58418274	0.6488342	10.007767
1560825098504	TYPE_ACCELEROMETER	0.8882446	0.6967163	10.874466
1560825098504	TYPE_MAGNETIC_FIELD	26.22	10.8	-27.9
1560825098504	TYPE_GYROSCOPE	3.3569336E-4	-0.08087158	0.107406616
1560825098504	TYPE_ROTATION_VECTOR	-0.026046474	0.006401195	0.63779676
1560825098504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.6	30.419998	-166.68
1560825098504	TYPE_GYROSCOPE_UNCALIBRATED	0.099609375	-0.012786865	0.1257019
1560825098504	TYPE_ACCELEROMETER_UNCALIBRATED	0.8882446	0.6967163	10.874466
1560825098525	TYPE_ACCELEROMETER	0.76374817	0.65122986	12.17691
1560825098525	TYPE_MAGNETIC_FIELD	26.4	11.04	-27.84
1560825098525	TYPE_GYROSCOPE	0.026443481	0.26535034	0.091430664
1560825098525	TYPE_ROTATION_VECTOR	-0.021061655	0.0048101256	0.6387446
1560825098525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.78	30.66	-166.62
1560825098525	TYPE_GYROSCOPE_UNCALIBRATED	-5.340576E-4	-0.08149719	0.10865784
1560825098525	TYPE_ACCELEROMETER_UNCALIBRATED	0.76374817	0.65122986	12.17691
1560825098545	TYPE_ACCELEROMETER	0.42855835	0.509964	11.836929
1560825098545	TYPE_MAGNETIC_FIELD	26.099998	11.16	-27.9
1560825098545	TYPE_GYROSCOPE	0.25759888	0.4746704	0.11112976
1560825098545	TYPE_ROTATION_VECTOR	-0.022551127	0.0070396797	0.6393971
1560825098545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.479996	30.779999	-166.68
