#	startTime:1561018483226
#	SiteID:5cd969ba39e2fc0b4afe6faf	SiteName:百联社区商业中心	FloorId:5cd969c339e2fc0b4afe7773	FloorName:F5
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561018483226	TYPE_WAYPOINT	50.271996	42.9696
1561018537330	TYPE_GYROSCOPE_UNCALIBRATED	0.14434814	-0.18589783	0.033569336
1561018537330	TYPE_ACCELEROMETER_UNCALIBRATED	0.27293396	0.61531067	10.113113
1561018537350	TYPE_ACCELEROMETER	0.5482788	0.52194214	10.852921
1561018537350	TYPE_MAGNETIC_FIELD	28.74	14.34	-36.0
1561018537350	TYPE_GYROSCOPE	-0.01411438	-0.23995972	0.02973938
1561018537350	TYPE_ROTATION_VECTOR	0.009519815	-0.026826954	0.51452607
1561018537350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.68	15.18	-104.22
1561018537350	TYPE_GYROSCOPE_UNCALIBRATED	-0.026107788	-0.2306366	0.032485962
1561018537350	TYPE_ACCELEROMETER_UNCALIBRATED	0.40701294	0.65122986	10.01973
1561018537370	TYPE_ACCELEROMETER	0.27053833	0.35194397	11.312607
1561018537370	TYPE_MAGNETIC_FIELD	28.74	14.34	-36.0
1561018537370	TYPE_GYROSCOPE	-0.032211304	-0.21279907	0.025482178
1561018537370	TYPE_ROTATION_VECTOR	0.009519815	-0.026826954	0.51452607
1561018537370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.68	15.18	-104.22
1561018537370	TYPE_GYROSCOPE_UNCALIBRATED	-0.044204712	-0.20347595	0.02822876
1561018537370	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	0.35194397	11.312607
1561018537390	TYPE_ACCELEROMETER	0.375885	0.12449646	11.140213
1561018537390	TYPE_MAGNETIC_FIELD	28.56	14.58	-35.7
1561018537390	TYPE_GYROSCOPE	0.03489685	-0.16325378	0.084609985
1561018537390	TYPE_ROTATION_VECTOR	0.012541529	-0.025417611	0.5145795
1561018537390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.5	15.42	-103.92
1561018537390	TYPE_GYROSCOPE_UNCALIBRATED	0.022903442	-0.15393066	0.08735657
1561018537390	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	0.35194397	11.312607
1561018537410	TYPE_ACCELEROMETER	0.6464386	-0.08380127	10.955872
1561018537410	TYPE_MAGNETIC_FIELD	28.38	14.759999	-35.7
1561018537410	TYPE_GYROSCOPE	0.05407715	-0.102005005	0.112838745
1561018537410	TYPE_ROTATION_VECTOR	0.014435047	-0.028211953	0.5148319
1561018537410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.32	15.599999	-103.92
1561018537410	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	-0.092681885	0.11558533
1561018537410	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	0.12449646	11.140213
1561018537430	TYPE_ACCELEROMETER	0.89782715	-0.40940857	11.243164
1561018537430	TYPE_MAGNETIC_FIELD	28.14	14.639999	-35.7
1561018537430	TYPE_GYROSCOPE	-0.059387207	-0.083358765	0.08621216
1561018537430	TYPE_ROTATION_VECTOR	0.01528443	-0.029273294	0.51550275
1561018537430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	15.48	-103.92
1561018537430	TYPE_GYROSCOPE_UNCALIBRATED	-0.071380615	-0.074035645	0.08895874
1561018537430	TYPE_ACCELEROMETER_UNCALIBRATED	0.6464386	-0.08380127	10.955872
1561018537449	TYPE_ACCELEROMETER	1.1683655	-1.0007782	11.803421
1561018537449	TYPE_MAGNETIC_FIELD	28.14	14.759999	-35.76
1561018537449	TYPE_GYROSCOPE	-0.22662354	-0.11532593	0.0036468506
1561018537449	TYPE_ROTATION_VECTOR	0.015403032	-0.030879462	0.5165281
1561018537449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	15.599999	-103.979996
1561018537449	TYPE_GYROSCOPE_UNCALIBRATED	-0.23861694	-0.10600281	0.0063934326
1561018537449	TYPE_ACCELEROMETER_UNCALIBRATED	1.1683655	-1.0007782	11.803421
1561018537469	TYPE_ACCELEROMETER	0.98880005	-1.3982086	12.442673
1561018537469	TYPE_MAGNETIC_FIELD	28.14	14.759999	-35.76
1561018537469	TYPE_GYROSCOPE	-0.34220886	-0.16378784	-0.12631226
1561018537469	TYPE_ROTATION_VECTOR	0.015403032	-0.030879462	0.5165281
1561018537469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	15.599999	-103.979996
1561018537469	TYPE_GYROSCOPE_UNCALIBRATED	-0.35420227	-0.15446472	-0.123565674
1561018537469	TYPE_ACCELEROMETER_UNCALIBRATED	0.98880005	-1.3982086	12.442673
1561018537489	TYPE_ACCELEROMETER	0.6296692	-1.9297333	12.966995
1561018537489	TYPE_MAGNETIC_FIELD	28.14	14.82	-36.059998
1561018537489	TYPE_GYROSCOPE	-0.31825256	-0.13822937	-0.17797852
1561018537489	TYPE_ROTATION_VECTOR	0.015305963	-0.031896494	0.51722693
1561018537489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	15.66	-104.28
1561018537489	TYPE_GYROSCOPE_UNCALIBRATED	-0.33024597	-0.12890625	-0.17523193
1561018537489	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-1.9297333	12.966995
1561018537509	TYPE_ACCELEROMETER	0.28970337	-2.229004	13.093887
1561018537509	TYPE_MAGNETIC_FIELD	27.72	14.94	-35.7
1561018537509	TYPE_GYROSCOPE	-0.15579224	-0.097213745	-0.22006226
1561018537509	TYPE_ROTATION_VECTOR	0.011979206	-0.037130803	0.51597005
1561018537509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.659996	15.78	-103.92
1561018537509	TYPE_GYROSCOPE_UNCALIBRATED	-0.16778564	-0.087890625	-0.21731567
1561018537509	TYPE_ACCELEROMETER_UNCALIBRATED	0.6296692	-1.9297333	12.966995
1561018537529	TYPE_ACCELEROMETER	0.375885	-1.8890228	12.5408325
1561018537529	TYPE_MAGNETIC_FIELD	27.72	15.12	-35.579998
1561018537529	TYPE_GYROSCOPE	0.113204956	-0.19787598	-0.27226257
1561018537529	TYPE_ROTATION_VECTOR	0.010058646	-0.03990328	0.5143306
1561018537529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.659996	15.96	-103.8
1561018537529	TYPE_GYROSCOPE_UNCALIBRATED	0.10121155	-0.18855286	-0.269516
1561018537529	TYPE_ACCELEROMETER_UNCALIBRATED	0.28970337	-2.229004	13.093887
1561018537548	TYPE_ACCELEROMETER	0.9361267	-1.5825653	10.539276
1561018537548	TYPE_MAGNETIC_FIELD	27.66	14.88	-35.16
1561018537548	TYPE_GYROSCOPE	0.5265198	-0.27618408	-0.25682068
1561018537548	TYPE_ROTATION_VECTOR	0.009313603	-0.04150144	0.51239854
1561018537548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	15.72	-103.380005
1561018537548	TYPE_GYROSCOPE_UNCALIBRATED	0.51452637	-0.26686096	-0.2540741
1561018537548	TYPE_ACCELEROMETER_UNCALIBRATED	0.375885	-1.8890228	12.5408325
1561018537568	TYPE_ACCELEROMETER	1.6208801	-1.5634155	8.236053
1561018537568	TYPE_MAGNETIC_FIELD	27.66	14.88	-35.16
1561018537568	TYPE_GYROSCOPE	0.8455658	-0.2000122	-0.18811035
1561018537568	TYPE_ROTATION_VECTOR	0.009313603	-0.04150144	0.51239854
1561018537568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	15.72	-103.380005
1561018537568	TYPE_GYROSCOPE_UNCALIBRATED	0.8335724	-0.19068909	-0.18536377
1561018537568	TYPE_ACCELEROMETER_UNCALIBRATED	1.6208801	-1.5634155	8.236053
1561018537588	TYPE_ACCELEROMETER	2.545044	-1.5634155	6.64151
1561018537588	TYPE_MAGNETIC_FIELD	27.66	14.88	-35.16
1561018537588	TYPE_GYROSCOPE	0.9291992	0.01625061	-0.124191284
1561018537588	TYPE_ROTATION_VECTOR	0.009313603	-0.04150144	0.51239854
1561018537588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.6	15.72	-103.380005
1561018537588	TYPE_GYROSCOPE_UNCALIBRATED	0.8335724	-0.19068909	-0.18536377
1561018537588	TYPE_ACCELEROMETER_UNCALIBRATED	1.6208801	-1.5634155	8.236053
1561018537608	TYPE_ACCELEROMETER	3.0119019	-1.5753784	6.4044952
1561018537608	TYPE_MAGNETIC_FIELD	27.359999	15.179999	-35.1
1561018537608	TYPE_GYROSCOPE	0.70228577	0.32411194	-0.18278503
1561018537608	TYPE_ROTATION_VECTOR	0.025565682	-0.03969046	0.5068187
1561018537608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.299995	16.019999	-103.32
1561018537608	TYPE_GYROSCOPE_UNCALIBRATED	0.69029236	0.33343506	-0.18003845
1561018537608	TYPE_ACCELEROMETER_UNCALIBRATED	2.545044	-1.5634155	6.64151
1561018537628	TYPE_ACCELEROMETER	2.5043335	-1.6927032	6.7157288
1561018537628	TYPE_MAGNETIC_FIELD	27.539999	14.94	-35.16
1561018537628	TYPE_GYROSCOPE	0.3076172	0.4258423	-0.40542603
1561018537628	TYPE_ROTATION_VECTOR	0.033413768	-0.034898765	0.5061124
1561018537628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.479996	15.78	-103.380005
1561018537628	TYPE_GYROSCOPE_UNCALIBRATED	0.29562378	0.4351654	-0.40267944
1561018537628	TYPE_ACCELEROMETER_UNCALIBRATED	2.5043335	-1.6927032	6.7157288
1561018537647	TYPE_ACCELEROMETER	0.6201019	-1.8890228	7.0628967
1561018537647	TYPE_MAGNETIC_FIELD	27.539999	14.94	-35.16
1561018537647	TYPE_GYROSCOPE	-0.09880066	0.46951294	-0.6866455
1561018537647	TYPE_ROTATION_VECTOR	0.033413768	-0.034898765	0.5061124
1561018537647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.479996	15.78	-103.380005
1561018537647	TYPE_GYROSCOPE_UNCALIBRATED	-0.11079407	0.47883606	-0.6838989
1561018537647	TYPE_ACCELEROMETER_UNCALIBRATED	0.6201019	-1.8890228	7.0628967
1561018537684	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	7a14ba82643f61b8184bfa33ffb92c19cb031f84	-70	5240	1561018537004
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	aa42f1bb3de60875da868016233d9175b87e3f54	-75	5745	1561018537038
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	ef3d21588abd1a06690200ef9aa6aad94fc6d39f	-75	5745	1561018537040
1561018537684	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	6cde55f1db39ce64673952e311628cd8fa3461ca	-78	5260	1561018537141
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d7cccbbf198e4a50bd577e1c2a77f23243633411	-70	5260	1561018537198
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	73e71a5d114b1dfc8d139f2c94a7e5f05e0cf706	-70	5260	1561018537198
1561018537684	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	2ea970ca98f72ad7d9d0fd4d38d598d84dee0f51	-56	5260	1561018537175
1561018537684	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	339f0814d86d6761e3554251d76f6ef6af256dd4	-58	5260	1561018537226
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7a16f95b035dd01509d8820d917f09e85dd2c345	-65	5745	1561018537037
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aee55b8c6cee8b6546a684ac5fc31965e5396e21	-65	5745	1561018537039
1561018537684	TYPE_WIFI	f2389de6a1314f0dbb4d047fa2abc58b65233556	34f7ba020754fd96ae87246cf689e0c88ddfdfe8	-65	5805	1561018537103
1561018537684	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	2bb11ded9bbf8c82c372ffa9fab35e508adb9923	-71	5240	1561018537004
1561018537684	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f498c067c4f3cc34fd89aa23b8c6594f58eca5a4	-79	5260	1561018537164
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	bba73791c53e6f7367ae6da7cc44af249b5dc92e	-86	5260	1561018537224
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	39be72fd64b08623caed664788321426afa16afb	-86	5260	1561018537224
1561018537684	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	7a029bb9d22e8f417fa922ea10fbc9aeb1c23e78	-83	5745	1561018535436
1561018537684	TYPE_WIFI	93a741736c2c3584785e805069ec1b5a7223e0a9	8905bfcdd2057233383e64b2e4ce0009633db1c0	-83	5180	1561018535308
1561018537684	TYPE_WIFI	58f66b4e3877de775a1797c390a264d2a9d7cbf1	5e1cf97296af3ffb9644c263b3fd3fbe33344a0f	-90	5240	1561018536238
1561018537684	TYPE_WIFI	64f52f86616ec533f4df1fa25a2611522b162ca6	39c8bd2602589bcb8fd26eff7e40e42c6ef729ec	-74	5785	1561018537069
1561018537684	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	d976953c350ab61290f36762c48b9af204b7f880	-69	2457	1561018534944
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0a85dad6bb3051c62e62cfac09b883c0aa1e785c	-61	2462	1561018537393
1561018537684	TYPE_WIFI	6efe99029f460ba644ffbcfaeaf273bdf6e4f105	1db8ffb89ceadffe36e7159e251f6c55e754c281	-81	5745	1561018528307
1561018537684	TYPE_WIFI	2b59edafaad9eda30f96bd6f91338ceb6b18adad	71ac445ec28e5e5a929fb75277c83385bbc56313	-65	2422	1561018534641
1561018537684	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	9a8030e26f64ad1163ebfbb35e57f95ab6d9f0d0	-77	2412	1561018533855
1561018537684	TYPE_WIFI	4e3806d15a2a5c88f5ff7e29cbe0fe3881f18ea2	fdcc4901e7739610300bb76ef2d939818e76a551	-64	2412	1561018536145
1561018537684	TYPE_WIFI	84365a34f472bbc0f81ebd63981a40c876d11aac	fc479c40348d79642c71ebc5b29d590e8a283e68	-56	2437	1561018524393
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	1e003b2ad941c590bc28c2d23032937b4801de53	-62	2462	1561018537386
1561018537684	TYPE_WIFI	ed6b21268848a2d89107b3a102f74c3c1bd93e50	2c8f994a7d81946c44fbcfb42ea61531ba2919cc	-65	2437	1561018536346
1561018537684	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	e7fe25d5d3d792614a556101f69a53ae864e3bda	-78	2412	1561018533856
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	7674a8cd2eb8402b8cf0e45f51fdcef0d5ff697d	-68	5260	1561018537181
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a6cf6837f8b383588e4bd304c3de9a4af70ba355	-67	5260	1561018537182
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	4db5e25560172980d67fd56b89e9cf08c2f901f3	-79	5260	1561018537140
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6db0eb9503c6436afb047ded309321124139f637	-81	5260	1561018536395
1561018537684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a52a794ec62cf2c44846ddd597eba3725e3b8b8a	-70	2457	1561018534216
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fda8022d6b2facbe94282dde76d129a095439f03	-67	2462	1561018510969
1561018537684	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	f25f2876978370cc5b2b59c5e2e717f5b41b3f5a	-62	2462	1561018535735
1561018537684	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	2cf50cb8e1a88e360ae6a74f045b47f63bbc32a3	-63	2462	1561018535737
1561018537684	TYPE_WIFI	f07b9f16325a9ca2c29b72fcb86748189332a3ed	0e43ba19512c6a57ce44c0c128559d32348a0307	-92	5180	1561018530635
1561018537684	TYPE_WIFI	013490a740cbc20cb64dd0991d780d5792e2ac1e	d7046089f4736b065c280492833b7ce358843299	-83	5180	1561018530606
1561018537684	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	c7eeefefa3b7521f612a1f9d9cbca2152b558319	-81	5240	1561018535403
1561018537684	TYPE_WIFI	def08258b9e4b125b69eee58fdab0be2fc952cf8	6bf445a6ecdbe433d5adb5af380e1ff0719dbf8b	-90	5745	1561018525173
1561018537684	TYPE_WIFI	a5d8f93808727137cac573cd7630a244ec56442e	f25a117860c7c8342e5bbcf5604f712e620a5378	-66	2427	1561018534688
1561018537684	TYPE_WIFI	cb4f9ed1a3567dc7ecf27b559bd0c6f2be877c87	4f245486fa249ee83a28e32014636b81f2b9ee77	-32	2427	1561018537090
1561018537684	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	e8e57745c5a9f9e8e84229fcbd558f10b4cbacf7	-90	5785	1561018531677
1561018537684	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	eb2f8e581f1b00a06a834a0911e3d080787cb61a	-41	2437	1561018536344
1561018537684	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	637fd734c4012e63bdab4b11d41ae0060fd19914	-78	5180	1561018536941
1561018537684	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	49953c26f56d8e5d64f7ac1dc81c143370980df7	-78	5180	1561018536940
1561018537684	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	7a24e333f2d444530d96c1bed4af7412676b07f1	-64	2412	1561018528176
1561018537684	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	6d1faf842202d07acc995e842f63e4751a34c3e3	-92	5180	1561018536166
1561018537684	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	830c7fd7c424e90db46b23aef859564c1248850e	-70	2412	1561018519628
1561018537684	TYPE_WIFI	73e6ff8543f8d0e9513b19f6da27f3a7f22358cd	3745642ae5bd824a3f6a8259cee65e2536c041d3	-84	5200	1561018536976
1561018537684	TYPE_WIFI	88483efbc0aa91864e727181308c4cf42b138b18	14fee1f120711a36c6e0bd8e7f113b18274332d3	-62	2417	1561018537018
1561018537684	TYPE_WIFI	d46c945b1ac8d821de81838ebba770b8120de000	46402405cf0036f6a60f3a2a43ebe1cd9b32cd61	-83	5745	1561018528290
1561018537684	TYPE_WIFI	5f045c864e6eb5329fc0fcee9d84469f39e49153	4b91dc447520c71da9ef0011334b4964b6145bec	-87	5745	1561018535443
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	2bcb082106812b629041a35b59cb15782cd9ba13	-81	5745	1561018530767
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	5cbd2cdee1fa4de920bc362f623218c5e4dec02a	-81	5745	1561018530747
1561018537684	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	543014718d31356d5f03e1a00c9edca7c411c080	-45	2437	1561018537173
1561018537684	TYPE_WIFI	1601d6e36526a8ec219f65700a94c5079df65d41	d12c4ab39ba9938c81d600ee2ba00d300a31c4f4	-62	2412	1561018536168
1561018537684	TYPE_WIFI	5a4a4e00538627da362fd21b26b26e6d211f9285	68d17feb09a98a90ad563abf62defe068cc3a2dc	-80	5785	1561018513346
1561018537684	TYPE_WIFI	7b2220735ba84d1223fda1ff8253626b72b16742	a316c79443589fd91e7499abbc5f9b707498e13a	-67	2442	1561018514996
1561018537684	TYPE_WIFI	2329cef3179e3a12550adc16d640210fda78e535	99205733a4452b0b221448adf0069f1e53fb1d9e	-69	2412	1561018535312
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	d52e6e98b1419715235c0f93d77d8f3a597c4960	-79	5260	1561018537238
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e6d8e7ca7ac54d3d25ce2d182f676ff0d5dbb51c	-79	5260	1561018537238
1561018537684	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	7a8e0eb80b9e0c5dbd2c4e3aa150aac56a4e465b	-70	2462	1561018520774
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e227b80d321371c69652cfc7dcd755cd7eceb44c	-46	2437	1561018537172
1561018537684	TYPE_WIFI	a21ac71ef4784ce6c49ae9065a7c3e788ecb52d0	26de2baaf11754706e1f18a4014957b4e9bd5150	-59	2462	1561018535730
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	e0753cf86c133494de54642bf943df11dfedc350	-44	2437	1561018537187
1561018537684	TYPE_WIFI	5e8307396229e87cdfe17993abc83b47393685d1	a73c3ddaa71cd021489f0515d267222833aa7b1c	-80	5745	1561018537042
1561018537684	TYPE_WIFI	9b9c8a617bfc9da256bd39300a5c4e6f6a41deb5	38f0c24d452cabf6e213e1254a2c7181fc0f0c2c	-68	2447	1561018522907
1561018537684	TYPE_WIFI	2862900a1301063290206ad38cb7e9f06b40a20b	17848989d271d6c91659167e9f2a0f3b6573a70d	-68	2412	1561018535317
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	fa4ba7afc55e8730d5c81af8fffd1a29a41367f3	-88	5180	1561018531533
1561018537684	TYPE_WIFI	0e2b53ec03f4e483e348e44fd5ec55281d116c53	338d9a6a5ac9a4ce80d68c0fe4d3d8a478991a6b	-70	2412	1561018536156
1561018537684	TYPE_WIFI	ca0aa12c474a5e743d75cbbebb94c5be666d629d	ef30cc4f68e12ab4a5dd1d02fdbfffdcf4045720	-71	2437	1561018522089
1561018537684	TYPE_WIFI	3a7eeb2ae6e4796433bd2cc9f1fef1f866edd4ba	4bb0b893dbe663a8beb77a1c12a33b1c468c8daa	-84	2472	1561018507613
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	10ae8f49d219df828421d39298bc3422af36b68f	-50	2412	1561018529845
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	c721721e9af1c6ab743db2b09173560ca7d15126	-89	5180	1561018531533
1561018537684	TYPE_WIFI	d5f0a9d4a40c25a535ba5defbbc6cbf6a542678c	88d06f3b138b828e7f091ba6d5436595a293f9cd	-68	2447	1561018510031
1561018537684	TYPE_WIFI	154cc27bc01bf412db9cf3e1a573c2e42926fe02	8759447dac453b2fad726d3e44aeafc97553348e	-84	5785	1561018532449
1561018537684	TYPE_WIFI	6e5f05b9ad7788464bfdd7a9280a15d453085613	bf2e45b0f1acdf374fa3eaada9ac8ffaa305e042	-63	2412	1561018533865
1561018537684	TYPE_WIFI	5daa224fd9487942e5096ea62689feda0903a92f	17d73ddf769884c0095ea273d23eb58b69622a91	-49	2412	1561018536967
1561018537684	TYPE_WIFI	5de763a9011de64a53adf5c7fd3702f3a6d449f8	10b0ec7b59e21859933157669d316e01cf28fe88	-90	5180	1561018536171
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	ba19f7a2c11f8f5a0376dfbb288e1261b0dbd823	-54	2412	1561018527388
1561018537684	TYPE_WIFI	68abdc15e1cd9e2c730803b05a5b39f40d47cedb	7dcfd63d3ecff7a79dafd6abc8cb6accb14b96c5	-71	2457	1561018512650
1561018537684	TYPE_WIFI	2ba4ea3b5ff23439bee5645ba4770c6f583d1a67	f8c5516b571acebfbed82bf22ced4a852e442969	-81	2472	1561018532011
1561018537684	TYPE_WIFI	9387bac0470edaf831ebc32d00133e45be3f8818	d22715517465c64df1698fb6080c531fa4a1107f	-72	2462	1561018517596
1561018537684	TYPE_WIFI	2aaf0f19afdb4263c1ba4c634b76d43e480650f0	c8d215e2bea006f4e90b013bd703cb81b6e3bdce	-91	5180	1561018533842
1561018537684	TYPE_WIFI	f1e9956f96cd722902a915c06ff5d5d3e8da9915	b09a6da6efe91694ced4abfa16f0be599a32277b	-92	5180	1561018533842
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	da1f83881d2a3cae7b59f032953d64b27fe86fbe	-82	5745	1561018511562
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	cdc30d05a0d48928d68e4b77feb1999c41434acc	-87	5745	1561018535450
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f5224c685ebbc82d74f7f57c3be30f89010eea6d	-87	5745	1561018535450
1561018537684	TYPE_WIFI	acf3e57a0c77e81280edc253a71e2b8deeeddc7e	089376700a6d83589971437ed8022c7e55dfde75	-73	2427	1561018521288
1561018537684	TYPE_WIFI	8d59fad9c97542a31ce4ea7375be3ecda97c2d9a	283408c8708299b8e2d3da9da08e9d5aa0c24e8e	-76	2462	1561018509208
1561018537684	TYPE_WIFI	d110e02943a634ce7bc8a5dc82c29ef486424c68	45484e72629413d4aaeac1d2b3c95734d26b2f6c	-80	2472	1561018519310
1561018537684	TYPE_WIFI	3fceb7a7d30a9bd37da36c3513dabc906607b520	e3caf88f40e64852c0e27a880961ea12211deb70	-88	5180	1561018513925
1561018537684	TYPE_WIFI	48ecec189be664bab691b4435c1f859d8ab98a23	ac6d0f779ee02ebe23a2571f0c5d070db0407b36	-89	5200	1561018536184
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	9166a423c4d9552eb1811c076f150a741b0fff0a	-88	5260	1561018509148
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	774a8a19d5565cd6dfdc383850356e48c499a8ca	-84	5745	1561018525913
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	fe5a129778370cedff7308cee4b0c9ce76811a4d	-89	5745	1561018529948
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c4d7856b81b9f752c68c4075fe707c80ca20d145	-85	5745	1561018527489
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3b188e56bcab0b80fae9dfff8c943b897b57e5cd	-66	2437	1561018514149
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	97ab1e1b6bddecf9b5098115445e05417dbe3d77	-68	2437	1561018525233
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96cff5bfa3068165c30f102fc21059d99ec51765	-67	2437	1561018514166
1561018537684	TYPE_WIFI	d365d1367bc1b4107286bb6552b946384b9218b0	da6e286c787cbc63bc92c56b3e14ef245fef094c	-66	2442	1561018514191
1561018537684	TYPE_WIFI	2f0cd7956a666d229d879810822211eb126690d9	21c67d9b7a0b10ad4fcb21bf2b7c3986ceb60ebd	-88	5745	1561018512417
1561018537684	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	163533c646e4b21f1baa0f4bf117465ef2ff81e6	-70	2437	1561018510794
