#	startTime:1560833284521
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969de39e2fc0b4afea034	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560833284521	TYPE_WAYPOINT	76.65091	152.81885
1560833321649	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-72	2442	1560833316872
1560833321649	TYPE_WIFI	6405d76fb07929c8255ac745081dd03d0af1c7ee	e98eec5dec30b28f58fb8b7d2df694cafa180972	-71	2437	1560833313021
1560833321649	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	435c5166070178bad0a6393aa069edc2871123ac	-74	2412	1560833314084
1560833321649	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	a4f20be3a0dc672089528e8d5aef76ccaa50ef17	-71	2452	1560833318814
1560833321649	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-66	2412	1560833317256
1560833321649	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-63	2437	1560833315598
1560833321649	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-71	2442	1560833315657
1560833321649	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-64	2437	1560833317473
1560833321649	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7566f006971034db87e66edb7ea9acdd2ae6c186	-72	2457	1560833316371
1560833321649	TYPE_WIFI	919b82a0b4b5d5896760f3a05f1930eaf0d6d1e1	0b24399159b5604cbba3cfe451ce733ea5f90974	-88	2412	1560833317225
1560833321649	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-70	2462	1560833317667
1560833321649	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-79	2462	1560833318887
1560833321647	TYPE_ACCELEROMETER	0.32302856	-0.05026245	4.8263245
1560833321647	TYPE_MAGNETIC_FIELD	6.3599997	-27.0	-25.98
1560833321647	TYPE_GYROSCOPE	0.25354004	-0.14170837	0.20962524
1560833321647	TYPE_ROTATION_VECTOR	-0.006923322	0.03892451	-0.99882764
1560833321647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	-54.48	-86.94
1560833321647	TYPE_GYROSCOPE_UNCALIBRATED	0.46913147	-0.17927551	0.2061615
1560833321647	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	-0.05026245	4.8263245
1560833321667	TYPE_ACCELEROMETER	0.6233368	0.24526978	4.2221375
1560833321667	TYPE_MAGNETIC_FIELD	6.3599997	-27.0	-25.98
1560833321667	TYPE_GYROSCOPE	0.023544312	-0.10748291	0.22123718
1560833321667	TYPE_ROTATION_VECTOR	-0.006923322	0.03892451	-0.99882764
1560833321667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.48	-54.48	-86.94
1560833321667	TYPE_GYROSCOPE_UNCALIBRATED	0.25534058	-0.14263916	0.20646667
1560833321667	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233368	0.24526978	4.2221375
1560833321686	TYPE_ACCELEROMETER	0.9918213	0.6101837	3.7591248
1560833321686	TYPE_MAGNETIC_FIELD	6.2999997	-27.359999	-25.859999
1560833321686	TYPE_GYROSCOPE	-0.21958923	0.015289307	0.21084595
1560833321686	TYPE_ROTATION_VECTOR	-0.008277702	0.036526848	-0.9989641
1560833321686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.42	-54.839996	-86.82
1560833321686	TYPE_GYROSCOPE_UNCALIBRATED	0.025344849	-0.1084137	0.21807861
1560833321686	TYPE_ACCELEROMETER_UNCALIBRATED	0.9918213	0.6101837	3.7591248
1560833321705	TYPE_ACCELEROMETER	1.1473694	0.7118683	3.7710876
1560833321705	TYPE_MAGNETIC_FIELD	6.06	-27.84	-25.859999
1560833321705	TYPE_GYROSCOPE	-0.45965576	0.17869568	0.18426514
1560833321705	TYPE_ROTATION_VECTOR	-0.009236325	0.03633413	-0.99901605
1560833321705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.18	-55.32	-86.82
1560833321705	TYPE_GYROSCOPE_UNCALIBRATED	-0.2177887	0.0143585205	0.20768738
1560833321705	TYPE_ACCELEROMETER_UNCALIBRATED	1.1473694	0.7118683	3.7710876
1560833321724	TYPE_ACCELEROMETER	0.6915283	0.55274963	4.8023987
1560833321724	TYPE_MAGNETIC_FIELD	5.8799996	-28.14	-25.619999
1560833321724	TYPE_GYROSCOPE	-0.68170166	0.3262329	0.13967896
1560833321724	TYPE_ROTATION_VECTOR	-0.00897563	0.038434334	-0.9989851
1560833321724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	-55.62	-86.58
1560833321724	TYPE_GYROSCOPE_UNCALIBRATED	-0.45785522	0.1777649	0.18110657
1560833321724	TYPE_ACCELEROMETER_UNCALIBRATED	0.6915283	0.55274963	4.8023987
1560833321744	TYPE_ACCELEROMETER	0.64845276	0.08734131	6.619751
1560833321744	TYPE_MAGNETIC_FIELD	5.7	-28.14	-25.619999
1560833321744	TYPE_GYROSCOPE	-0.70002747	0.39952087	0.12562561
1560833321744	TYPE_ROTATION_VECTOR	-0.0071150935	0.042791788	-0.9988575
1560833321744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	-55.62	-86.58
1560833321744	TYPE_GYROSCOPE_UNCALIBRATED	-0.6799011	0.32530212	0.13652039
1560833321744	TYPE_ACCELEROMETER_UNCALIBRATED	0.64845276	0.08734131	6.619751
1560833321763	TYPE_ACCELEROMETER	0.11845398	-0.06939697	6.8027954
1560833321763	TYPE_MAGNETIC_FIELD	5.46	-28.14	-25.619999
1560833321763	TYPE_GYROSCOPE	-0.66918945	0.4945221	0.103637695
1560833321763	TYPE_ROTATION_VECTOR	-0.0037972596	0.049280103	-0.9985993
1560833321763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-55.62	-86.58
1560833321763	TYPE_GYROSCOPE_UNCALIBRATED	-0.6982269	0.3985901	0.12246704
1560833321763	TYPE_ACCELEROMETER_UNCALIBRATED	0.11845398	-0.06939697	6.8027954
1560833321782	TYPE_ACCELEROMETER	-1.3232422	-0.9714966	8.366516
1560833321782	TYPE_MAGNETIC_FIELD	5.4	-28.019999	-25.619999
1560833321782	TYPE_GYROSCOPE	-1.1468811	0.37722778	0.14640808
1560833321782	TYPE_ROTATION_VECTOR	2.0015503E-4	0.055898488	-0.99827605
1560833321782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.52	-55.5	-86.58
1560833321782	TYPE_GYROSCOPE_UNCALIBRATED	-0.6673889	0.4935913	0.100479126
1560833321782	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3232422	-0.9714966	8.366516
1560833321801	TYPE_ACCELEROMETER	-1.4428864	-2.8546448	13.227524
1560833321801	TYPE_MAGNETIC_FIELD	5.7	-27.72	-25.859999
1560833321801	TYPE_GYROSCOPE	-1.8695526	0.05041504	0.25604248
1560833321801	TYPE_ROTATION_VECTOR	0.0050855363	0.062198225	-0.9979032
1560833321801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.82	-55.199997	-86.82
1560833321801	TYPE_GYROSCOPE_UNCALIBRATED	-1.1450806	0.376297	0.14324951
1560833321801	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4428864	-2.8546448	13.227524
1560833321821	TYPE_ACCELEROMETER	-0.4665985	-4.3668976	18.156738
1560833321821	TYPE_MAGNETIC_FIELD	5.58	-27.359999	-26.34
1560833321821	TYPE_GYROSCOPE	-1.8005066	-0.014633179	0.31530762
1560833321821	TYPE_ROTATION_VECTOR	0.008970035	0.07303679	-0.9971616
1560833321821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-54.839996	-87.3
1560833321821	TYPE_GYROSCOPE_UNCALIBRATED	-1.8677521	0.049484253	0.2528839
1560833321821	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4428864	-2.8546448	13.227524
1560833321840	TYPE_ACCELEROMETER	0.24168396	-3.9338074	19.509888
1560833321840	TYPE_MAGNETIC_FIELD	5.58	-27.0	-26.82
1560833321840	TYPE_GYROSCOPE	-0.87046814	0.19732666	0.2798767
1560833321840	TYPE_ROTATION_VECTOR	0.009935837	0.09089981	-0.995721
1560833321840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-54.839996	-87.3
1560833321840	TYPE_GYROSCOPE_UNCALIBRATED	-1.798706	-0.015563965	0.31214905
1560833321840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-4.3668976	18.156738
1560833321859	TYPE_ACCELEROMETER	-0.6089783	-3.5198364	17.186447
1560833321859	TYPE_MAGNETIC_FIELD	5.58	-27.0	-26.82
1560833321859	TYPE_GYROSCOPE	0.12251282	0.2565918	0.21786499
1560833321859	TYPE_ROTATION_VECTOR	0.009935837	0.09089981	-0.995721
1560833321859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.699997	-54.839996	-87.3
1560833321859	TYPE_GYROSCOPE_UNCALIBRATED	-1.798706	-0.015563965	0.31214905
1560833321859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-4.3668976	18.156738
1560833321878	TYPE_ACCELEROMETER	-0.7836609	-2.774475	15.5724945
1560833321878	TYPE_MAGNETIC_FIELD	5.64	-26.16	-27.359999
1560833321878	TYPE_GYROSCOPE	0.50857544	0.10203552	0.22061157
1560833321878	TYPE_ROTATION_VECTOR	0.011254328	0.11354442	-0.9934309
1560833321878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	-53.64	-88.32
1560833321878	TYPE_GYROSCOPE_UNCALIBRATED	0.124313354	0.255661	0.21470642
1560833321878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7836609	-2.774475	15.5724945
1560833321898	TYPE_ACCELEROMETER	-0.91526794	-2.2612152	14.977875
1560833321898	TYPE_MAGNETIC_FIELD	5.64	-26.16	-27.359999
1560833321898	TYPE_GYROSCOPE	0.6521301	-0.1108551	0.22337341
1560833321898	TYPE_ROTATION_VECTOR	0.011254328	0.11354442	-0.9934309
1560833321898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	-52.62	-89.7
1560833321898	TYPE_GYROSCOPE_UNCALIBRATED	0.510376	0.10110474	0.217453
1560833321898	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91526794	-2.2612152	14.977875
1560833321917	TYPE_ACCELEROMETER	-0.46899414	-2.4263306	13.981262
1560833321917	TYPE_MAGNETIC_FIELD	5.64	-25.14	-28.74
1560833321917	TYPE_GYROSCOPE	0.8903656	-0.13009644	0.26490784
1560833321917	TYPE_ROTATION_VECTOR	0.01642358	0.110270016	-0.9937582
1560833321917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.76	-52.62	-89.7
1560833321917	TYPE_GYROSCOPE_UNCALIBRATED	0.65393066	-0.11178589	0.22021484
1560833321917	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46899414	-2.4263306	13.981262
1560833321936	TYPE_ACCELEROMETER	-0.04786682	-2.9120636	12.366119
1560833321936	TYPE_MAGNETIC_FIELD	5.8799996	-24.9	-29.279999
1560833321936	TYPE_GYROSCOPE	1.0437012	-0.1869049	0.24290466
1560833321936	TYPE_ROTATION_VECTOR	0.0155905895	0.10404721	-0.99444854
1560833321936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	60.0	-52.379997	-90.24
1560833321936	TYPE_GYROSCOPE_UNCALIBRATED	0.89216614	-0.13102722	0.26174927
1560833321936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04786682	-2.9120636	12.366119
1560833321955	TYPE_ACCELEROMETER	-0.4055786	-3.2327118	11.73082
1560833321955	TYPE_MAGNETIC_FIELD	5.7599998	-24.539999	-29.58
1560833321955	TYPE_GYROSCOPE	1.036972	-0.43032837	0.1390686
1560833321955	TYPE_ROTATION_VECTOR	0.014601411	0.09555274	-0.9953171
1560833321955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.879997	-52.019997	-90.54
1560833321955	TYPE_GYROSCOPE_UNCALIBRATED	1.0455017	-0.1878357	0.2397461
1560833321955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4055786	-3.2327118	11.73082
1560833321974	TYPE_ACCELEROMETER	-0.7346039	-3.0998993	11.083557
1560833321974	TYPE_MAGNETIC_FIELD	5.46	-24.72	-29.88
1560833321974	TYPE_GYROSCOPE	1.0632477	-0.6429138	0.06942749
1560833321974	TYPE_ROTATION_VECTOR	0.013046679	0.08551878	-0.99624646
1560833321974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-52.199997	-90.84
1560833321974	TYPE_GYROSCOPE_UNCALIBRATED	1.0387726	-0.43125916	0.13591003
1560833321974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7346039	-3.0998993	11.083557
1560833321994	TYPE_ACCELEROMETER	-0.8219452	-2.9072876	9.797409
1560833321994	TYPE_MAGNETIC_FIELD	5.46	-24.9	-29.64
1560833321994	TYPE_GYROSCOPE	1.1643524	-0.566864	0.074020386
1560833321994	TYPE_ROTATION_VECTOR	0.009105817	0.07560331	-0.99708575
1560833321994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-52.379997	-90.6
1560833321994	TYPE_GYROSCOPE_UNCALIBRATED	1.0650482	-0.6438446	0.06626892
1560833321994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8219452	-2.9072876	9.797409
1560833322013	TYPE_ACCELEROMETER	-0.82192993	-2.4311066	8.063812
1560833322013	TYPE_MAGNETIC_FIELD	5.46	-25.14	-29.34
1560833322013	TYPE_GYROSCOPE	1.2733765	-0.3093872	0.11065674
1560833322013	TYPE_ROTATION_VECTOR	0.003082322	0.06542809	-0.99783665
1560833322013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.579998	-52.62	-90.3
1560833322013	TYPE_GYROSCOPE_UNCALIBRATED	1.166153	-0.5677948	0.07086182
1560833322013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82192993	-2.4311066	8.063812
1560833322032	TYPE_ACCELEROMETER	-1.0815582	-1.8999023	5.9150696
1560833322032	TYPE_MAGNETIC_FIELD	5.2799997	-25.619999	-28.74
1560833322032	TYPE_GYROSCOPE	1.2422333	-0.1481018	0.12806702
1560833322032	TYPE_ROTATION_VECTOR	-0.0022595997	0.05421418	-0.99850446
1560833322032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.399998	-53.1	-89.7
1560833322032	TYPE_GYROSCOPE_UNCALIBRATED	1.275177	-0.310318	0.10749817
1560833322032	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0815582	-1.8999023	5.9150696
1560833322051	TYPE_ACCELEROMETER	-1.0648041	-1.2251282	4.3130646
1560833322051	TYPE_MAGNETIC_FIELD	4.98	-26.22	-28.08
1560833322051	TYPE_GYROSCOPE	0.97161865	-0.14567566	0.1402893
1560833322051	TYPE_ROTATION_VECTOR	-0.005089161	0.042039625	-0.9990716
1560833322051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	-53.699997	-89.04
1560833322051	TYPE_GYROSCOPE_UNCALIBRATED	1.2440338	-0.1490326	0.12490845
1560833322051	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0648041	-1.2251282	4.3130646
1560833322071	TYPE_ACCELEROMETER	-1.1521454	-0.5383911	3.9003143
1560833322071	TYPE_MAGNETIC_FIELD	4.98	-26.699999	-27.42
1560833322071	TYPE_GYROSCOPE	0.5595856	-0.20706177	0.12928772
1560833322071	TYPE_ROTATION_VECTOR	-0.0063647497	0.030160116	-0.9994818
1560833322071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.1	-54.18	-88.38
1560833322071	TYPE_GYROSCOPE_UNCALIBRATED	0.9734192	-0.14660645	0.13713074
1560833322071	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1521454	-0.5383911	3.9003143
1560833322090	TYPE_ACCELEROMETER	-1.1425781	0.056243896	3.7794647
1560833322090	TYPE_MAGNETIC_FIELD	4.56	-27.3	-26.76
1560833322090	TYPE_GYROSCOPE	0.17411804	-0.21531677	0.1525116
1560833322090	TYPE_ROTATION_VECTOR	-0.007629499	0.020851718	-0.99969614
1560833322090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.68	-54.78	-87.72
1560833322090	TYPE_GYROSCOPE_UNCALIBRATED	0.5613861	-0.20799255	0.12612915
1560833322090	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1425781	0.056243896	3.7794647
1560833322109	TYPE_ACCELEROMETER	-0.40319824	0.12802124	4.064209
1560833322109	TYPE_MAGNETIC_FIELD	4.5	-27.96	-26.279999
1560833322109	TYPE_GYROSCOPE	-0.1539154	-0.16308594	0.18579102
1560833322109	TYPE_ROTATION_VECTOR	-0.009534951	0.01543317	-0.9997631
1560833322109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.62	-55.44	-87.24
1560833322109	TYPE_GYROSCOPE_UNCALIBRATED	0.17591858	-0.21624756	0.14935303
1560833322109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	0.12802124	4.064209
1560833322128	TYPE_ACCELEROMETER	-0.07417297	0.14477539	4.29393
1560833322128	TYPE_MAGNETIC_FIELD	4.2599998	-28.14	-25.74
1560833322128	TYPE_GYROSCOPE	-0.3829956	-0.032958984	0.18365479
1560833322128	TYPE_ROTATION_VECTOR	-0.011552211	0.0137375165	-0.9997473
1560833322128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.379997	-55.62	-86.7
1560833322128	TYPE_GYROSCOPE_UNCALIBRATED	-0.15211487	-0.16401672	0.18263245
1560833322128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07417297	0.14477539	4.29393
1560833322148	TYPE_ACCELEROMETER	0.20579529	0.3708954	3.7902374
1560833322148	TYPE_MAGNETIC_FIELD	4.14	-28.32	-25.56
1560833322148	TYPE_GYROSCOPE	-0.51034546	0.102645874	0.17938232
1560833322148	TYPE_ROTATION_VECTOR	-0.013110444	0.015192481	-0.99968135
1560833322148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.26	-55.8	-86.52
1560833322148	TYPE_GYROSCOPE_UNCALIBRATED	-0.38119507	-0.03388977	0.18049622
1560833322148	TYPE_ACCELEROMETER_UNCALIBRATED	0.20579529	0.3708954	3.7902374
1560833322167	TYPE_ACCELEROMETER	0.3409729	0.5647125	3.681366
1560833322167	TYPE_MAGNETIC_FIELD	3.8999999	-28.8	-25.26
1560833322167	TYPE_GYROSCOPE	-0.66703796	0.20924377	0.17236328
1560833322167	TYPE_ROTATION_VECTOR	-0.013462166	0.018860837	-0.9995864
1560833322167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.02	-56.28	-86.22
1560833322167	TYPE_GYROSCOPE_UNCALIBRATED	-0.5085449	0.10171509	0.17622375
1560833322167	TYPE_ACCELEROMETER_UNCALIBRATED	0.3409729	0.5647125	3.681366
1560833322186	TYPE_ACCELEROMETER	0.18305969	0.5096741	3.5700989
1560833322186	TYPE_MAGNETIC_FIELD	3.84	-28.92	-25.26
1560833322186	TYPE_GYROSCOPE	-0.88023376	0.30026245	0.14059448
1560833322186	TYPE_ROTATION_VECTOR	-0.0125332475	0.023804253	-0.99946374
1560833322186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-56.4	-86.22
1560833322186	TYPE_GYROSCOPE_UNCALIBRATED	-0.6652374	0.20831299	0.16920471
1560833322186	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	0.5096741	3.5700989
1560833322205	TYPE_ACCELEROMETER	-0.4510498	-0.5252228	5.3108826
1560833322205	TYPE_MAGNETIC_FIELD	3.84	-29.099998	-25.26
1560833322205	TYPE_GYROSCOPE	-1.298996	0.36532593	0.12348938
1560833322205	TYPE_ROTATION_VECTOR	-0.0106176995	0.030228563	-0.99928266
1560833322205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.96	-56.579998	-86.22
1560833322205	TYPE_GYROSCOPE_UNCALIBRATED	-0.8784332	0.29933167	0.13743591
1560833322205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	-0.5252228	5.3108826
1560833322225	TYPE_ACCELEROMETER	-0.57188416	-1.6031952	9.010178
1560833322225	TYPE_MAGNETIC_FIELD	3.54	-29.099998	-25.38
1560833322225	TYPE_GYROSCOPE	-1.6927032	0.15823364	0.10058594
1560833322225	TYPE_ROTATION_VECTOR	-0.007883777	0.03869822	-0.9989915
1560833322225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	-56.579998	-86.34
1560833322225	TYPE_GYROSCOPE_UNCALIBRATED	-1.2971954	0.36439514	0.12033081
1560833322225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57188416	-1.6031952	9.010178
1560833322244	TYPE_ACCELEROMETER	-0.31466675	-2.165512	12.372101
1560833322244	TYPE_MAGNETIC_FIELD	3.3	-28.56	-25.859999
1560833322244	TYPE_GYROSCOPE	-1.6141968	0.059280396	0.065460205
1560833322244	TYPE_ROTATION_VECTOR	-0.0045927824	0.05124444	-0.9984263
1560833322244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.42	-56.04	-86.82
1560833322244	TYPE_GYROSCOPE_UNCALIBRATED	-1.6909027	0.15730286	0.09742737
1560833322244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31466675	-2.165512	12.372101
1560833322263	TYPE_ACCELEROMETER	-1.2873383	-2.498108	13.661819
1560833322263	TYPE_MAGNETIC_FIELD	3.36	-27.9	-26.039999
1560833322263	TYPE_GYROSCOPE	-1.2461548	0.3708191	0.110672
1560833322263	TYPE_ROTATION_VECTOR	-0.0033808365	0.06741871	-0.99745095
1560833322263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	-55.379997	-87.0
1560833322263	TYPE_GYROSCOPE_UNCALIBRATED	-1.6123962	0.05834961	0.062301636
1560833322263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2873383	-2.498108	13.661819
1560833322282	TYPE_ACCELEROMETER	-1.2394867	-2.5746765	14.973099
1560833322282	TYPE_MAGNETIC_FIELD	3.36	-27.9	-26.039999
1560833322282	TYPE_GYROSCOPE	-0.9382782	0.6603699	0.3058319
1560833322282	TYPE_ROTATION_VECTOR	-0.0033808365	0.06741871	-0.99745095
1560833322282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.48	-55.379997	-87.0
1560833322282	TYPE_GYROSCOPE_UNCALIBRATED	-1.2443542	0.3698883	0.10751343
1560833322282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2394867	-2.5746765	14.973099
1560833322302	TYPE_ACCELEROMETER	-0.3134613	-2.190628	15.291336
1560833322302	TYPE_MAGNETIC_FIELD	3.54	-26.939999	-27.24
1560833322302	TYPE_GYROSCOPE	-0.6606293	0.59898376	0.32478333
1560833322302	TYPE_ROTATION_VECTOR	1.9065844E-4	0.09480278	-0.99519783
1560833322302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	-54.42	-88.2
1560833322302	TYPE_GYROSCOPE_UNCALIBRATED	-0.93647766	0.6594391	0.30267334
1560833322302	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2394867	-2.5746765	14.973099
1560833322321	TYPE_ACCELEROMETER	-0.43429565	-1.9692993	15.723251
1560833322321	TYPE_MAGNETIC_FIELD	3.6599998	-26.34	-27.84
1560833322321	TYPE_GYROSCOPE	-0.40559387	0.31767273	0.13327026
1560833322321	TYPE_ROTATION_VECTOR	0.006564407	0.10395315	-0.9942026
1560833322321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.66	-54.42	-88.2
1560833322321	TYPE_GYROSCOPE_UNCALIBRATED	-0.65882874	0.598053	0.32162476
1560833322321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	-1.9692993	15.723251
1560833322343	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-79	5180	1560833321692
1560833322343	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-56	2442	1560833321972
1560833322343	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-46	2422	1560833321803
1560833322343	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-45	2422	1560833321808
1560833322343	TYPE_WIFI	9163c607aef1b2f958daeaacdf3e39bf29e9de2c	bdf7521ec375d44ead9ef291f43271b0a8b550ef	-77	2457	1560833297872
1560833322343	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-59	2412	1560833298211
1560833322343	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-64	2462	1560833308099
1560833322343	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-62	2472	1560833321593
1560833322343	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-72	2472	1560833320976
1560833322343	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	cabf51c698b329e831dd103d04f069f71ce1b15c	-64	2462	1560833321435
1560833322343	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-65	2412	1560833321704
1560833322343	TYPE_WIFI	b2d6884c2fcc21c3047fce7c3ebcd8a2b010820a	8af83901f4ff1d822ba0451eacfbdc3d12bfdd01	-54	2432	1560833321884
1560833322343	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-64	2447	1560833308033
1560833322343	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-67	2472	1560833317740
1560833322343	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-70	2447	1560833316915
1560833322343	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-63	2472	1560833321590
1560833322343	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-87	5220	1560833321714
1560833322343	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-88	5220	1560833321714
