#	startTime:1559448879676
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69ced	FloorName:F6
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559448879676	TYPE_WAYPOINT	31.098637	33.229538
1559448887902	TYPE_ACCELEROMETER	-0.15268628	1.226281	8.479416
1559448887902	TYPE_MAGNETIC_FIELD	-32.414463	-2.0600128	-33.44693
1559448887902	TYPE_GYROSCOPE	-0.1557306	-0.06350806	0.014472088
1559448887902	TYPE_ROTATION_VECTOR	0.04374771	-0.052111108	-0.61202854
1559448887902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.313606	-18.325205	-231.66351
1559448887902	TYPE_GYROSCOPE_UNCALIBRATED	-0.19818181	0.0999833	0.02479594
1559448887902	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15268628	1.226281	8.479416
1559448887922	TYPE_ACCELEROMETER	-0.174242	1.2789729	8.196796
1559448887922	TYPE_MAGNETIC_FIELD	-31.585186	-1.5444794	-32.26454
1559448887922	TYPE_GYROSCOPE	-0.08541762	-0.12849429	0.022462197
1559448887922	TYPE_ROTATION_VECTOR	0.041258913	-0.049654678	-0.6132424
1559448887922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.48433	-17.809671	-230.48112
1559448887922	TYPE_GYROSCOPE_UNCALIBRATED	-0.08525491	-0.13119724	0.022665242
1559448887922	TYPE_ACCELEROMETER_UNCALIBRATED	-0.174242	1.2789729	8.196796
1559448887942	TYPE_ACCELEROMETER	-0.21016817	1.3580104	8.187217
1559448887942	TYPE_MAGNETIC_FIELD	-34.713802	-1.639822	-33.77693
1559448887942	TYPE_GYROSCOPE	-0.12749887	-0.1450072	0.03577905
1559448887942	TYPE_ROTATION_VECTOR	0.039818764	-0.050144486	-0.614104
1559448887942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.612946	-17.905014	-231.99352
1559448887942	TYPE_GYROSCOPE_UNCALIBRATED	-0.12733614	-0.14771014	0.035982095
1559448887942	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21016817	1.3580104	8.187217
1559448887962	TYPE_ACCELEROMETER	-0.30597138	1.3412449	8.795567
1559448887962	TYPE_MAGNETIC_FIELD	-30.825327	-1.198309	-33.816986
1559448887962	TYPE_GYROSCOPE	-0.23030496	-0.1242329	0.045899857
1559448887962	TYPE_ROTATION_VECTOR	0.039818764	-0.050144486	-0.614104
1559448887962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-31.72447	-17.463501	-232.03357
1559448887962	TYPE_GYROSCOPE_UNCALIBRATED	-0.12733614	-0.14771014	0.035982095
1559448887962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30597138	1.3412449	8.795567
1559448887982	TYPE_ACCELEROMETER	-0.353873	1.2789729	9.49014
1559448887982	TYPE_MAGNETIC_FIELD	-33.24565	-0.3773384	-33.717392
1559448887982	TYPE_GYROSCOPE	-0.26226544	-0.13488638	0.068804845
1559448887982	TYPE_ROTATION_VECTOR	0.03797182	-0.050510336	-0.61476463
1559448887982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.144794	-16.64253	-231.93398
1559448887982	TYPE_GYROSCOPE_UNCALIBRATED	-0.26210272	-0.13758934	0.06900789
1559448887982	TYPE_ACCELEROMETER_UNCALIBRATED	-0.353873	1.2789729	9.49014
1559448888003	TYPE_ACCELEROMETER	-0.114365	1.164009	9.971551
1559448888003	TYPE_MAGNETIC_FIELD	-34.029354	-0.73581314	-33.232315
1559448888003	TYPE_GYROSCOPE	-0.22657624	-0.24195386	0.100232616
1559448888003	TYPE_ROTATION_VECTOR	0.03546309	-0.050088137	-0.61547434
1559448888003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.928497	-17.001005	-231.4489
1559448888003	TYPE_GYROSCOPE_UNCALIBRATED	-0.26210272	-0.13758934	0.06900789
1559448888003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114365	1.164009	9.971551
1559448888023	TYPE_ACCELEROMETER	0.27363795	1.0298845	10.723607
1559448888023	TYPE_MAGNETIC_FIELD	-33.284912	-0.9317455	-33.98311
1559448888023	TYPE_GYROSCOPE	-0.21592277	-0.41933435	0.10715738
1559448888023	TYPE_ROTATION_VECTOR	0.032652233	-0.049510952	-0.6158173
1559448888023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.184055	-17.196938	-232.19969
1559448888023	TYPE_GYROSCOPE_UNCALIBRATED	-0.21576005	-0.4220373	0.10736042
1559448888023	TYPE_ACCELEROMETER_UNCALIBRATED	0.27363795	1.0298845	10.723607
1559448888043	TYPE_ACCELEROMETER	0.515541	0.9724025	11.341537
1559448888043	TYPE_MAGNETIC_FIELD	-33.780376	0.53189945	-32.40735
1559448888043	TYPE_GYROSCOPE	-0.2148574	-0.48059183	0.09543855
1559448888043	TYPE_ROTATION_VECTOR	0.029443735	-0.049964584	-0.61593807
1559448888043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.67952	-15.733293	-230.62393
1559448888043	TYPE_GYROSCOPE_UNCALIBRATED	-0.21576005	-0.4220373	0.10736042
1559448888043	TYPE_ACCELEROMETER_UNCALIBRATED	0.515541	0.9724025	11.341537
1559448888063	TYPE_ACCELEROMETER	0.5993689	1.0203042	11.372672
1559448888063	TYPE_MAGNETIC_FIELD	-32.94318	-0.8806038	-32.613968
1559448888063	TYPE_GYROSCOPE	-0.21752077	-0.41454023	0.07572961
1559448888063	TYPE_ROTATION_VECTOR	0.025161413	-0.05189005	-0.6161746
1559448888063	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.842323	-17.145796	-230.83055
1559448888063	TYPE_GYROSCOPE_UNCALIBRATED	-0.21469468	-0.48329479	0.09564159
1559448888063	TYPE_ACCELEROMETER_UNCALIBRATED	0.5993689	1.0203042	11.372672
1559448888083	TYPE_ACCELEROMETER	0.78379005	1.0274894	11.559488
1559448888083	TYPE_MAGNETIC_FIELD	-34.749954	-0.52757645	-31.414154
1559448888083	TYPE_GYROSCOPE	-0.30701002	-0.40015808	0.04749788
1559448888083	TYPE_ROTATION_VECTOR	0.020436184	-0.05431526	-0.61651725
1559448888083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.649097	-16.792768	-229.63074
1559448888083	TYPE_GYROSCOPE_UNCALIBRATED	-0.21735805	-0.41724318	0.07593265
1559448888083	TYPE_ACCELEROMETER_UNCALIBRATED	0.78379005	1.0274894	11.559488
1559448888103	TYPE_ACCELEROMETER	0.9777915	1.075391	12.402556
1559448888103	TYPE_MAGNETIC_FIELD	-34.437267	-1.025568	-29.853287
1559448888103	TYPE_GYROSCOPE	-0.4710736	-0.42625907	0.0054166294
1559448888103	TYPE_ROTATION_VECTOR	0.016085941	-0.05619572	-0.6168069
1559448888103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.33641	-17.29076	-228.06987
1559448888103	TYPE_GYROSCOPE_UNCALIBRATED	-0.47091088	-0.42896202	0.005619674
1559448888103	TYPE_ACCELEROMETER_UNCALIBRATED	0.9777915	1.075391	12.402556
1559448888123	TYPE_ACCELEROMETER	1.0496439	1.0418599	13.319873
1559448888123	TYPE_MAGNETIC_FIELD	-33.715668	0.5652981	-29.510223
1559448888123	TYPE_GYROSCOPE	-0.5605629	-0.3298451	-0.037729967
1559448888123	TYPE_ROTATION_VECTOR	0.011144078	-0.057413857	-0.61753047
1559448888123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.61481	-15.699894	-227.7268
1559448888123	TYPE_GYROSCOPE_UNCALIBRATED	-0.5604002	-0.33254805	-0.037526924
1559448888123	TYPE_ACCELEROMETER_UNCALIBRATED	1.0496439	1.0418599	13.319873
1559448888143	TYPE_ACCELEROMETER	1.234065	0.7568453	13.760569
1559448888143	TYPE_MAGNETIC_FIELD	-36.424225	-0.43585014	-30.501266
1559448888143	TYPE_GYROSCOPE	-0.49930537	-0.20839539	-0.058504257
1559448888143	TYPE_ROTATION_VECTOR	0.004777724	-0.057831883	-0.6186812
1559448888143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.323368	-16.701042	-228.71785
1559448888143	TYPE_GYROSCOPE_UNCALIBRATED	-0.49914265	-0.21109834	-0.058301214
1559448888143	TYPE_ACCELEROMETER_UNCALIBRATED	1.234065	0.7568453	13.760569
1559448888163	TYPE_ACCELEROMETER	1.619673	0.43350953	14.112645
1559448888163	TYPE_MAGNETIC_FIELD	-35.185425	-0.16387367	-31.133835
1559448888163	TYPE_GYROSCOPE	-0.35708138	-0.2563361	-0.06809238
1559448888163	TYPE_ROTATION_VECTOR	-0.0016577966	-0.05694382	-0.62028086
1559448888163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.084568	-16.429066	-229.35042
1559448888163	TYPE_GYROSCOPE_UNCALIBRATED	-0.35691866	-0.25903904	-0.06788934
1559448888163	TYPE_ACCELEROMETER_UNCALIBRATED	1.619673	0.43350953	14.112645
1559448888183	TYPE_ACCELEROMETER	1.3633994	0.36405224	14.184497
1559448888183	TYPE_MAGNETIC_FIELD	-34.581287	-0.90374756	-29.709015
1559448888183	TYPE_GYROSCOPE	-0.13176027	-0.24088852	-0.09312806
1559448888183	TYPE_ROTATION_VECTOR	-0.006805635	-0.055462062	-0.62172526
1559448888183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.48043	-17.16894	-227.9256
1559448888183	TYPE_GYROSCOPE_UNCALIBRATED	-0.35691866	-0.25903904	-0.06788934
1559448888183	TYPE_ACCELEROMETER_UNCALIBRATED	1.3633994	0.36405224	14.184497
1559448888203	TYPE_ACCELEROMETER	0.7574441	0.28261954	12.912709
1559448888203	TYPE_MAGNETIC_FIELD	-34.661716	0.18564796	-29.328491
1559448888203	TYPE_GYROSCOPE	0.23525217	0.25929242	-0.03666462
1559448888203	TYPE_ROTATION_VECTOR	-0.011207453	-0.055210564	-0.62346107
1559448888203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.56086	-16.079544	-227.54507
1559448888203	TYPE_GYROSCOPE_UNCALIBRATED	-0.13159755	-0.24359147	-0.09292502
1559448888203	TYPE_ACCELEROMETER_UNCALIBRATED	0.7574441	0.28261954	12.912709
1559448888223	TYPE_ACCELEROMETER	0.58499837	0.36405224	10.728396
1559448888223	TYPE_MAGNETIC_FIELD	-33.699444	0.840744	-29.529846
1559448888223	TYPE_GYROSCOPE	0.6230389	0.85482204	0.13112772
1559448888223	TYPE_ROTATION_VECTOR	-0.0105007645	-0.055616174	-0.62651294
1559448888223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.598587	-15.424448	-227.74643
1559448888223	TYPE_GYROSCOPE_UNCALIBRATED	0.6232016	0.8521191	0.13133076
1559448888223	TYPE_ACCELEROMETER_UNCALIBRATED	0.58499837	0.36405224	10.728396
1559448888243	TYPE_ACCELEROMETER	0.9969521	0.47183084	9.063816
1559448888243	TYPE_MAGNETIC_FIELD	-33.65437	-0.4004364	-31.120407
1559448888243	TYPE_GYROSCOPE	0.8409025	0.8729329	0.24245659
1559448888243	TYPE_ROTATION_VECTOR	-0.0105007645	-0.055616174	-0.62651294
1559448888243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.553513	-16.665628	-229.33699
1559448888243	TYPE_GYROSCOPE_UNCALIBRATED	0.6232016	0.8521191	0.13133076
1559448888243	TYPE_ACCELEROMETER_UNCALIBRATED	0.9969521	0.47183084	9.063816
1559448888264	TYPE_ACCELEROMETER	1.5190797	0.5197324	8.544084
1559448888264	TYPE_MAGNETIC_FIELD	-32.813274	-1.4103184	-32.271347
1559448888264	TYPE_GYROSCOPE	0.84676194	0.35890248	0.19611394
1559448888264	TYPE_ROTATION_VECTOR	-4.6203771E-4	-0.052697677	-0.626158
1559448888264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.712418	-17.67551	-230.48793
1559448888264	TYPE_GYROSCOPE_UNCALIBRATED	0.8410652	0.87022996	0.24265963
1559448888264	TYPE_ACCELEROMETER_UNCALIBRATED	1.5190797	0.5197324	8.544084
1559448888284	TYPE_ACCELEROMETER	1.859181	0.19639663	9.130878
1559448888284	TYPE_MAGNETIC_FIELD	-33.97226	-0.43927383	-31.422165
1559448888284	TYPE_GYROSCOPE	0.753544	-0.26113012	0.028854286
1559448888284	TYPE_ROTATION_VECTOR	0.011352807	-0.051065203	-0.6242193
1559448888284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.871403	-16.704466	-229.63875
1559448888284	TYPE_GYROSCOPE_UNCALIBRATED	0.84692466	0.35619953	0.19631699
1559448888284	TYPE_ACCELEROMETER_UNCALIBRATED	1.859181	0.19639663	9.130878
1559448888304	TYPE_ACCELEROMETER	1.7921187	-0.011975318	9.588338
1559448888304	TYPE_MAGNETIC_FIELD	-33.717964	-1.3680115	-31.356674
1559448888304	TYPE_GYROSCOPE	0.6954825	-0.540784	-0.1272192
1559448888304	TYPE_ROTATION_VECTOR	0.01994106	-0.053619597	-0.6226475
1559448888304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.617107	-17.633204	-229.57326
1559448888304	TYPE_GYROSCOPE_UNCALIBRATED	0.7537067	-0.26383308	0.029057331
1559448888304	TYPE_ACCELEROMETER_UNCALIBRATED	1.7921187	-0.011975318	9.588338
1559448888324	TYPE_ACCELEROMETER	1.4759682	-0.14130963	9.336855
1559448888324	TYPE_MAGNETIC_FIELD	-32.253414	-2.1730442	-32.828796
1559448888324	TYPE_GYROSCOPE	0.66565275	-0.38364518	-0.20818566
1559448888324	TYPE_ROTATION_VECTOR	0.02564999	-0.06914891	-0.6236573
1559448888324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.152557	-18.438236	-231.04538
1559448888324	TYPE_GYROSCOPE_UNCALIBRATED	0.6658155	-0.38634813	-0.20798261
1559448888324	TYPE_ACCELEROMETER_UNCALIBRATED	1.4759682	-0.14130963	9.336855
1559448888344	TYPE_ACCELEROMETER	1.0113226	-0.05987692	8.323736
1559448888344	TYPE_MAGNETIC_FIELD	-34.051765	-2.3498135	-29.759949
1559448888344	TYPE_GYROSCOPE	0.6033299	0.10215357	-0.20392425
1559448888344	TYPE_ROTATION_VECTOR	0.02564999	-0.06914891	-0.6236573
1559448888344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.95091	-18.615005	-227.97653
1559448888344	TYPE_GYROSCOPE_UNCALIBRATED	0.6658155	-0.38634813	-0.20798261
1559448888344	TYPE_ACCELEROMETER_UNCALIBRATED	1.0113226	-0.05987692	8.323736
1559448888364	TYPE_ACCELEROMETER	0.54907215	0.21795236	7.3968396
1559448888364	TYPE_MAGNETIC_FIELD	-33.27407	-2.2615108	-29.76796
1559448888364	TYPE_GYROSCOPE	0.44885445	0.544273	-0.16131034
1559448888364	TYPE_ROTATION_VECTOR	0.028113725	-0.07625836	-0.62546945
1559448888364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.173214	-18.526703	-227.98454
1559448888364	TYPE_GYROSCOPE_UNCALIBRATED	0.6034926	0.09945062	-0.20372121
1559448888364	TYPE_ACCELEROMETER_UNCALIBRATED	0.54907215	0.21795236	7.3968396
1559448888384	TYPE_ACCELEROMETER	0.31435436	0.49099147	7.1740975
1559448888384	TYPE_MAGNETIC_FIELD	-32.36375	-5.1677895	-29.563263
1559448888384	TYPE_GYROSCOPE	0.28905222	0.67690885	-0.10804295
1559448888384	TYPE_ROTATION_VECTOR	0.033131775	-0.07911275	-0.62714833
1559448888384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.262894	-21.432981	-227.77985
1559448888384	TYPE_GYROSCOPE_UNCALIBRATED	0.44901717	0.54157007	-0.1611073
1559448888384	TYPE_ACCELEROMETER_UNCALIBRATED	0.31435436	0.49099147	7.1740975
1559448888404	TYPE_ACCELEROMETER	0.34549037	0.7568453	7.0711093
1559448888404	TYPE_MAGNETIC_FIELD	-33.39946	-3.6615906	-31.65207
1559448888404	TYPE_GYROSCOPE	0.24324226	0.5549265	-0.057971578
1559448888404	TYPE_ROTATION_VECTOR	0.046039026	-0.0740132	-0.629979
1559448888404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.298603	-19.926783	-229.86865
1559448888404	TYPE_GYROSCOPE_UNCALIBRATED	0.24340498	0.55222356	-0.057768535
1559448888404	TYPE_ACCELEROMETER_UNCALIBRATED	0.34549037	0.7568453	7.0711093
1559448888424	TYPE_ACCELEROMETER	0.47003454	1.0370698	6.829206
1559448888424	TYPE_MAGNETIC_FIELD	-33.084667	-4.2920322	-29.623947
1559448888424	TYPE_GYROSCOPE	0.26881063	0.33013806	-0.025478465
1559448888424	TYPE_ROTATION_VECTOR	0.046039026	-0.0740132	-0.629979
1559448888424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.98381	-20.557224	-227.84053
1559448888424	TYPE_GYROSCOPE_UNCALIBRATED	0.24340498	0.55222356	-0.057768535
1559448888424	TYPE_ACCELEROMETER_UNCALIBRATED	0.47003454	1.0370698	6.829206
1559448888444	TYPE_ACCELEROMETER	0.66164094	1.3125039	6.474735
1559448888444	TYPE_MAGNETIC_FIELD	-31.319252	-5.0670166	-31.556732
1559448888444	TYPE_GYROSCOPE	0.25762448	0.103751585	-0.01802103
1559448888444	TYPE_ROTATION_VECTOR	0.051272083	-0.07115137	-0.63066125
1559448888444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.218395	-21.332209	-229.77332
1559448888444	TYPE_GYROSCOPE_UNCALIBRATED	0.2577872	0.10104863	-0.017817985
1559448888444	TYPE_ACCELEROMETER_UNCALIBRATED	0.66164094	1.3125039	6.474735
1559448888464	TYPE_ACCELEROMETER	0.83408666	1.5112957	6.4555736
1559448888464	TYPE_MAGNETIC_FIELD	-31.419312	-4.2548237	-31.309052
1559448888464	TYPE_GYROSCOPE	0.12019458	-0.03154762	-0.04838345
1559448888464	TYPE_ROTATION_VECTOR	0.055276446	-0.070281535	-0.63134915
1559448888464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.318455	-20.520016	-229.52563
1559448888464	TYPE_GYROSCOPE_UNCALIBRATED	0.2577872	0.10104863	-0.017817985
1559448888464	TYPE_ACCELEROMETER_UNCALIBRATED	0.83408666	1.5112957	6.4555736
1559448888484	TYPE_ACCELEROMETER	0.9203095	1.5639874	6.8268113
1559448888484	TYPE_MAGNETIC_FIELD	-31.476898	-4.9522266	-32.022385
1559448888484	TYPE_GYROSCOPE	-0.100865155	-0.0565833	-0.10324887
1559448888484	TYPE_ROTATION_VECTOR	0.057779904	-0.07118	-0.6321561
1559448888484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.37604	-21.217419	-230.23897
1559448888484	TYPE_GYROSCOPE_UNCALIBRATED	0.12035729	-0.03425057	-0.048180405
1559448888484	TYPE_ACCELEROMETER_UNCALIBRATED	0.9203095	1.5639874	6.8268113
1559448888504	TYPE_ACCELEROMETER	0.8077408	1.5927283	7.5932364
1559448888504	TYPE_MAGNETIC_FIELD	-33.273647	-6.659687	-31.744324
1559448888504	TYPE_GYROSCOPE	-0.32139224	-0.073628865	-0.15864696
1559448888504	TYPE_ROTATION_VECTOR	0.057271447	-0.07226539	-0.6347562
1559448888504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.17279	-22.92488	-229.9609
1559448888504	TYPE_GYROSCOPE_UNCALIBRATED	-0.32122952	-0.07633182	-0.15844391
1559448888504	TYPE_ACCELEROMETER_UNCALIBRATED	0.8077408	1.5927283	7.5932364
1559448888525	TYPE_ACCELEROMETER	0.66882616	1.6478152	8.771615
1559448888525	TYPE_MAGNETIC_FIELD	-31.522778	-3.4443913	-31.213852
1559448888525	TYPE_GYROSCOPE	-0.4550934	-0.12689626	-0.16450638
1559448888525	TYPE_ROTATION_VECTOR	0.054343194	-0.07092435	-0.63691324
1559448888525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.42192	-19.709583	-229.43044
1559448888525	TYPE_GYROSCOPE_UNCALIBRATED	-0.4549307	-0.12959921	-0.16430333
1559448888525	TYPE_ACCELEROMETER_UNCALIBRATED	0.66882616	1.6478152	8.771615
1559448888545	TYPE_ACCELEROMETER	0.6233196	1.765174	9.466188
1559448888545	TYPE_MAGNETIC_FIELD	-31.411694	-4.5179653	-30.222046
1559448888545	TYPE_GYROSCOPE	-0.42526367	-0.068302125	-0.110173635
1559448888545	TYPE_ROTATION_VECTOR	0.054343194	-0.07092435	-0.63691324
1559448888545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.310837	-20.783157	-228.43863
1559448888545	TYPE_GYROSCOPE_UNCALIBRATED	-0.4549307	-0.12959921	-0.16430333
1559448888545	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233196	1.765174	9.466188
1559448888565	TYPE_ACCELEROMETER	0.5945787	1.9831263	9.64103
1559448888565	TYPE_MAGNETIC_FIELD	-31.620922	-4.830408	-31.878113
1559448888565	TYPE_GYROSCOPE	-0.28889912	0.12079716	-0.031870555
1559448888565	TYPE_ROTATION_VECTOR	0.050039276	-0.06911359	-0.63958573
1559448888565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.520065	-21.0956	-230.0947
1559448888565	TYPE_GYROSCOPE_UNCALIBRATED	-0.2887364	0.118094206	-0.031667512
1559448888565	TYPE_ACCELEROMETER_UNCALIBRATED	0.5945787	1.9831263	9.64103
1559448888585	TYPE_ACCELEROMETER	0.4939853	2.2226343	9.418287
1559448888585	TYPE_MAGNETIC_FIELD	-32.9038	-3.059475	-31.848618
1559448888585	TYPE_GYROSCOPE	-0.13335827	0.2805994	0.037909746
1559448888585	TYPE_ROTATION_VECTOR	0.046372417	-0.06697939	-0.64126015
1559448888585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.802944	-19.324667	-230.0652
1559448888585	TYPE_GYROSCOPE_UNCALIBRATED	-0.2887364	0.118094206	-0.031667512
1559448888585	TYPE_ACCELEROMETER_UNCALIBRATED	0.4939853	2.2226343	9.418287
1559448888605	TYPE_ACCELEROMETER	0.44847882	2.3208325	9.099741
1559448888605	TYPE_MAGNETIC_FIELD	-31.66148	-5.519022	-31.82904
1559448888605	TYPE_GYROSCOPE	-0.027356142	0.25556368	0.08318704
1559448888605	TYPE_ROTATION_VECTOR	0.04492044	-0.06431908	-0.6423555
1559448888605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.560623	-21.784214	-230.04562
1559448888605	TYPE_GYROSCOPE_UNCALIBRATED	-0.13319555	0.27789643	0.03811279
1559448888605	TYPE_ACCELEROMETER_UNCALIBRATED	0.44847882	2.3208325	9.099741
1559448888625	TYPE_ACCELEROMETER	0.66643107	2.2944865	9.269793
1559448888625	TYPE_MAGNETIC_FIELD	-31.245445	-4.0941696	-30.863022
1559448888625	TYPE_GYROSCOPE	-0.04227101	0.040896047	0.0922425
1559448888625	TYPE_ROTATION_VECTOR	0.045689035	-0.061506476	-0.64272344
1559448888625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.14459	-20.359362	-229.0796
1559448888625	TYPE_GYROSCOPE_UNCALIBRATED	-0.027193427	0.25286072	0.08339009
1559448888625	TYPE_ACCELEROMETER_UNCALIBRATED	0.66643107	2.2944865	9.269793
1559448888645	TYPE_ACCELEROMETER	0.92270464	2.0070772	10.24938
1559448888645	TYPE_MAGNETIC_FIELD	-31.24495	-3.693304	-31.959839
1559448888645	TYPE_GYROSCOPE	-0.14401177	-0.2249083	0.051759273
1559448888645	TYPE_ROTATION_VECTOR	0.047092434	-0.059668127	-0.6433465
1559448888645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.144093	-19.958496	-230.17642
1559448888645	TYPE_GYROSCOPE_UNCALIBRATED	-0.042108297	0.0381931	0.092445545
1559448888645	TYPE_ACCELEROMETER_UNCALIBRATED	0.92270464	2.0070772	10.24938
1559448888665	TYPE_ACCELEROMETER	1.0041374	1.707692	11.293635
1559448888665	TYPE_MAGNETIC_FIELD	-32.985725	-4.1700478	-32.5325
1559448888665	TYPE_GYROSCOPE	-0.21645546	-0.30054802	0.010210695
1559448888665	TYPE_ROTATION_VECTOR	0.0470931	-0.059348483	-0.64317054
1559448888665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.88487	-20.43524	-230.74908
1559448888665	TYPE_GYROSCOPE_UNCALIBRATED	-0.21629274	-0.30325097	0.01041374
1559448888665	TYPE_ACCELEROMETER_UNCALIBRATED	1.0041374	1.707692	11.293635
1559448888685	TYPE_ACCELEROMETER	0.74307364	1.6454201	11.779838
1559448888685	TYPE_MAGNETIC_FIELD	-32.197006	-4.3431263	-31.30104
1559448888685	TYPE_GYROSCOPE	-0.20154056	-0.179631	-0.0031061554
1559448888685	TYPE_ROTATION_VECTOR	0.04459646	-0.06040716	-0.643399
1559448888685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.09615	-20.608318	-229.51762
1559448888685	TYPE_GYROSCOPE_UNCALIBRATED	-0.20137784	-0.18233395	-0.0029031108
1559448888685	TYPE_ACCELEROMETER_UNCALIBRATED	0.74307364	1.6454201	11.779838
1559448888705	TYPE_ACCELEROMETER	0.7742096	1.4753695	11.439734
1559448888705	TYPE_MAGNETIC_FIELD	-32.822376	-2.3497696	-30.067917
1559448888705	TYPE_GYROSCOPE	-0.14454445	-0.0054465905	0.017135458
1559448888705	TYPE_ROTATION_VECTOR	0.04096393	-0.061531108	-0.6442087
1559448888705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.72152	-18.614962	-228.2845
1559448888705	TYPE_GYROSCOPE_UNCALIBRATED	-0.20137784	-0.18233395	-0.0029031108
1559448888705	TYPE_ACCELEROMETER_UNCALIBRATED	0.74307364	1.6454201	11.779838
1559448888725	TYPE_ACCELEROMETER	0.6736163	1.4873447	11.286449
1559448888725	TYPE_MAGNETIC_FIELD	-32.97439	-5.0989494	-29.414185
1559448888725	TYPE_GYROSCOPE	-0.17543954	0.009468282	0.017668132
1559448888725	TYPE_ROTATION_VECTOR	0.0381466	-0.061755385	-0.64518344
1559448888725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-33.87353	-21.364141	-227.63077
1559448888725	TYPE_GYROSCOPE_UNCALIBRATED	-0.14438173	-0.00814954	0.017338503
1559448888725	TYPE_ACCELEROMETER_UNCALIBRATED	0.6736163	1.4873447	11.286449
1559448888745	TYPE_ACCELEROMETER	0.62092453	1.2789729	11.499613
1559448888745	TYPE_MAGNETIC_FIELD	-31.65918	-3.5857124	-29.98259
1559448888745	TYPE_GYROSCOPE	-0.26652682	-0.01982879	-0.014824986
1559448888745	TYPE_ROTATION_VECTOR	0.036928874	-0.060939446	-0.64566094
1559448888745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-32.558323	-19.850904	-228.19917
1559448888745	TYPE_GYROSCOPE_UNCALIBRATED	-0.2663641	-0.02253174	-0.014621941
1559448888745	TYPE_ACCELEROMETER_UNCALIBRATED	0.62092453	1.2789729	11.499613
1559448888765	TYPE_ACCELEROMETER	0.40776247	1.0107238	11.973838
1559448888765	TYPE_MAGNETIC_FIELD	-32.427776	-2.7345638	-32.17801
1559448888765	TYPE_GYROSCOPE	-0.3363071	-0.033145644	-0.05264484
