#	startTime:1560829367130
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829367130	TYPE_WAYPOINT	92.3615	55.40419
1560829371805	TYPE_GYROSCOPE	-0.30540466	-0.044265747	0.32110596
1560829371805	TYPE_ROTATION_VECTOR	0.008482112	-0.011094042	0.2601714
1560829371805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.3	-3.7800007	-82.14
1560829371805	TYPE_GYROSCOPE_UNCALIBRATED	-0.3292694	-0.07635498	0.29380798
1560829371805	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7884369	-1.2346954	10.011581
1560829371824	TYPE_ACCELEROMETER	-0.5096741	-1.3124695	9.5724945
1560829371824	TYPE_MAGNETIC_FIELD	11.34	24.96	-24.3
1560829371824	TYPE_GYROSCOPE	-0.14199829	-0.023803711	0.3733368
1560829371824	TYPE_ROTATION_VECTOR	0.0050415546	-0.012356171	0.2629541
1560829371824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.479996	-3.7200012	-82.08
1560829371824	TYPE_GYROSCOPE_UNCALIBRATED	-0.30360413	-0.045196533	0.3179474
1560829371824	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-1.3184509	9.61795
1560829371844	TYPE_ACCELEROMETER	-0.20458984	-1.3220367	9.790237
1560829371844	TYPE_MAGNETIC_FIELD	11.46	24.66	-24.0
1560829371844	TYPE_GYROSCOPE	-0.15879822	0.08828735	0.35256958
1560829371844	TYPE_ROTATION_VECTOR	-1.6168412E-4	-0.012957961	0.2661754
1560829371844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.6	-4.0200005	-81.78
1560829371844	TYPE_GYROSCOPE_UNCALIBRATED	-0.14019775	-0.024734497	0.37017822
1560829371844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	-1.2813568	9.872787
1560829371863	TYPE_ACCELEROMETER	-0.056228638	-1.1796722	9.981659
1560829371863	TYPE_MAGNETIC_FIELD	11.5199995	24.9	-23.82
1560829371863	TYPE_GYROSCOPE	-0.13497925	0.055618286	0.2642975
1560829371863	TYPE_ROTATION_VECTOR	-0.0046435376	-0.012842442	0.26963767
1560829371863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-3.7800007	-81.6
1560829371863	TYPE_GYROSCOPE_UNCALIBRATED	-0.15699768	0.08735657	0.349411
1560829371863	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-0.997818	10.065414
1560829371882	TYPE_ACCELEROMETER	-0.011962891	-0.76690674	9.956543
1560829371882	TYPE_MAGNETIC_FIELD	11.5199995	24.96	-23.939999
1560829371882	TYPE_GYROSCOPE	-0.046707153	0.03147888	0.19648743
1560829371882	TYPE_ROTATION_VECTOR	-0.008194732	-0.012476958	0.27250558
1560829371882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.659996	-3.7200012	-81.72
1560829371882	TYPE_GYROSCOPE_UNCALIBRATED	-0.13317871	0.0546875	0.26113892
1560829371882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	-0.997818	10.065414
1560829371909	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-78	2417	1560829345169
1560829371909	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-63	2472	1560829371659
1560829371909	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-63	2472	1560829371662
1560829371909	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-53	2447	1560829371560
1560829371909	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-62	2447	1560829371557
1560829371909	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-73	2412	1560829368982
1560829371909	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-75	2412	1560829369377
1560829371909	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-59	2427	1560829371447
1560829371909	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-62	2412	1560829371359
1560829371909	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-65	2447	1560829371551
1560829371909	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-65	2412	1560829371365
1560829371909	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-52	2447	1560829371547
1560829371909	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-70	2462	1560829370493
1560829371909	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-81	2412	1560829368973
1560829371909	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-67	2447	1560829371565
1560829371909	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-79	2412	1560829363777
1560829371909	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-75	2422	1560829371434
1560829371909	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-77	2422	1560829371442
1560829371909	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-85	5805	1560829370815
1560829371909	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-68	2447	1560829371544
1560829371909	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-75	2437	1560829369528
1560829371909	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-79	2422	1560829357139
1560829371909	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-84	2472	1560829371669
1560829371909	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-63	2412	1560829363772
1560829371909	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-71	2462	1560829369739
1560829371909	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-67	2437	1560829370868
1560829371909	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-79	2412	1560829369385
1560829371909	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-70	2462	1560829371062
1560829371909	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-62	2412	1560829367191
1560829371909	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-78	2437	1560829370853
1560829371909	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-77	2452	1560829363949
1560829371909	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-65	2452	1560829371590
1560829371909	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560829371044
1560829371909	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-69	2447	1560829370391
1560829371909	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-70	2447	1560829369622
1560829371909	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-78	2472	1560829371666
1560829371909	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-78	2437	1560829370847
1560829371909	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-76	2462	1560829368669
1560829371909	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-85	2412	1560829355329
1560829371909	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	dd94e29d2914df3d5e36e92ca3b206d159744951	-82	2472	1560829341908
1560829371909	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-85	2472	1560829346620
1560829371909	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3762ec3d98da20a7eb0ae4ea44641460bffc9c43	-63	2437	1560829358413
1560829371909	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560829346203
1560829371909	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-90	5745	1560829370796
1560829371909	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-85	2412	1560829367811
1560829371909	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-87	2412	1560829369390
1560829371909	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-84	2472	1560829343083
1560829371909	TYPE_WIFI	55fa89257c28dd3e18deb36ac951f11211734005	1a33f90c3b62f9d68ff6e5debd74dba66e28a54a	-74	2462	1560829343600
1560829371909	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	661392f46a150deade43dda66076906921900ada	-87	5240	1560829343907
1560829371909	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	398a0e551d1e247cce42103766328bc19eb5c473	-87	5240	1560829343907
1560829371909	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-87	5240	1560829343908
1560829371909	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	5eae1ca31d2d1f7659737499f859da8b437d5dca	-87	5240	1560829343908
1560829371909	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	b272c6a42e6a391dfbb6a33ab47db5785a46d518	-88	5240	1560829343909
1560829371909	TYPE_WIFI	bbec6798f8898847f8f4cf2f77356ddba622aaa4	2661d6cff25afd1f7672ffea53eb8b2caa250c88	-87	5240	1560829343905
1560829371909	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	ee1c9dd54bc5a68dc22742e8290e8c09c36c64fe	-87	5240	1560829343906
1560829371909	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	ea479aa968bde494a46efacd25a614546a1b46b4	-89	5240	1560829343906
1560829371909	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	eeabbe019dcfdce8faa14bb76ed52e4e7ed567b0	-88	5240	1560829343907
1560829371909	TYPE_WIFI	e75b5d9b518e620da0ee3d8382f2086778059dde	8e4cd75b15e79404851b027c7297e056daa27e87	-81	2412	1560829358196
1560829371909	TYPE_WIFI	737c5bea6f3540ca472ca57c814cb8e4218682ea	538a2befb53e05035515f62ae8bea902923d97f1	-82	2412	1560829358200
1560829371909	TYPE_WIFI	1e199a01d0137721fbd679b487d2d913ea8823f9	1f18859b4893bb3930369b6fa5a1f33dfd7ce3a3	-80	2412	1560829358202
1560829371909	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-84	2412	1560829351814
1560829371909	TYPE_WIFI	051de3be41540e46ed50daead627039212629871	6840b92452ff59f350fa610f77b150c323fb5033	-72	2437	1560829370328
1560829371909	TYPE_WIFI	ce4ec3d7a25276adce2ab66212735c32a3946665	4f5f88d2ace89b44f08fc54bc8b65a5d145feca5	-81	2412	1560829358200
1560829371909	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	a2f52d73784616f74cae54d680fe8a0e456e7fe2	-81	2412	1560829358200
1560829371909	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-81	2462	1560829358032
1560829371909	TYPE_WIFI	b8fae28e6654aabc149345406e601e9024ee52c1	560865f87413f49604f58adbffd7fb7aa9a0ec3d	-80	2412	1560829358200
1560829371909	TYPE_WIFI	5c8cc1443c4b580c96f3b830c90e3d3cc257409e	dabaa0d0aff2eec98b610a8a0fd36aad89124323	-80	2412	1560829358200
1560829371909	TYPE_WIFI	95b9411f06dfb9e8ca4ea7925a736764e1611a44	3d24d81f1c2da00e76aaa7db9546c92090c8cb04	-89	5280	1560829367989
1560829371909	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	0977109d3638d77d153b3e71f9c56957654a898d	-88	5280	1560829367989
1560829371901	TYPE_ACCELEROMETER	0.09690857	-0.18664551	9.372696
1560829371901	TYPE_MAGNETIC_FIELD	11.759999	24.84	-23.64
1560829371901	TYPE_GYROSCOPE	0.03302002	0.05255127	0.20474243
1560829371901	TYPE_ROTATION_VECTOR	-0.009890506	-0.012139612	0.27455246
1560829371901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.9	-3.8400002	-81.42
1560829371901	TYPE_GYROSCOPE_UNCALIBRATED	-0.044906616	0.030548096	0.19332886
1560829371901	TYPE_ACCELEROMETER_UNCALIBRATED	0.14715576	0.02154541	9.038895
1560829371921	TYPE_ACCELEROMETER	0.17826843	0.12921143	8.904892
1560829371921	TYPE_MAGNETIC_FIELD	11.82	24.84	-23.519999
1560829371921	TYPE_GYROSCOPE	-0.0063934326	0.10447693	0.26643372
1560829371921	TYPE_ROTATION_VECTOR	-0.009428916	-0.011596961	0.27631417
1560829371921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.96	-3.8400002	-81.299995
1560829371921	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.051620483	0.20158386
1560829371921	TYPE_ACCELEROMETER_UNCALIBRATED	0.17228699	0.17468262	9.003006
1560829371940	TYPE_ACCELEROMETER	0.16989136	0.15315247	9.101105
1560829371940	TYPE_MAGNETIC_FIELD	11.88	24.539999	-23.4
1560829371940	TYPE_GYROSCOPE	-0.123672485	0.08157349	0.31744385
1560829371940	TYPE_ROTATION_VECTOR	-0.00851435	-0.01055084	0.27845678
1560829371940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.02	-4.1400013	-81.18
1560829371940	TYPE_GYROSCOPE_UNCALIBRATED	-0.0045928955	0.10354614	0.26327515
1560829371940	TYPE_ACCELEROMETER_UNCALIBRATED	0.22851562	0.08734131	9.257828
1560829371959	TYPE_ACCELEROMETER	0.2763672	0.023925781	9.527023
1560829371959	TYPE_MAGNETIC_FIELD	12.059999	24.359999	-23.1
1560829371959	TYPE_GYROSCOPE	-0.2250824	0.020187378	0.33668518
1560829371959	TYPE_ROTATION_VECTOR	-0.00877009	-0.009718312	0.2811467
1560829371959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.2	-4.3200016	-80.88
1560829371959	TYPE_GYROSCOPE_UNCALIBRATED	-0.12187195	0.0806427	0.31428528
1560829371959	TYPE_ACCELEROMETER_UNCALIBRATED	0.21655273	-0.03590393	9.78067
1560829371978	TYPE_ACCELEROMETER	0.037094116	-0.10887146	9.978073
1560829371978	TYPE_MAGNETIC_FIELD	12.12	24.359999	-23.4
1560829371978	TYPE_GYROSCOPE	-0.25776672	0.0043029785	0.32110596
1560829371978	TYPE_ROTATION_VECTOR	-0.0101238005	-0.0097659305	0.2841771
1560829371978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.26	-4.3200016	-81.18
1560829371978	TYPE_GYROSCOPE_UNCALIBRATED	-0.22328186	0.019256592	0.3335266
1560829371978	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	-0.20817566	10.226929
1560829371998	TYPE_ACCELEROMETER	-0.36730957	-0.31585693	10.553543
1560829371998	TYPE_MAGNETIC_FIELD	12.42	24.539999	-23.64
1560829371998	TYPE_GYROSCOPE	-0.23118591	0.051635742	0.3293457
1560829371998	TYPE_ROTATION_VECTOR	-0.012503668	-0.0098140305	0.28720617
1560829371998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.56	-4.1400013	-81.42
1560829371998	TYPE_GYROSCOPE_UNCALIBRATED	-0.2559662	0.0033721924	0.3179474
1560829371998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	-0.40678406	10.795227
1560829372017	TYPE_ACCELEROMETER	-0.74775696	-0.51805115	10.660034
1560829372017	TYPE_MAGNETIC_FIELD	12.48	24.48	-23.46
1560829372017	TYPE_GYROSCOPE	-0.13253784	0.109069824	0.3452301
1560829372017	TYPE_ROTATION_VECTOR	-0.014901817	-0.010257893	0.29012677
1560829372017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.619995	-4.200001	-81.24
1560829372017	TYPE_GYROSCOPE_UNCALIBRATED	-0.22938538	0.050704956	0.32618713
1560829372017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1186523	-0.4725952	9.600006
1560829372036	TYPE_ACCELEROMETER	-1.7623138	-0.37687683	8.804398
1560829372036	TYPE_MAGNETIC_FIELD	12.54	24.0	-23.1
1560829372036	TYPE_GYROSCOPE	-0.0778656	0.24620056	0.34371948
1560829372036	TYPE_ROTATION_VECTOR	-0.017786749	-0.007830887	0.29325914
1560829372036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.68	-4.6800003	-80.88
1560829372036	TYPE_GYROSCOPE_UNCALIBRATED	-0.1307373	0.10813904	0.34207153
1560829372036	TYPE_ACCELEROMETER_UNCALIBRATED	-1.701294	-0.35414124	9.32962
1560829372055	TYPE_ACCELEROMETER	-1.1665039	-0.4235382	9.900314
1560829372055	TYPE_MAGNETIC_FIELD	12.84	23.939999	-23.22
1560829372055	TYPE_GYROSCOPE	-0.17773438	0.19091797	0.44480896
1560829372055	TYPE_ROTATION_VECTOR	-0.018919105	-0.0063024275	0.29633507
1560829372055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.979996	-4.7400017	-81.0
1560829372055	TYPE_GYROSCOPE_UNCALIBRATED	-0.07606506	0.24526978	0.3405609
1560829372055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2263184	-0.45225525	9.858429
1560829372075	TYPE_ACCELEROMETER	-1.6618195	-0.28355408	9.620346
1560829372075	TYPE_MAGNETIC_FIELD	13.259999	24.18	-23.22
1560829372075	TYPE_GYROSCOPE	-0.10443115	0.11853027	0.37791443
1560829372075	TYPE_ROTATION_VECTOR	-0.021799335	-0.0022930223	0.30003154
1560829372075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.4	-4.5	-81.0
1560829372075	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	0.18998718	0.4416504
1560829372075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9633179	-0.112472534	9.604797
1560829372094	TYPE_ACCELEROMETER	-1.7850494	0.07777405	9.74118
1560829372094	TYPE_MAGNETIC_FIELD	13.559999	24.3	-23.16
1560829372094	TYPE_GYROSCOPE	-0.06289673	0.1429596	0.56056213
1560829372094	TYPE_ROTATION_VECTOR	-0.024067555	0.0021141786	0.30388257
1560829372094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.7	-4.380001	-80.94
1560829372094	TYPE_GYROSCOPE_UNCALIBRATED	-0.06109619	0.14202881	0.55740356
1560829372094	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9633179	-0.112472534	9.604797
1560829372113	TYPE_ACCELEROMETER	-1.0564423	0.10887146	9.894333
1560829372113	TYPE_MAGNETIC_FIELD	13.98	24.3	-23.4
1560829372113	TYPE_GYROSCOPE	-0.036621094	0.25567627	0.73802185
1560829372113	TYPE_ROTATION_VECTOR	-0.024676764	0.0054207426	0.30794275
1560829372113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-4.380001	-81.18
1560829372113	TYPE_GYROSCOPE_UNCALIBRATED	-0.06109619	0.14202881	0.55740356
1560829372113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9020996	0.039489746	9.858429
1560829372132	TYPE_ACCELEROMETER	-0.64486694	-0.28355408	9.723236
1560829372132	TYPE_MAGNETIC_FIELD	13.98	24.3	-23.4
1560829372132	TYPE_GYROSCOPE	0.04095459	0.3561554	0.7899475
1560829372132	TYPE_ROTATION_VECTOR	-0.024676764	0.0054207426	0.30794275
1560829372132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-4.380001	-81.18
1560829372132	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	0.25474548	0.7348633
1560829372132	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73698425	-0.5587311	9.018555
1560829372152	TYPE_ACCELEROMETER	-0.43429565	-0.604187	9.162125
1560829372152	TYPE_MAGNETIC_FIELD	13.98	24.3	-23.4
1560829372152	TYPE_GYROSCOPE	0.10630798	0.41877747	0.77560425
1560829372152	TYPE_ROTATION_VECTOR	-0.024676764	0.0054207426	0.30794275
1560829372152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.119995	-4.380001	-81.18
1560829372152	TYPE_GYROSCOPE_UNCALIBRATED	-0.034820557	0.25474548	0.7348633
1560829372152	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73698425	-0.5587311	9.018555
1560829372171	TYPE_ACCELEROMETER	-0.7405853	-0.62213135	8.941986
1560829372171	TYPE_MAGNETIC_FIELD	14.759999	23.76	-22.619999
1560829372171	TYPE_GYROSCOPE	0.03881836	0.3524933	0.74505615
1560829372171	TYPE_ROTATION_VECTOR	-0.026528977	0.01133745	0.3210134
1560829372171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.9	-4.92	-80.399994
1560829372171	TYPE_GYROSCOPE_UNCALIBRATED	0.10810852	0.41784668	0.7724457
1560829372171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55514526	-0.72502136	8.817551
1560829372190	TYPE_ACCELEROMETER	-0.46061707	-0.85543823	8.681168
1560829372190	TYPE_MAGNETIC_FIELD	15.36	23.58	-22.619999
1560829372190	TYPE_GYROSCOPE	-0.08518982	0.15701294	0.7047272
1560829372190	TYPE_ROTATION_VECTOR	-0.027390214	0.015866382	0.32806087
1560829372190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	-5.1000004	-80.399994
1560829372190	TYPE_GYROSCOPE_UNCALIBRATED	0.040618896	0.3515625	0.7418976
1560829372190	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	-1.0743713	9.475586
1560829372209	TYPE_ACCELEROMETER	-0.53718567	-1.0241241	9.119049
1560829372209	TYPE_MAGNETIC_FIELD	15.36	23.58	-22.619999
1560829372209	TYPE_GYROSCOPE	-0.21835327	0.034225464	0.6329651
1560829372209	TYPE_ROTATION_VECTOR	-0.027390214	0.015866382	0.32806087
1560829372209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.5	-5.1000004	-80.399994
1560829372209	TYPE_GYROSCOPE_UNCALIBRATED	0.040618896	0.3515625	0.7418976
1560829372209	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5814667	-1.0743713	9.475586
1560829372228	TYPE_ACCELEROMETER	-0.6807709	-1.0396881	9.680176
1560829372228	TYPE_MAGNETIC_FIELD	15.839999	23.46	-22.859999
1560829372228	TYPE_GYROSCOPE	-0.22996521	0.0070495605	0.58836365
1560829372228	TYPE_ROTATION_VECTOR	-0.029316325	0.021321123	0.33796299
1560829372228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	70.979996	-5.220001	-80.64
1560829372228	TYPE_GYROSCOPE_UNCALIBRATED	-0.21655273	0.033294678	0.6298065
1560829372228	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	-0.8626251	9.7447815
1560829372248	TYPE_ACCELEROMETER	-1.244278	-0.64009094	9.747162
1560829372248	TYPE_MAGNETIC_FIELD	16.44	22.8	-22.439999
1560829372248	TYPE_GYROSCOPE	-0.19880676	0.011932373	0.57888794
1560829372248	TYPE_ROTATION_VECTOR	-0.034274194	0.022413952	0.35265213
1560829372248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-5.880001	-80.22
1560829372248	TYPE_GYROSCOPE_UNCALIBRATED	-0.19700623	0.011001587	0.57572937
1560829372248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9451752	-0.8626251	9.7447815
1560829372267	TYPE_ACCELEROMETER	-1.4237366	-0.41036987	9.950562
1560829372267	TYPE_MAGNETIC_FIELD	16.44	22.8	-22.439999
1560829372267	TYPE_GYROSCOPE	-0.19148254	-0.044570923	0.66075134
1560829372267	TYPE_ROTATION_VECTOR	-0.034274194	0.022413952	0.35265213
1560829372267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.58	-5.880001	-80.22
1560829372267	TYPE_GYROSCOPE_UNCALIBRATED	-0.189682	-0.04550171	0.6575928
1560829372267	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763794	-0.45942688	9.728027
1560829372286	TYPE_ACCELEROMETER	-1.1736755	-0.49531555	11.028519
1560829372286	TYPE_MAGNETIC_FIELD	17.039999	22.26	-22.02
1560829372286	TYPE_GYROSCOPE	-0.13069153	-0.094955444	0.7361908
1560829372286	TYPE_ROTATION_VECTOR	-0.03818922	0.023468731	0.36340457
1560829372286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.18	-6.42	-79.8
1560829372286	TYPE_GYROSCOPE_UNCALIBRATED	-0.189682	-0.04550171	0.6575928
