#	startTime:1559715714201
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715714202	TYPE_WAYPOINT	32.35226	164.65309
1559715716075	TYPE_ROTATION_VECTOR	0.111681454	0.09368369	0.5572494
1559715716075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.96	-29.579998	-179.81999
1559715716075	TYPE_GYROSCOPE_UNCALIBRATED	0.25534058	-0.05130005	0.03236389
1559715716075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8376923	1.6378937	12.157928
1559715716095	TYPE_ACCELEROMETER	-2.3617249	1.6043854	10.114471
1559715716095	TYPE_MAGNETIC_FIELD	27.599998	9.9	-58.62
1559715716095	TYPE_GYROSCOPE	0.5223694	0.039779663	-0.0051574707
1559715716095	TYPE_ROTATION_VECTOR	0.114806324	0.09451733	0.5573493
1559715716095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.899998	-29.88	-179.87999
1559715716095	TYPE_GYROSCOPE_UNCALIBRATED	0.37690735	-0.036026	-0.058654785
1559715716095	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2325134	1.5804596	10.861023
1559715716114	TYPE_ACCELEROMETER	-2.3880463	1.6713867	8.793625
1559715716114	TYPE_MAGNETIC_FIELD	27.42	9.66	-58.62
1559715716114	TYPE_GYROSCOPE	0.44664	0.05810547	0.07546997
1559715716114	TYPE_ROTATION_VECTOR	0.118589126	0.096666925	0.5568387
1559715716114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.72	-30.119999	-179.87999
1559715716114	TYPE_GYROSCOPE_UNCALIBRATED	0.49601746	0.050094604	-0.094680786
1559715716114	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4191437	1.6390839	9.408585
1559715716134	TYPE_ACCELEROMETER	-1.9740906	1.7024994	7.8233337
1559715716134	TYPE_MAGNETIC_FIELD	27.18	9.48	-58.68
1559715716134	TYPE_GYROSCOPE	0.27191162	-0.007873535	0.19459534
1559715716134	TYPE_ROTATION_VECTOR	0.12255002	0.09983982	0.5563401
1559715716134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.48	-30.3	-179.94
1559715716134	TYPE_GYROSCOPE_UNCALIBRATED	0.49908447	0.10018921	-0.051315308
1559715716134	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2420807	1.6881409	8.26123
1559715716154	TYPE_ACCELEROMETER	-1.1246338	1.7742767	7.2215424
1559715716154	TYPE_MAGNETIC_FIELD	27.119999	9.24	-58.68
1559715716154	TYPE_GYROSCOPE	0.09416199	-0.12515259	0.29719543
1559715716154	TYPE_ROTATION_VECTOR	0.12588562	0.10265435	0.55656606
1559715716154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.42	-30.539999	-179.94
1559715716154	TYPE_GYROSCOPE_UNCALIBRATED	0.36102295	0.08003235	0.05496216
1559715716154	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5924225	1.7371979	7.483551
1559715716173	TYPE_ACCELEROMETER	-0.1986084	1.8640137	6.726227
1559715716173	TYPE_MAGNETIC_FIELD	27.0	8.94	-58.859997
1559715716173	TYPE_GYROSCOPE	0.011703491	-0.22409058	0.3179779
1559715716173	TYPE_ROTATION_VECTOR	0.12830341	0.10384505	0.5578289
1559715716173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.3	-30.84	-180.12
1559715716173	TYPE_GYROSCOPE_UNCALIBRATED	0.17225647	-0.021377563	0.17346191
1559715716173	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63648987	1.8149567	6.989441
1559715716193	TYPE_ACCELEROMETER	0.39601135	2.067398	6.02034
1559715716193	TYPE_MAGNETIC_FIELD	26.82	8.7	-58.98
1559715716193	TYPE_GYROSCOPE	0.041641235	-0.256485	0.24467468
1559715716193	TYPE_ROTATION_VECTOR	0.13004585	0.10299762	0.5599398
1559715716193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-31.079998	-180.23999
1559715716193	TYPE_GYROSCOPE_UNCALIBRATED	0.032989502	-0.138031	0.24249268
1559715716193	TYPE_ACCELEROMETER_UNCALIBRATED	0.14237976	1.9322052	6.4043884
1559715716213	TYPE_ACCELEROMETER	0.604187	2.5124664	5.188843
1559715716213	TYPE_MAGNETIC_FIELD	26.58	8.34	-59.039997
1559715716213	TYPE_GYROSCOPE	0.09599304	-0.23265076	0.13044739
1559715716213	TYPE_ROTATION_VECTOR	0.1316909	0.10087619	0.5621709
1559715716213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.879997	-31.439999	-180.29999
1559715716213	TYPE_GYROSCOPE_UNCALIBRATED	0.011627197	-0.20584106	0.21134949
1559715716213	TYPE_ACCELEROMETER_UNCALIBRATED	0.57188416	2.2755737	5.605194
1559715715279	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	af1b61ae0af9bbd2ffb9d773acea88c0fc257800	35ab7e89aa80a50e1b912ef00d484f96de74b1e6	-75	-77	1.213153585262539	e8d3126a250f74db9480e6e6f6d9207692291fe71559715716232	TYPE_ACCELEROMETER	0.17707825	2.958725	4.594223
1559715716232	TYPE_MAGNETIC_FIELD	26.46	7.8599997	-58.98
1559715716232	TYPE_GYROSCOPE	0.072784424	-0.14897156	0.04676819
1559715716232	TYPE_ROTATION_VECTOR	0.13367608	0.09874909	0.5637445
1559715716232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-31.919998	-180.23999
1559715716232	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	-0.20707703	0.11116028
1559715716232	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	2.7445679	4.820343
1559715716252	TYPE_ACCELEROMETER	-0.37806702	3.2865448	4.5882416
1559715716252	TYPE_MAGNETIC_FIELD	26.46	7.8599997	-58.98
1559715716252	TYPE_GYROSCOPE	-0.0524292	-0.049423218	0.08831787
1559715716252	TYPE_ROTATION_VECTOR	0.13367608	0.09874909	0.5637445
1559715716252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.76	-31.919998	-180.23999
1559715716252	TYPE_GYROSCOPE_UNCALIBRATED	0.094070435	-0.15574646	-0.0012359619
1559715716252	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	2.7445679	4.820343
1559715716272	TYPE_ACCELEROMETER	-0.6113739	3.377472	4.8873444
1559715716272	TYPE_MAGNETIC_FIELD	26.22	7.7999997	-58.62
1559715716272	TYPE_GYROSCOPE	-0.20393372	-0.043289185	0.21046448
1559715716272	TYPE_ROTATION_VECTOR	0.1373027	0.09641368	0.564489
1559715716272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.519997	-31.98	-179.87999
1559715716272	TYPE_GYROSCOPE_UNCALIBRATED	0.014663696	-0.048858643	-0.02748108
1559715716272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54078674	3.3559418	4.7114716
1559715716292	TYPE_ACCELEROMETER	-0.46421814	3.402588	5.420944
1559715716292	TYPE_MAGNETIC_FIELD	25.859999	7.56	-58.62
1559715716292	TYPE_GYROSCOPE	-0.36763	-0.0652771	0.32226562
1559715716292	TYPE_ROTATION_VECTOR	0.13725245	0.09561313	0.56516755
1559715716292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.159996	-32.219997	-179.87999
1559715716292	TYPE_GYROSCOPE_UNCALIBRATED	-0.13253784	0.007949829	0.0677948
1559715716292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	3.3870392	5.1098785
1559715716311	TYPE_ACCELEROMETER	-0.18904114	3.4815674	6.47139
1559715716311	TYPE_MAGNETIC_FIELD	25.38	7.2599998	-58.44
1559715716311	TYPE_GYROSCOPE	-0.5105896	-0.0652771	0.37478638
1559715716311	TYPE_ROTATION_VECTOR	0.1360786	0.09386119	0.56696016
1559715716311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.68	-32.52	-179.7
1559715716311	TYPE_GYROSCOPE_UNCALIBRATED	-0.28831482	-0.012207031	0.19300842
1559715716311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5850525	3.3870392	5.1098785
1559715716331	TYPE_ACCELEROMETER	0.007171631	3.324829	7.664215
1559715716331	TYPE_MAGNETIC_FIELD	25.5	7.08	-58.26
1559715716331	TYPE_GYROSCOPE	-0.56677246	-0.018859863	0.3943329
1559715716331	TYPE_ROTATION_VECTOR	0.13383216	0.090874195	0.5697515
1559715716331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.8	-32.699997	-179.51999
1559715716331	TYPE_GYROSCOPE_UNCALIBRATED	-0.45141602	-0.02748108	0.2773285
1559715716331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	3.4504547	5.8899384
1559715716351	TYPE_ACCELEROMETER	0.221344	3.1429749	9.028122
1559715716351	TYPE_MAGNETIC_FIELD	25.32	7.14	-58.02
1559715716351	TYPE_GYROSCOPE	-0.5863342	0.041610718	0.3802948
1559715716351	TYPE_ROTATION_VECTOR	0.13049768	0.087013274	0.5730704
1559715716351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-32.64	-179.28
1559715716351	TYPE_GYROSCOPE_UNCALIBRATED	-0.5534363	-0.003036499	0.30847168
1559715716351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08973694	3.4325104	7.073181
1559715716370	TYPE_ACCELEROMETER	0.53359985	2.9192505	10.363312
1559715716370	TYPE_MAGNETIC_FIELD	25.019999	7.2599998	-57.96
1559715716370	TYPE_GYROSCOPE	-0.60343933	0.02633667	0.32164
1559715716370	TYPE_ROTATION_VECTOR	0.12646718	0.0831692	0.57662785
1559715716370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-32.52	-179.22
1559715716370	TYPE_GYROSCOPE_UNCALIBRATED	-0.5815277	0.057418823	0.3145752
1559715716370	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	3.2159576	8.333008
1559715716390	TYPE_ACCELEROMETER	0.8650055	2.5950165	11.972488
1559715716390	TYPE_MAGNETIC_FIELD	24.779999	7.2	-57.66
1559715716390	TYPE_GYROSCOPE	-0.6211395	0.05076599	0.17749023
1559715716390	TYPE_ROTATION_VECTOR	0.121922724	0.07970318	0.5801406
1559715716390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-32.579998	-178.92
1559715716390	TYPE_GYROSCOPE_UNCALIBRATED	-0.5986328	0.08491516	0.27792358
1559715716390	TYPE_ACCELEROMETER_UNCALIBRATED	0.35653687	3.0604248	9.690933
1559715716410	TYPE_ACCELEROMETER	0.7776642	2.5208435	13.93222
1559715716410	TYPE_MAGNETIC_FIELD	24.779999	7.2	-57.66
1559715716410	TYPE_GYROSCOPE	-0.55822754	0.12773132	-0.06990051
1559715716410	TYPE_ROTATION_VECTOR	0.121922724	0.07970318	0.5801406
1559715716410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-32.579998	-178.92
1559715716410	TYPE_GYROSCOPE_UNCALIBRATED	-0.6187897	0.07208252	0.1869049
1559715716410	TYPE_ACCELEROMETER_UNCALIBRATED	0.8841553	2.5184479	12.96431
1559715716429	TYPE_ACCELEROMETER	0.21894836	2.8570404	15.1035
1559715716429	TYPE_MAGNETIC_FIELD	24.779999	7.2	-57.66
1559715716429	TYPE_GYROSCOPE	-0.31877136	0.10147095	-0.30203247
1559715716429	TYPE_ROTATION_VECTOR	0.121922724	0.07970318	0.5801406
1559715716429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-32.579998	-178.92
1559715716429	TYPE_GYROSCOPE_UNCALIBRATED	-0.61268616	0.12950134	-0.018341064
1559715716429	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	2.6333008	14.682373
1559715716449	TYPE_ACCELEROMETER	-0.5479584	3.495926	14.628525
1559715716449	TYPE_MAGNETIC_FIELD	24.9	7.08	-57.719997
1559715716449	TYPE_GYROSCOPE	0.012924194	-0.15446472	-0.4413147
1559715716449	TYPE_ROTATION_VECTOR	0.11482322	0.07432888	0.5843188
1559715716449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-32.699997	-178.98
1559715716449	TYPE_GYROSCOPE_UNCALIBRATED	-0.464859	0.18753052	-0.27244568
1559715716449	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.151352	15.095123
1559715716469	TYPE_ACCELEROMETER	-1.2502594	4.13002	13.277786
1559715716469	TYPE_MAGNETIC_FIELD	24.779999	7.14	-57.66
1559715716469	TYPE_GYROSCOPE	0.17784119	-0.2967987	-0.4303131
1559715716469	TYPE_ROTATION_VECTOR	0.10707703	0.07058809	0.58506495
1559715716469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.079998	-32.64	-178.92
1559715716469	TYPE_GYROSCOPE_UNCALIBRATED	-0.15576172	0.034225464	-0.46546936
1559715716469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	3.8596344	13.922653
1559715716488	TYPE_ACCELEROMETER	-1.4165497	4.207779	13.094727
1559715716488	TYPE_MAGNETIC_FIELD	25.019999	7.14	-57.239998
1559715716488	TYPE_GYROSCOPE	0.03125	-0.12454224	-0.19392395
1559715716488	TYPE_ROTATION_VECTOR	0.10376642	0.06986303	0.5830245
1559715716488	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-32.64	-178.5
1559715716488	TYPE_GYROSCOPE_UNCALIBRATED	0.1301117	-0.22843933	-0.5381775
1559715716488	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5206451	4.25325	12.972702
1559715716508	TYPE_ACCELEROMETER	-0.021530151	3.4109802	13.824539
1559715716508	TYPE_MAGNETIC_FIELD	24.9	7.5	-57.059998
1559715716508	TYPE_GYROSCOPE	-0.09458923	-0.19845581	0.085861206
1559715716508	TYPE_ROTATION_VECTOR	0.104425326	0.069167905	0.57938415
1559715716508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.199997	-32.28	-178.31999
1559715716508	TYPE_GYROSCOPE_UNCALIBRATED	0.12828064	-0.17835999	-0.41905212
1559715716508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8566284	3.8943176	13.463226
1559715716528	TYPE_ACCELEROMETER	1.7970123	2.7015076	13.535004
1559715716528	TYPE_MAGNETIC_FIELD	24.48	7.98	-56.64
1559715716528	TYPE_GYROSCOPE	0.113098145	-0.5136566	0.06752014
1559715716528	TYPE_ROTATION_VECTOR	0.10721789	0.0682732	0.575549
1559715716528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.78	-31.8	-177.9
1559715716528	TYPE_GYROSCOPE_UNCALIBRATED	-0.06718445	-0.062301636	-0.10874939
1559715716528	TYPE_ACCELEROMETER_UNCALIBRATED	0.91526794	2.994629	13.904694
1559715716547	TYPE_ACCELEROMETER	2.7457733	2.4000092	11.819351
1559715716547	TYPE_MAGNETIC_FIELD	24.42	8.4	-56.28
1559715716547	TYPE_GYROSCOPE	0.53092957	-0.5209961	-0.16946411
1559715716547	TYPE_ROTATION_VECTOR	0.108472064	0.0654778	0.5743669
1559715716547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-31.38	-177.54
1559715716547	TYPE_GYROSCOPE_UNCALIBRATED	-0.04031372	-0.3157959	0.037246704
1559715716547	TYPE_ACCELEROMETER_UNCALIBRATED	2.440689	2.5052948	12.777679
1559715716567	TYPE_ACCELEROMETER	2.395218	2.4287262	9.912277
1559715716567	TYPE_MAGNETIC_FIELD	24.119999	8.7	-56.219997
1559715716567	TYPE_GYROSCOPE	0.7936096	-0.039627075	-0.4046631
1559715716567	TYPE_ROTATION_VECTOR	0.11228556	0.061971463	0.57428366
1559715716567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-31.079998	-177.48
1559715716567	TYPE_GYROSCOPE_UNCALIBRATED	0.31521606	-0.54182434	-0.114227295
1559715716567	TYPE_ACCELEROMETER_UNCALIBRATED	2.703888	2.3820648	10.80719
1559715716587	TYPE_ACCELEROMETER	1.421341	2.3880463	8.994629
1559715716587	TYPE_MAGNETIC_FIELD	23.46	8.88	-56.219997
1559715716587	TYPE_GYROSCOPE	0.70381165	0.50341797	-0.46147156
1559715716587	TYPE_ROTATION_VECTOR	0.11931476	0.060997393	0.57204205
1559715716587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.76	-30.899998	-177.48
1559715716587	TYPE_GYROSCOPE_UNCALIBRATED	0.6963806	-0.28038025	-0.3811798
1559715716587	TYPE_ACCELEROMETER_UNCALIBRATED	1.9346008	2.4670105	9.28894
1559715716606	TYPE_ACCELEROMETER	0.5587311	1.976471	9.135803
1559715716606	TYPE_MAGNETIC_FIELD	22.98	8.7	-56.219997
1559715716606	TYPE_GYROSCOPE	0.38554382	0.5926056	-0.3924408
1559715716606	TYPE_ROTATION_VECTOR	0.1256032	0.065579	0.568297
1559715716606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.28	-31.079998	-177.48
1559715716606	TYPE_GYROSCOPE_UNCALIBRATED	0.78741455	0.3078766	-0.53512573
1559715716606	TYPE_ACCELEROMETER_UNCALIBRATED	0.9403839	2.190628	8.982651
1559715716626	TYPE_ACCELEROMETER	0.16749573	1.5445709	9.730408
1559715716626	TYPE_MAGNETIC_FIELD	22.619999	8.88	-56.28
1559715716626	TYPE_GYROSCOPE	0.081329346	0.26579285	-0.2959137
1559715716626	TYPE_ROTATION_VECTOR	0.12811436	0.07405808	0.5647689
1559715716626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-30.899998	-177.54
1559715716626	TYPE_GYROSCOPE_UNCALIBRATED	0.5528259	0.65911865	-0.51312256
1559715716626	TYPE_ACCELEROMETER_UNCALIBRATED	0.2979126	1.7599335	9.389435
1559715716646	TYPE_ACCELEROMETER	0.2524414	1.1533508	10.152756
1559715716646	TYPE_MAGNETIC_FIELD	22.619999	8.7	-56.52
1559715716646	TYPE_GYROSCOPE	-0.019439697	-0.108047485	-0.22016907
1559715716646	TYPE_ROTATION_VECTOR	0.1276256	0.081419036	0.56208646
1559715716646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.92	-31.079998	-177.78
1559715716646	TYPE_GYROSCOPE_UNCALIBRATED	0.2144165	0.5002899	-0.42332458
1559715716646	TYPE_ACCELEROMETER_UNCALIBRATED	0.16390991	1.3483582	10.046265
1559715716665	TYPE_ACCELEROMETER	0.5754852	0.8650055	9.511475
1559715716665	TYPE_MAGNETIC_FIELD	22.38	8.4	-56.82
1559715716665	TYPE_GYROSCOPE	0.15219116	-0.38659668	-0.20857239
1559715716665	TYPE_ROTATION_VECTOR	0.12657039	0.08438358	0.5599863
1559715716665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.68	-31.38	-178.07999
1559715716665	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	0.115448	-0.33047485
1559715716665	TYPE_ACCELEROMETER_UNCALIBRATED	0.39961243	0.97387695	9.956543
1559715716685	TYPE_ACCELEROMETER	0.83151245	0.90808105	8.102097
1559715716685	TYPE_MAGNETIC_FIELD	22.199999	8.04	-56.76
1559715716685	TYPE_GYROSCOPE	0.45518494	-0.48065186	-0.25437927
1559715716685	TYPE_ROTATION_VECTOR	0.12681593	0.083703525	0.5581067
1559715716685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-31.739998	-178.01999
1559715716685	TYPE_GYROSCOPE_UNCALIBRATED	0.034835815	-0.22355652	-0.2846527
1559715716685	TYPE_ACCELEROMETER_UNCALIBRATED	0.727417	0.8614197	8.884552
1559715716705	TYPE_ACCELEROMETER	0.9248352	1.1246338	6.2285156
1559715716705	TYPE_MAGNETIC_FIELD	22.199999	7.98	-57.18
1559715716705	TYPE_GYROSCOPE	0.73127747	-0.43728638	-0.31852722
1559715716705	TYPE_ROTATION_VECTOR	0.12933996	0.08085689	0.5559638
1559715716705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-31.8	-178.44
1559715716705	TYPE_GYROSCOPE_UNCALIBRATED	0.2932129	-0.4129181	-0.30421448
1559715716705	TYPE_ACCELEROMETER_UNCALIBRATED	0.894928	0.9834442	7.195221
1559715716725	TYPE_ACCELEROMETER	0.95474243	1.573288	4.392029
1559715716725	TYPE_MAGNETIC_FIELD	22.199999	7.74	-57.36
1559715716725	TYPE_GYROSCOPE	0.82780457	-0.32366943	-0.36984253
1559715716725	TYPE_ROTATION_VECTOR	0.13539146	0.07979859	0.5529455
1559715716725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.5	-32.04	-178.62
1559715716725	TYPE_GYROSCOPE_UNCALIBRATED	0.6023102	-0.42819214	-0.36590576
1559715716725	TYPE_ACCELEROMETER_UNCALIBRATED	0.94755554	1.3352051	5.272583
1559715716744	TYPE_ACCELEROMETER	1.0408783	2.157135	3.1824493
1559715716744	TYPE_MAGNETIC_FIELD	22.26	7.3799996	-57.239998
1559715716744	TYPE_GYROSCOPE	0.65737915	-0.17951965	-0.3887787
1559715716744	TYPE_ROTATION_VECTOR	0.14337254	0.08066425	0.5492174
1559715716744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.559998	-32.399998	-178.5
1559715716744	TYPE_GYROSCOPE_UNCALIBRATED	0.80511475	-0.34329224	-0.42515564
1559715716744	TYPE_ACCELEROMETER_UNCALIBRATED	0.982254	1.8436737	3.6670074
1559715716763	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-70	2442	1559715700055
1559715716763	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-78	2432	1559715705841
1559715716763	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-88	5785	1559715702797
1559715716763	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-79	5785	1559715698490
1559715716763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-87	5785	1559715702797
1559715716763	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-85	5745	1559715688522
1559715716763	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	964c5634ddbd189d1aa6006b69c18e11d8951a25	-90	5200	1559715714248
1559715716763	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	afcc9987157a4bc0b766710fee7cba963a0e42d7	-90	5200	1559715714248
1559715716763	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-74	2462	1559715693105
1559715716763	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-77	2462	1559715692481
1559715716763	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-91	5805	1559715686804
1559715716763	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-91	5805	1559715686808
1559715716763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c203f70cf6ad72710e1e67e545965f6b5613a9e3	-84	5200	1559715703465
1559715716763	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-73	2437	1559715703660
1559715716763	TYPE_WIFI	3ff6ca7c05093511cb83a9e64457f9fc52b1bd5a	89f0b02df47d96f4edfa0f9c5471b44be2c95290	-74	2472	1559715715401
1559715716763	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	3f0b8c76c312b2248fdb24906f2ef9be76733c54	-90	5300	1559715689667
1559715716763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4b69764c3359c354f33a38e2792a052481ad7ce3	-88	5300	1559715689667
1559715716763	TYPE_WIFI	eea484fdf1099c4c87d2c86f0a14e4df34a6e9e5	115f61e3c7e9a5ee5a0bf17b77bc955adcf9edc8	-67	2462	1559715703793
1559715716763	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	3e3d36d1f7e79993f6d899d58c93223a9e72de27	-65	2412	1559715705689
1559715716763	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	6e1233aefabddb92c7a5786f0ee8ed1823a52e7f	-89	5300	1559715689667
1559715716763	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-68	2422	1559715690097
1559715716763	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	dfc3b715977ba7d60c87d56dfeaa37e53e0ba8f1	-58	2412	1559715701287
1559715716763	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	ae45b281e899868d7fb3f8515faebb1165bd6193	-56	2412	1559715700556
1559715716763	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	398a32a35adecc8b04af25285653d5109f95f2ec	-54	2412	1559715702015
1559715716763	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9d301b8c9f0cb590baca8a1d0059b096d2f5c703	-57	2412	1559715702024
1559715716763	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	1eb74208ca323660dafaaab7f80d35c62e21e535	-51	2412	1559715698330
1559715716763	TYPE_WIFI	84a2d747d44588947582221732f73ab72bb0ff76	bb41bb2241e78bfe437c7394b3c0351fb85b4a78	-77	5745	1559715716150
1559715716763	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	df503b13d17c96c99420f35606f145fb24c805cd	-84	5300	1559715689678
1559715716763	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	67981cbd22637164f0ac213e4454c433e5b611dd	-85	5300	1559715689678
1559715716763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c5e3582801dfacaebddd0c41179d8a547d954d5	-84	5300	1559715689678
1559715716763	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	dcb39bf71c3a2995a0deacf6833016b72adf485c	-56	2412	1559715705732
1559715716763	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4fc9882ca0b061762c82e50a410576aeddee65d4	-87	5180	1559715714933
1559715716763	TYPE_WIFI	c2efd880ab082155715726a5c41b99d8b395f93c	4994027e8a0c6927cc5e1888a77d02f7b7638a3d	-82	2437	1559715690897
1559715716763	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	6ecd80914a1018d36efdeae79f87f7cdda5f8c8a	-69	2462	1559715705399
1559715716763	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	f2d0a131591cf8206d7d587310b2361764e3211e	-87	5180	1559715714934
1559715716763	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1287afb1b55f4aeadb0bf71ad1d13cf021dd5542	-69	2472	1559715703078
