#	startTime:1561091447274
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969e739e2fc0b4afeac1a	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561091447274	TYPE_WAYPOINT	83.23	58.584057
1561091473858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-11.34	-20.399998	-156.59999
1561091473858	TYPE_GYROSCOPE_UNCALIBRATED	0.46791077	0.15332031	0.23699951
1561091473858	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	1.3938141	8.890533
1561091473877	TYPE_ACCELEROMETER	0.0143585205	1.3411865	9.098709
1561091473877	TYPE_MAGNETIC_FIELD	29.34	-9.599999	-11.94
1561091473877	TYPE_GYROSCOPE	0.3904419	-0.21755981	0.25038147
1561091473877	TYPE_ROTATION_VECTOR	0.06697382	0.081085294	0.8186289
1561091473877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.98	-20.82	-156.54
1561091473877	TYPE_GYROSCOPE_UNCALIBRATED	0.32803345	-0.14598083	0.17102051
1561091473877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38046265	1.5972137	8.194229
1561091473897	TYPE_ACCELEROMETER	0.117248535	1.1234436	9.580872
1561091473897	TYPE_MAGNETIC_FIELD	29.519999	-9.719999	-11.82
1561091473897	TYPE_GYROSCOPE	0.13510132	-0.37516785	0.2094574
1561091473897	TYPE_ROTATION_VECTOR	0.07099822	0.08283456	0.8195354
1561091473897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.800001	-20.939999	-156.41998
1561091473897	TYPE_GYROSCOPE_UNCALIBRATED	0.07269287	-0.30358887	0.13009644
1561091473897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0945282	1.5074768	8.758926
1561091473916	TYPE_ACCELEROMETER	0.015548706	1.051651	9.669403
1561091473916	TYPE_MAGNETIC_FIELD	29.939999	-10.0199995	-11.82
1561091473916	TYPE_GYROSCOPE	-0.08479309	-0.24382019	0.21434021
1561091473916	TYPE_ROTATION_VECTOR	0.07485706	0.08173688	0.82029754
1561091473916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.380001	-21.239998	-156.41998
1561091473916	TYPE_GYROSCOPE_UNCALIBRATED	-0.14720154	-0.17224121	0.13497925
1561091473916	TYPE_ACCELEROMETER_UNCALIBRATED	0.095718384	1.2143707	9.354752
1561091473935	TYPE_ACCELEROMETER	0.020339966	1.154541	9.174088
1561091473935	TYPE_MAGNETIC_FIELD	30.179998	-10.2	-12.0
1561091473935	TYPE_GYROSCOPE	-0.15626526	-0.0019378662	0.24856567
1561091473935	TYPE_ROTATION_VECTOR	0.0765041	0.07959648	0.82133985
1561091473935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-21.419998	-156.59999
1561091473935	TYPE_GYROSCOPE_UNCALIBRATED	-0.2186737	0.06964111	0.16920471
1561091473935	TYPE_ACCELEROMETER_UNCALIBRATED	0.062210083	1.0624237	9.707687
1561091473955	TYPE_ACCELEROMETER	-0.18305969	1.3100739	8.327026
1561091473955	TYPE_MAGNETIC_FIELD	30.179998	-10.32	-12.12
1561091473955	TYPE_GYROSCOPE	-0.013931274	0.10984802	0.259552
1561091473955	TYPE_ROTATION_VECTOR	0.07587569	0.07816013	0.82279164
1561091473955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-10.140001	-21.539999	-156.71999
1561091473955	TYPE_GYROSCOPE_UNCALIBRATED	-0.07633972	0.181427	0.18019104
1561091473955	TYPE_ACCELEROMETER_UNCALIBRATED	0.01914978	1.0983124	9.498306
1561091473974	TYPE_ACCELEROMETER	-0.8841553	1.3375854	7.7360077
1561091473974	TYPE_MAGNETIC_FIELD	30.539999	-10.5	-12.179999
1561091473974	TYPE_GYROSCOPE	0.2102356	0.12695312	0.18807983
1561091473974	TYPE_ROTATION_VECTOR	0.07512126	0.07843929	0.8242733
1561091473974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.780001	-21.72	-156.77998
1561091473974	TYPE_GYROSCOPE_UNCALIBRATED	0.14782715	0.1985321	0.10871887
1561091473974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.020339966	1.2275238	8.729019
1561091473993	TYPE_ACCELEROMETER	-0.93440247	1.4524536	7.2346954
1561091473993	TYPE_MAGNETIC_FIELD	30.779999	-10.559999	-12.24
1561091473993	TYPE_GYROSCOPE	0.33668518	0.13612366	0.13188171
1561091473993	TYPE_ROTATION_VECTOR	0.07537403	0.08063984	0.8252119
1561091473993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-9.540001	-21.779999	-156.84
1561091473993	TYPE_GYROSCOPE_UNCALIBRATED	0.27427673	0.20770264	0.052520752
1561091473993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5348053	1.3447723	8.015961
1561091474013	TYPE_ACCELEROMETER	-0.5359955	1.7467651	6.796814
1561091474013	TYPE_MAGNETIC_FIELD	31.38	-10.62	-12.24
1561091474013	TYPE_GYROSCOPE	0.3458557	0.09274292	0.18441772
1561091474013	TYPE_ROTATION_VECTOR	0.076187186	0.08393891	0.8257481
1561091474013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-21.84	-156.84
1561091474013	TYPE_GYROSCOPE_UNCALIBRATED	0.28344727	0.1643219	0.10505676
1561091474013	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0049896	1.3591309	7.4727936
1561091474032	TYPE_ACCELEROMETER	-0.21057129	2.0841522	6.5850525
1561091474032	TYPE_MAGNETIC_FIELD	31.38	-10.5	-12.24
1561091474032	TYPE_GYROSCOPE	0.2762146	0.026168823	0.22045898
1561091474032	TYPE_ROTATION_VECTOR	0.07743561	0.08704749	0.82650936
1561091474032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.940001	-21.72	-156.84
1561091474032	TYPE_GYROSCOPE_UNCALIBRATED	0.21380615	0.0977478	0.14109802
1561091474032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.776474	1.5996094	7.02652
1561091474052	TYPE_ACCELEROMETER	-0.17945862	2.1750793	6.6053925
1561091474052	TYPE_MAGNETIC_FIELD	31.679998	-10.92	-12.179999
1561091474052	TYPE_GYROSCOPE	0.11618042	0.0365448	0.2106781
1561091474052	TYPE_ROTATION_VECTOR	0.0788759	0.08922425	0.82746005
1561091474052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.640001	-22.14	-156.77998
1561091474052	TYPE_GYROSCOPE_UNCALIBRATED	0.053771973	0.10812378	0.13131714
1561091474052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	1.9956207	6.6879425
1561091474071	TYPE_ACCELEROMETER	-0.26919556	2.273178	7.0085907
1561091474071	TYPE_MAGNETIC_FIELD	31.74	-11.4	-11.88
1561091474071	TYPE_GYROSCOPE	-0.11961365	0.059753418	0.144104
1561091474071	TYPE_ROTATION_VECTOR	0.07938671	0.090188205	0.8284986
1561091474071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.58	-22.619999	-156.48
1561091474071	TYPE_GYROSCOPE_UNCALIBRATED	-0.1820221	0.1313324	0.06474304
1561091474071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086135864	2.0231323	6.47258
1561091474090	TYPE_ACCELEROMETER	-0.21655273	2.3282166	7.4560394
1561091474090	TYPE_MAGNETIC_FIELD	32.219997	-11.5199995	-11.5199995
1561091474090	TYPE_GYROSCOPE	-0.37068176	0.095184326	0.12272644
1561091474090	TYPE_ROTATION_VECTOR	0.07841324	0.089449026	0.82940567
1561091474090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-8.100002	-22.739998	-156.12
1561091474090	TYPE_GYROSCOPE_UNCALIBRATED	-0.4330902	0.1667633	0.04336548
1561091474090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25842285	2.2863464	6.8111725
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	30723ce0fd087b1f1cbe40a1e48b777237b0bac7	-50	2462	1561091473213
1561091474112	TYPE_WIFI	78c9a53e2f28b543ea62c8266acfdf36d5c63e61	ab16562a3b465e55a00d772ded2d3c1679c8b462	-81	2437	1561091448239
1561091474112	TYPE_WIFI	bcd706ee15f42c48d3073c44f5912b67b7e3711e	9e7015e0e535aee04c2a6a148db9f474493a4f9b	-69	2472	1561091457092
1561091474112	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	db3fa48b8f08c945f432cfacfaecf3ba901d4e33	-71	2462	1561091455830
1561091474112	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	b49cfbc536d88f256a38d576fde379d2298383f5	-90	5180	1561091460889
1561091474112	TYPE_WIFI	4125e856b4bb5893607b6684ef0ab2eaa2ff4c31	6787b86acbc91ec8ee23b97f19e882321a7a7dcd	-85	5745	1561091451613
1561091474112	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	976bcb159235af4060b5591b95f70b5d43411c24	-78	5745	1561091473549
1561091474112	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	39cfb64f3e9ca0bfcd992b777a9374c641e07bf0	-89	5260	1561091472432
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	e7ae88e504158dcf1e73d2c701c740f699a19462	-70	2412	1561091456034
1561091474112	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	8828377caecd2b8cd40c014a8183c2677b42d42f	-74	5745	1561091469247
1561091474112	TYPE_WIFI	7171c6a60582ed5a45475884432b6f64783d1b06	1dc1d433a8e21392773f836bc5e56805fd36d7d1	-65	2422	1561091472965
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	7ad6b7e327fad42e6ff5314b819f6cd38250c8e7	-34	2437	1561091473748
1561091474112	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e0c7d96f47443534631b880228e09091e64d8c00	-55	5805	1561091473581
1561091474112	TYPE_WIFI	18342d9c8aacefd135e13ebd1f0c1df669f13085	deabbe08618b86c57c932138a3cf7c22388720f3	-81	2437	1561091467525
1561091474112	TYPE_WIFI	97f8948c4f7710365f2bb3b57d1429a6ae692265	bcde92ceecf1a85eed3bde39316bcf6a829dfb88	-61	2462	1561091472047
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	ec640890bf3eb63533db9e60e9f25b0c8590ac2d	-73	2462	1561091464581
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a3d4199a6cb2cdce0cec00bd443b501b63517140	-64	2412	1561091472898
1561091474112	TYPE_WIFI	d788f35024088d184a7e35429e97e1297351d789	4bfc04c3880f4b29107b6ecc3bff69017b652f4e	-72	2412	1561091461618
1561091474112	TYPE_WIFI	f04abf478ab78036157cd190f4cb8d8bc36ef188	3617e5343e27126b4dadcbcd2d33e07fa64f878f	-86	5785	1561091466143
1561091474112	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	9ec534e51d4f87a6b871582d2171ea281f0f2dbe	-67	2427	1561091472998
1561091474112	TYPE_WIFI	4c6022957c4d6369e6982788ee17efef49333ce9	ade1a0ca0b943f1a7b5b7e620a72a4c2bbbc0bc0	-67	2437	1561091469989
1561091474112	TYPE_WIFI	c5fabad4deab6ec53310cab5041aca5b13fba13a	23ff3ac901318db019aa40c08a6f5efc891a4890	-66	2457	1561091473197
1561091474112	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	5f3cf07659e53ecf23934f3b150cf44314ab2bbd	-76	5745	1561091472315
1561091474112	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	ac85a112afd53d1951e318245066cb7ea62180cb	-66	2427	1561091472432
1561091474112	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	d28c174dc6e8515ab6ef5c9899d247257bed6aaf	-79	2472	1561091469648
1561091474112	TYPE_WIFI	faafa63b5ed9f0684c744749416b38415c3d9da0	5568d55d2a75901642c1b1685431a61a1d84f1e3	-65	2412	1561091473583
1561091474112	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	117c0d06257a15eee0835a8815b1f7f1045912db	-88	5180	1561091471647
1561091474112	TYPE_WIFI	22c71281b7ceb69816efeb83f1dee8f9827768a7	be229f0936cef738a0dcd5cb498a5b74e0b32dfe	-71	2412	1561091468582
1561091474112	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	047f8501d4f9739b68be7afd3e5c296edb19d9b9	-86	5220	1561091466679
1561091474112	TYPE_WIFI	e884d9c18703e52d224b2599285bebf4c7c2f716	a7625bbff55c1c6c6ba3d213f3e83f7f27308d58	-62	2412	1561091456027
1561091474112	TYPE_WIFI	080121e3901787d4208dc572ccadfebd76f15dcc	0b5fa49ad78cd306ca6320cf8549cfb419e63fd6	-58	2472	1561091473994
1561091474112	TYPE_WIFI	59ffba30ffa409a476d4e12194c8f8d7bf0036bf	059daad33472996f44349a1be343cf8efad7aa7b	-73	2447	1561091466990
1561091474112	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	206c4f9679d455b7b9d0e76f7e58857dc6e4cc3b	-84	5805	1561091472346
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ada93a73e8f144622a477496bbc670cc8171242	-59	2412	1561091473516
1561091474112	TYPE_WIFI	9f93c953a69dfafec837dad068f7719c6b9b9f9f	2ad8b6cda442e0b26b3de0cce94472ca4f1ed2f0	-82	2437	1561091456828
1561091474112	TYPE_WIFI	6f6ec75b2e75e84546be06655c5520bd5f767864	a3ed8e0eb7f4af004b34f53cba07d5751f0ca615	-49	2412	1561091473540
1561091474112	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	755cbcb1791561d6429788d26b4f5d480f51c072	-90	5745	1561091469849
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bcbf7fbe2399d8f0a1c51e41516026198dc4b473	-69	2437	1561091473064
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	4afb4ae57a3ebe1f99a06c7524a83bb5e20892a2	-80	2462	1561091470795
1561091474112	TYPE_WIFI	c93b46dff129fc5cd57ac38b01492415c6bfed9f	1c594a9c260eaad528bf63096b625bff1924bb0a	-68	2462	1561091467738
1561091474112	TYPE_WIFI	760439318eef3e16c1e5b1a6f3e63fef2b404599	cf7feaa2ed4ce11475a1378dbb8336726e9c020f	-72	2462	1561091472610
1561091474112	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	eeda8de04158ceefb54f444a3aeb64020f7ada56	-89	2442	1561091459936
1561091474112	TYPE_WIFI	6ee50127c49ee717b21756b447d612451bfac823	551bb27f42c5ac03c4d24ea007569109bf4ace2c	-82	5825	1561091465514
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a12d5ee01693eef660731c577c354d4b12560424	-72	2437	1561091473086
1561091474112	TYPE_WIFI	b33706a1959de7491afa7bd9d4bffd67d120be1f	a8f689cc1c79a757b6a601eb2250d1de7c3f80a0	-69	2462	1561091461339
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	c0e7fb7d4bf8f929971d485b9b2fd0c6a404bcb0	-80	2462	1561091473880
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	6a355034596a632ec3ba732920e0041db0a1dd25	-70	2462	1561091473908
1561091474112	TYPE_WIFI	d1015d33b921c6c004346c6b04f3eecc7cfb333a	7ec88a718c98620845f42cdfde845cc28f7b9e86	-70	2412	1561091465414
1561091474112	TYPE_WIFI	faa1630df83de5026d2edc5957cae1b3b4c81354	6fe196f91c5c9984b1ed0f906c5bea98255b8d0f	-66	2437	1561091473757
1561091474112	TYPE_WIFI	776850d29554b6b3bfff7f52260039841c9c6ef3	0adb2c0d17d4035844b7540cfcf37b6d48c0e428	-58	2462	1561091473906
1561091474112	TYPE_WIFI	5d016571ecc3de435a07b4e7aa79e48aa55cd416	c0b2b4ec1ea6d773e60b7533fde7f887badfc929	-80	2437	1561091473760
1561091474112	TYPE_WIFI	7ad94f5588122345e775d46c867af80058df530c	efde8c648e16c42866f3389669919599346a3033	-74	2412	1561091472881
1561091474112	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-90	2437	1561091473059
1561091474112	TYPE_WIFI	dfe2b64eab8e493063793008280688bcbfb9ecc1	32cf87463205c0d7833e324a27f1a1493cca98fd	-86	2442	1561091473103
1561091474110	TYPE_ACCELEROMETER	-0.0036010742	2.4155579	7.931015
1561091474110	TYPE_MAGNETIC_FIELD	32.399998	-11.7	-11.34
1561091474110	TYPE_GYROSCOPE	-0.52827454	0.067092896	0.13188171
1561091474110	TYPE_ROTATION_VECTOR	0.07582034	0.08690597	0.83043426
1561091474110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.920002	-22.919998	-155.93999
1561091474110	TYPE_GYROSCOPE_UNCALIBRATED	-0.590683	0.13867188	0.052520752
1561091474110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29431152	2.309082	7.249069
1561091474129	TYPE_ACCELEROMETER	0.16271973	2.341385	8.543579
1561091474129	TYPE_MAGNETIC_FIELD	32.399998	-11.759999	-11.099999
1561091474129	TYPE_GYROSCOPE	-0.5411072	-0.03981018	0.07751465
1561091474129	TYPE_ROTATION_VECTOR	0.0726242	0.082944766	0.8316051
1561091474129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.920002	-22.98	-155.7
1561091474129	TYPE_GYROSCOPE_UNCALIBRATED	-0.6035156	0.0317688	-0.0018463135
1561091474129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07058716	2.3473663	7.6450806
1561091474148	TYPE_ACCELEROMETER	-0.10409546	2.2995148	9.052063
1561091474148	TYPE_MAGNETIC_FIELD	32.579998	-11.88	-11.219999
1561091474148	TYPE_GYROSCOPE	-0.4781952	-0.05142212	-0.022659302
1561091474148	TYPE_ROTATION_VECTOR	0.07016394	0.07835229	0.8324065
1561091474148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.7400017	-23.099998	-155.81999
1561091474148	TYPE_GYROSCOPE_UNCALIBRATED	-0.54060364	0.02015686	-0.10202026
1561091474148	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	2.4048004	8.248062
1561091474168	TYPE_ACCELEROMETER	-0.69750977	2.1607208	9.609573
1561091474168	TYPE_MAGNETIC_FIELD	32.579998	-12.059999	-11.34
1561091474168	TYPE_GYROSCOPE	-0.45132446	0.07258606	-0.11917114
1561091474168	TYPE_ROTATION_VECTOR	0.06805433	0.074261814	0.83260787
1561091474168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.7400017	-23.279999	-155.93999
1561091474168	TYPE_GYROSCOPE_UNCALIBRATED	-0.5137329	0.14416504	-0.1985321
1561091474168	TYPE_ACCELEROMETER_UNCALIBRATED	0.12322998	2.300705	8.818756
1561091474187	TYPE_ACCELEROMETER	-0.6723938	1.8975067	10.425537
1561091474187	TYPE_MAGNETIC_FIELD	32.88	-12.179999	-11.4
1561091474187	TYPE_GYROSCOPE	-0.50445557	0.14466858	-0.12588501
1561091474187	TYPE_ROTATION_VECTOR	0.06502732	0.07109809	0.83234626
1561091474187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.4399986	-23.399998	-155.99998
1561091474187	TYPE_GYROSCOPE_UNCALIBRATED	-0.566864	0.21624756	-0.20524597
1561091474187	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42712402	2.2564392	9.30809
1561091474206	TYPE_ACCELEROMETER	0.17707825	1.8113708	11.084763
1561091474206	TYPE_MAGNETIC_FIELD	33.18	-12.12	-11.28
1561091474206	TYPE_GYROSCOPE	-0.5447693	0.04510498	-0.05380249
1561091474206	TYPE_ROTATION_VECTOR	0.06113433	0.06789672	0.83210874
1561091474206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.1399994	-23.34	-155.87999
1561091474206	TYPE_GYROSCOPE_UNCALIBRATED	-0.60717773	0.11668396	-0.13316345
1561091474206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8135681	2.0434723	9.982864
1561091474226	TYPE_ACCELEROMETER	0.28833008	1.7958221	11.532211
1561091474226	TYPE_MAGNETIC_FIELD	33.12	-11.7	-11.4
1561091474226	TYPE_GYROSCOPE	-0.48612976	-0.048980713	-0.04647827
1561091474226	TYPE_ROTATION_VECTOR	0.05786328	0.06380683	0.83219504
1561091474226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-22.919998	-155.99998
1561091474226	TYPE_GYROSCOPE_UNCALIBRATED	-0.5485382	0.022598267	-0.12583923
1561091474226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25723267	1.8113708	10.810776
1561091474245	TYPE_ACCELEROMETER	-0.16989136	1.5014954	11.941391
1561091474245	TYPE_MAGNETIC_FIELD	32.7	-11.46	-11.34
1561091474245	TYPE_GYROSCOPE	-0.37617493	-0.03614807	-0.17964172
1561091474245	TYPE_ROTATION_VECTOR	0.055658914	0.05967823	0.83221316
1561091474245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.200001	-22.919998	-155.99998
1561091474245	TYPE_GYROSCOPE_UNCALIBRATED	-0.43858337	0.03543091	-0.2590027
1561091474245	TYPE_ACCELEROMETER_UNCALIBRATED	0.36491394	1.828125	11.310883
1561091474264	TYPE_ACCELEROMETER	0.11845398	1.2622223	11.612381
1561091474264	TYPE_MAGNETIC_FIELD	32.94	-11.28	-11.4
1561091474264	TYPE_GYROSCOPE	-0.25523376	-0.0098724365	-0.30181885
1561091474264	TYPE_ROTATION_VECTOR	0.053858135	0.05656345	0.8314594
1561091474264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	-22.5	-155.99998
1561091474264	TYPE_GYROSCOPE_UNCALIBRATED	-0.3176422	0.061706543	-0.3811798
1561091474264	TYPE_ACCELEROMETER_UNCALIBRATED	0.03111267	1.6654053	11.769104
1561091474284	TYPE_ACCELEROMETER	0.1878357	1.3124695	11.042877
1561091474284	TYPE_MAGNETIC_FIELD	32.94	-11.16	-11.34
1561091474284	TYPE_GYROSCOPE	-0.12388611	0.059158325	-0.3244171
1561091474284	TYPE_ROTATION_VECTOR	0.052419703	0.05461797	0.8299925
1561091474284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	-22.38	-155.93999
1561091474284	TYPE_GYROSCOPE_UNCALIBRATED	-0.18629456	0.1307373	-0.40377808
1561091474284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09213257	1.3567352	11.893539
1561091474303	TYPE_ACCELEROMETER	0.16271973	1.0707855	10.400406
1561091474303	TYPE_MAGNETIC_FIELD	33.3	-10.8	-11.04
1561091474303	TYPE_GYROSCOPE	-0.03593445	0.09213257	-0.32992554
1561091474303	TYPE_ROTATION_VECTOR	0.052419703	0.05461797	0.8299925
1561091474303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.380001	-22.38	-155.93999
1561091474303	TYPE_GYROSCOPE_UNCALIBRATED	-0.098342896	0.16371155	-0.4092865
1561091474303	TYPE_ACCELEROMETER_UNCALIBRATED	0.22612	1.2502594	11.235504
1561091474322	TYPE_ACCELEROMETER	-0.47138977	1.0600281	10.738983
1561091474322	TYPE_MAGNETIC_FIELD	33.3	-10.8	-11.04
1561091474322	TYPE_GYROSCOPE	-0.014541626	0.04875183	-0.39590454
1561091474322	TYPE_ROTATION_VECTOR	0.05111805	0.054098167	0.82835734
1561091474322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-22.02	-155.63998
1561091474322	TYPE_GYROSCOPE_UNCALIBRATED	-0.07695007	0.12033081	-0.4752655
1561091474322	TYPE_ACCELEROMETER_UNCALIBRATED	0.21177673	1.228714	10.859833
1561091474342	TYPE_ACCELEROMETER	-0.8219452	0.8626251	11.119461
1561091474342	TYPE_MAGNETIC_FIELD	33.3	-10.8	-11.04
1561091474342	TYPE_GYROSCOPE	-0.3156891	0.07563782	-0.39466858
1561091474342	TYPE_ROTATION_VECTOR	0.05111805	0.054098167	0.82835734
1561091474342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0200005	-22.02	-155.63998
1561091474342	TYPE_GYROSCOPE_UNCALIBRATED	-0.37809753	0.1472168	-0.47402954
1561091474342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	1.0815582	10.363312
1561091474361	TYPE_ACCELEROMETER	-0.5312042	0.9942169	11.514267
1561091474361	TYPE_MAGNETIC_FIELD	33.42	-10.32	-10.8
1561091474361	TYPE_GYROSCOPE	-0.6803894	0.24241638	-0.23400879
1561091474361	TYPE_ROTATION_VECTOR	0.049646556	0.05476408	0.8256531
1561091474361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.9000015	-21.539999	-155.4
1561091474361	TYPE_GYROSCOPE_UNCALIBRATED	-0.74279785	0.31399536	-0.31336975
1561091474361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.73579407	0.93440247	10.9531555
1561091474380	TYPE_ACCELEROMETER	0.324234	0.9654999	11.54657
1561091474380	TYPE_MAGNETIC_FIELD	33.54	-9.42	-10.62
1561091474380	TYPE_GYROSCOPE	-0.80989075	0.24301147	0.017654419
1561091474380	TYPE_ROTATION_VECTOR	0.04112094	0.048952308	0.8217713
1561091474380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.779999	-20.64	-155.21999
1561091474380	TYPE_GYROSCOPE_UNCALIBRATED	-0.8722992	0.31459045	-0.061706543
1561091474380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	0.92362976	11.289337
1561091474400	TYPE_ACCELEROMETER	0.99661255	0.93559265	11.126633
1561091474400	TYPE_MAGNETIC_FIELD	33.78	-9.12	-10.5
1561091474400	TYPE_GYROSCOPE	-0.5924225	0.026168823	0.17585754
1561091474400	TYPE_ROTATION_VECTOR	0.03478961	0.043867104	0.82231134
1561091474400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.540001	-20.34	-155.09999
1561091474400	TYPE_GYROSCOPE_UNCALIBRATED	-0.65483093	0.0977478	0.09649658
1561091474400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12083435	0.9834595	11.65065
1561091474419	TYPE_ACCELEROMETER	1.7718811	0.7680969	10.944778
1561091474419	TYPE_MAGNETIC_FIELD	34.079998	-8.88	-10.74
1561091474419	TYPE_GYROSCOPE	-0.27355957	-0.08378601	0.18930054
1561091474419	TYPE_ROTATION_VECTOR	0.031409416	0.039256014	0.8235124
1561091474419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.2400017	-20.099998	-155.34
1561091474419	TYPE_GYROSCOPE_UNCALIBRATED	-0.33596802	-0.012207031	0.109939575
1561091474419	TYPE_ACCELEROMETER_UNCALIBRATED	0.6963196	0.9643097	11.324036
1561091474438	TYPE_ACCELEROMETER	2.4789734	0.43788147	11.240295
1561091474438	TYPE_MAGNETIC_FIELD	34.2	-8.58	-10.74
1561091474438	TYPE_GYROSCOPE	-0.019424438	-0.13691711	0.10684204
