#	startTime:1560829009407
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829009407	TYPE_WAYPOINT	39.039627	128.8275
1560829016901	TYPE_ROTATION_VECTOR	0.023827832	-0.0027065005	-0.55012727
1560829016901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-16.740002	-87.0
1560829016901	TYPE_GYROSCOPE_UNCALIBRATED	0.7211304	0.15882874	-0.18876648
1560829016901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.58265686	8.780472
1560829016920	TYPE_ACCELEROMETER	0.0335083	-1.360321	13.606796
1560829016920	TYPE_MAGNETIC_FIELD	-29.16	11.94	-29.22
1560829016920	TYPE_GYROSCOPE	0.27766418	-0.07420349	-0.21829224
1560829016920	TYPE_ROTATION_VECTOR	0.023827832	-0.0027065005	-0.55012727
1560829016920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-16.740002	-87.0
1560829016920	TYPE_GYROSCOPE_UNCALIBRATED	0.7211304	0.15882874	-0.18876648
1560829016920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.58265686	8.780472
1560829016939	TYPE_ACCELEROMETER	0.1483612	-1.0552368	11.856445
1560829016939	TYPE_MAGNETIC_FIELD	-29.16	11.94	-29.22
1560829016939	TYPE_GYROSCOPE	0.58340454	0.06263733	-0.229599
1560829016939	TYPE_ROTATION_VECTOR	0.023827832	-0.0027065005	-0.55012727
1560829016939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-16.740002	-87.0
1560829016939	TYPE_GYROSCOPE_UNCALIBRATED	0.7211304	0.15882874	-0.18876648
1560829016939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.58265686	8.780472
1560829016958	TYPE_ACCELEROMETER	-0.03111267	-0.69750977	9.694519
1560829016958	TYPE_MAGNETIC_FIELD	-29.16	11.94	-29.22
1560829016958	TYPE_GYROSCOPE	0.71932983	0.15975952	-0.18560791
1560829016958	TYPE_ROTATION_VECTOR	0.023827832	-0.0027065005	-0.55012727
1560829016958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-16.740002	-87.0
1560829016958	TYPE_GYROSCOPE_UNCALIBRATED	0.7211304	0.15882874	-0.18876648
1560829016958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.58265686	8.780472
1560829016974	TYPE_WIFI	2896aae116e061ab5c06592839ab9cfe406f44d7	d0b373ef56c1c632caa6e921035690df2d7b8b1e	-80	2437	1560829011352
1560829016974	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-51	2412	1560829016234
1560829016974	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-71	2437	1560829015834
1560829016974	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-74	2472	1560829016051
1560829016974	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-81	2447	1560829009655
1560829016974	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-82	2447	1560829010423
1560829016974	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-79	2472	1560829016580
1560829016974	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-79	2472	1560829016585
1560829016974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-78	2442	1560829015208
1560829016974	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-72	2462	1560829014151
1560829016974	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-56	2457	1560829016477
1560829016974	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-54	2472	1560829016575
1560829016974	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-79	2442	1560829013420
1560829016974	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-79	2447	1560829015889
1560829016974	TYPE_WIFI	6fda5e589716cfbdfd847611c899becfd719e927	819d2385fe4c89dc70998d02ecb641d42700852d	-75	2412	1560829011928
1560829016974	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-82	2447	1560828995964
1560829016974	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-87	2422	1560828990493
1560829016974	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-79	2442	1560829013425
1560829016974	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-77	2447	1560829010413
1560829016974	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-72	2462	1560829011527
1560829016974	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-80	2472	1560829011190
1560829016974	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-83	2442	1560829004704
1560829016974	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-84	2412	1560828987391
1560829016974	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-81	5805	1560829014543
1560829016974	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-83	2412	1560828989827
1560829016974	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0aa530ec65a49051bb581a35b75a1f686612acad	-62	2457	1560829016479
1560829016974	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-75	2462	1560829016529
1560829016974	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-83	2412	1560828987383
1560829016974	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-78	5180	1560829016230
1560829016974	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-81	2447	1560828994129
1560829016974	TYPE_WIFI	31ddbdd637f5be22130851649062c56b43b5106e	f6a8eb750d32369c2e9b142f50060ec3ca6f5c35	-77	2412	1560829015658
1560829016974	TYPE_WIFI	90d55020f877aa10a140d7cd46162e87ac038260	46d7f9a094ba2bb44bced7bcab5d187071d870bf	-76	2447	1560829006434
1560829016974	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-78	2442	1560829003530
1560829016974	TYPE_WIFI	b47dbe7926bdf55147813c566f4cf3da7f36453c	3271d79e57b8deac69f847a1de122c5927d3a436	-86	2412	1560828996921
1560829016974	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-86	2472	1560829007675
1560829016974	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-86	2422	1560829016341
1560829016978	TYPE_ACCELEROMETER	0.0382843	-0.496521	8.307892
1560829016978	TYPE_MAGNETIC_FIELD	-29.16	11.94	-29.22
1560829016978	TYPE_GYROSCOPE	0.577301	0.13166809	-0.113220215
1560829016978	TYPE_ROTATION_VECTOR	0.023827832	-0.0027065005	-0.55012727
1560829016978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.98	-16.740002	-87.0
1560829016978	TYPE_GYROSCOPE_UNCALIBRATED	0.7211304	0.15882874	-0.18876648
1560829016978	TYPE_ACCELEROMETER_UNCALIBRATED	0.026321411	-0.42593384	8.091339
1560829016997	TYPE_ACCELEROMETER	-0.12322998	-0.39840698	7.9465637
1560829016997	TYPE_MAGNETIC_FIELD	-29.46	10.5	-29.519999
1560829016997	TYPE_GYROSCOPE	0.31126404	0.032089233	-0.084503174
1560829016997	TYPE_ROTATION_VECTOR	0.022463083	1.7830916E-4	-0.55013514
1560829016997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.18	-87.299995
1560829016997	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	-0.21134949	-0.009170532
1560829016997	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-0.3864441	7.264618
1560829017016	TYPE_ACCELEROMETER	-0.5575409	-0.57069397	8.494522
1560829017016	TYPE_MAGNETIC_FIELD	-29.46	10.5	-29.519999
1560829017016	TYPE_GYROSCOPE	0.06324768	-0.030838013	-0.05458069
1560829017016	TYPE_ROTATION_VECTOR	0.022463083	1.7830916E-4	-0.55013514
1560829017016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.18	-87.299995
1560829017016	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	-0.21134949	-0.009170532
1560829017016	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-0.3864441	7.264618
1560829017035	TYPE_ACCELEROMETER	-0.9559326	-0.8410797	8.839096
1560829017035	TYPE_MAGNETIC_FIELD	-29.46	10.5	-29.519999
1560829017035	TYPE_GYROSCOPE	-0.03387451	-0.05831909	0.011398315
1560829017035	TYPE_ROTATION_VECTOR	0.022463083	1.7830916E-4	-0.55013514
1560829017035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.18	-87.299995
1560829017035	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	-0.21134949	-0.009170532
1560829017035	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-0.3864441	7.264618
1560829017055	TYPE_ACCELEROMETER	-0.653244	-0.85543823	8.531616
1560829017055	TYPE_MAGNETIC_FIELD	-29.46	10.5	-29.519999
1560829017055	TYPE_GYROSCOPE	-0.061676025	-0.007003784	0.119522095
1560829017055	TYPE_ROTATION_VECTOR	0.022463083	1.7830916E-4	-0.55013514
1560829017055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.18	-87.299995
1560829017055	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	-0.21134949	-0.009170532
1560829017055	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-0.3864441	7.264618
1560829017074	TYPE_ACCELEROMETER	-0.32302856	-0.95713806	8.285156
1560829017074	TYPE_MAGNETIC_FIELD	-29.46	10.5	-29.519999
1560829017074	TYPE_GYROSCOPE	-0.12428284	0.036361694	0.18397522
1560829017074	TYPE_ROTATION_VECTOR	0.022463083	1.7830916E-4	-0.55013514
1560829017074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.18	-87.299995
1560829017074	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	-0.21134949	-0.009170532
1560829017074	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-0.3864441	7.264618
1560829017093	TYPE_ACCELEROMETER	0.09690857	-1.0289154	8.246872
1560829017093	TYPE_MAGNETIC_FIELD	-29.46	10.5	-29.519999
1560829017093	TYPE_GYROSCOPE	-0.17590332	-0.07054138	0.18121338
1560829017093	TYPE_ROTATION_VECTOR	0.022463083	1.7830916E-4	-0.55013514
1560829017093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.18	-87.299995
1560829017093	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	-0.21134949	-0.009170532
1560829017093	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-0.3864441	7.264618
1560829017112	TYPE_ACCELEROMETER	0.8016052	-0.8111725	7.6989136
1560829017112	TYPE_MAGNETIC_FIELD	-29.46	10.5	-29.519999
1560829017112	TYPE_GYROSCOPE	-0.1539154	-0.21713257	0.10211182
1560829017112	TYPE_ROTATION_VECTOR	0.022463083	1.7830916E-4	-0.55013514
1560829017112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.18	-87.299995
1560829017112	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	-0.21134949	-0.009170532
1560829017112	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-0.3864441	7.264618
1560829017132	TYPE_ACCELEROMETER	0.85783386	-0.5048981	7.277771
1560829017132	TYPE_MAGNETIC_FIELD	-29.46	10.5	-29.519999
1560829017132	TYPE_GYROSCOPE	-0.10290527	-0.2104187	-0.006011963
1560829017132	TYPE_ROTATION_VECTOR	0.022463083	1.7830916E-4	-0.55013514
1560829017132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.18	-87.299995
1560829017132	TYPE_GYROSCOPE_UNCALIBRATED	-0.10110474	-0.21134949	-0.009170532
1560829017132	TYPE_ACCELEROMETER_UNCALIBRATED	0.77767944	-0.3864441	7.264618
1560829017151	TYPE_ACCELEROMETER	0.6771698	-0.28115845	7.1497498
1560829017151	TYPE_MAGNETIC_FIELD	-29.46	10.5	-29.519999
1560829017151	TYPE_GYROSCOPE	-2.746582E-4	-0.09436035	-0.04144287
1560829017151	TYPE_ROTATION_VECTOR	0.022463083	1.7830916E-4	-0.55013514
1560829017151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.18	-87.299995
1560829017151	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	-0.09529114	-0.04460144
1560829017151	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	-0.20219421	6.948761
1560829017170	TYPE_ACCELEROMETER	0.6352997	-0.13041687	6.7405853
1560829017170	TYPE_MAGNETIC_FIELD	-29.58	10.559999	-29.34
1560829017170	TYPE_GYROSCOPE	0.11517334	0.09593201	-0.014251709
1560829017170	TYPE_ROTATION_VECTOR	0.020177595	-0.0010179253	-0.5499808
1560829017170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-18.12	-87.119995
1560829017170	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	-0.09529114	-0.04460144
1560829017170	TYPE_ACCELEROMETER_UNCALIBRATED	0.6269226	-0.20219421	6.948761
1560829017189	TYPE_ACCELEROMETER	0.4127655	-0.08973694	6.4785767
1560829017189	TYPE_MAGNETIC_FIELD	-29.46	10.679999	-29.22
1560829017189	TYPE_GYROSCOPE	0.1270752	0.23001099	0.006515503
1560829017189	TYPE_ROTATION_VECTOR	0.01931061	-0.0023765133	-0.55139065
1560829017189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-18.12	-87.119995
1560829017189	TYPE_GYROSCOPE_UNCALIBRATED	0.11697388	0.09500122	-0.017410278
1560829017189	TYPE_ACCELEROMETER_UNCALIBRATED	0.56710815	-0.0993042	6.5443726
1560829017209	TYPE_ACCELEROMETER	0.34576416	-0.07896423	6.821945
1560829017209	TYPE_MAGNETIC_FIELD	-29.46	10.679999	-29.22
1560829017209	TYPE_GYROSCOPE	0.038513184	0.16494751	7.019043E-4
1560829017209	TYPE_ROTATION_VECTOR	0.01931061	-0.0023765133	-0.55139065
1560829017209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.0	-87.0
1560829017209	TYPE_GYROSCOPE_UNCALIBRATED	0.12887573	0.2290802	0.0033569336
1560829017209	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	0.0035858154	7.198807
1560829017228	TYPE_ACCELEROMETER	0.5240326	0.12802124	7.499115
1560829017228	TYPE_MAGNETIC_FIELD	-29.46	10.679999	-29.22
1560829017228	TYPE_GYROSCOPE	-0.03387451	0.007659912	-0.051513672
1560829017228	TYPE_ROTATION_VECTOR	0.01931061	-0.0023765133	-0.55139065
1560829017228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.68	-18.0	-87.0
1560829017228	TYPE_GYROSCOPE_UNCALIBRATED	0.04031372	0.16401672	-0.002456665
1560829017228	TYPE_ACCELEROMETER_UNCALIBRATED	0.44625854	0.26560974	7.7276306
1560829017247	TYPE_ACCELEROMETER	0.42114258	0.4139557	7.993225
1560829017247	TYPE_MAGNETIC_FIELD	-29.279999	10.5	-29.22
1560829017247	TYPE_GYROSCOPE	-0.04335022	-0.02960205	-0.062210083
1560829017247	TYPE_ROTATION_VECTOR	0.022455927	-9.976836E-4	-0.5513381
1560829017247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.86	-18.18	-87.0
1560829017247	TYPE_GYROSCOPE_UNCALIBRATED	-0.032073975	0.006729126	-0.05467224
1560829017247	TYPE_ACCELEROMETER_UNCALIBRATED	0.49771118	0.51924133	8.297119
1560829017266	TYPE_ACCELEROMETER	0.5670929	0.619751	8.653656
1560829017266	TYPE_MAGNETIC_FIELD	-29.64	10.38	-29.099998
1560829017266	TYPE_GYROSCOPE	-0.017089844	0.048583984	-0.009063721
1560829017266	TYPE_ROTATION_VECTOR	0.023130232	3.3563556E-4	-0.5521751
1560829017266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-18.3	-86.88
1560829017266	TYPE_GYROSCOPE_UNCALIBRATED	-0.041549683	-0.030532837	-0.06536865
1560829017266	TYPE_ACCELEROMETER_UNCALIBRATED	0.5814514	0.7142639	9.026932
1560829015651	TYPE_WAYPOINT	46.430634	131.637
1560829017285	TYPE_ACCELEROMETER	0.5694885	0.7800598	9.3703
1560829017285	TYPE_MAGNETIC_FIELD	-30.06	10.139999	-29.099998
1560829017285	TYPE_GYROSCOPE	0.029342651	0.08248901	0.008041382
1560829017285	TYPE_ROTATION_VECTOR	0.022887887	5.2736286E-4	-0.5537063
1560829017285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-18.54	-86.88
1560829017285	TYPE_GYROSCOPE_UNCALIBRATED	0.0690155	0.10873413	-0.0030670166
1560829017285	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.9379883	10.157532
1560829017305	TYPE_ACCELEROMETER	0.38404846	0.9056854	9.938599
1560829017305	TYPE_MAGNETIC_FIELD	-30.06	10.139999	-29.099998
1560829017305	TYPE_GYROSCOPE	0.067214966	0.10966492	9.1552734E-5
1560829017305	TYPE_ROTATION_VECTOR	0.022887887	5.2736286E-4	-0.5537063
1560829017305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-18.54	-86.88
1560829017305	TYPE_GYROSCOPE_UNCALIBRATED	0.0690155	0.10873413	-0.0030670166
1560829017305	TYPE_ACCELEROMETER_UNCALIBRATED	0.12083435	0.9379883	10.157532
1560829017324	TYPE_ACCELEROMETER	-0.2141571	0.93559265	10.362122
1560829017324	TYPE_MAGNETIC_FIELD	-29.88	10.139999	-29.099998
1560829017324	TYPE_GYROSCOPE	0.05683899	0.17625427	0.022994995
1560829017324	TYPE_ROTATION_VECTOR	0.0242006	0.0015169842	-0.55423194
1560829017324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-18.54	-86.88
1560829017324	TYPE_GYROSCOPE_UNCALIBRATED	0.0690155	0.10873413	-0.0030670166
1560829017324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	0.88534546	10.630112
1560829017343	TYPE_ACCELEROMETER	-0.77049255	0.7465668	11.062027
1560829017343	TYPE_MAGNETIC_FIELD	-30.24	10.08	-29.039999
1560829017343	TYPE_GYROSCOPE	-0.05618286	0.17686462	0.09814453
1560829017343	TYPE_ROTATION_VECTOR	0.02553901	0.0022568526	-0.5551238
1560829017343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-18.6	-86.82
1560829017343	TYPE_GYROSCOPE_UNCALIBRATED	0.058639526	0.17532349	0.019836426
1560829017343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75613403	0.5635071	11.767899
1560829017362	TYPE_ACCELEROMETER	-0.61854553	0.43310547	12.558731
1560829017362	TYPE_MAGNETIC_FIELD	-30.24	10.08	-29.16
1560829017362	TYPE_GYROSCOPE	-0.17437744	0.062332153	0.15220642
1560829017362	TYPE_ROTATION_VECTOR	0.02666464	0.0036927334	-0.55473346
1560829017362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-18.6	-86.94
1560829017362	TYPE_GYROSCOPE_UNCALIBRATED	-0.054382324	0.17593384	0.09498596
1560829017362	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	0.43190002	13.160522
1560829017382	TYPE_ACCELEROMETER	-0.057434082	0.62094116	13.451263
1560829017382	TYPE_MAGNETIC_FIELD	-30.24	10.139999	-29.16
1560829017382	TYPE_GYROSCOPE	-0.119400024	-0.115737915	0.12562561
1560829017382	TYPE_ROTATION_VECTOR	0.026365004	0.00538591	-0.5544253
1560829017382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	24.9	-18.54	-86.94
1560829017382	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	-0.1166687	0.12246704
1560829017382	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	0.88175964	13.313675
1560829017401	TYPE_ACCELEROMETER	0.21894836	1.0337067	12.952347
1560829017401	TYPE_MAGNETIC_FIELD	-30.119999	9.9	-29.22
1560829017401	TYPE_GYROSCOPE	0.01133728	-0.13375854	0.09172058
1560829017401	TYPE_ROTATION_VECTOR	0.024875112	0.006019753	-0.5533519
1560829017401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.02	-18.78	-87.0
1560829017401	TYPE_GYROSCOPE_UNCALIBRATED	-0.11759949	-0.1166687	0.12246704
1560829017401	TYPE_ACCELEROMETER_UNCALIBRATED	0.08734131	1.0241394	12.798019
1560829017420	TYPE_ACCELEROMETER	-0.0095825195	0.8865509	12.984665
1560829017420	TYPE_MAGNETIC_FIELD	-29.88	10.08	-29.34
1560829017420	TYPE_GYROSCOPE	0.018966675	0.054382324	0.123184204
1560829017420	TYPE_ROTATION_VECTOR	0.023653798	0.0049623256	-0.55244863
1560829017420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.26	-18.6	-87.119995
1560829017420	TYPE_GYROSCOPE_UNCALIBRATED	0.013137817	-0.13468933	0.08856201
1560829017420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027526855	0.6855469	13.306488
1560829017439	TYPE_ACCELEROMETER	-0.090927124	0.4749756	13.439285
1560829017439	TYPE_MAGNETIC_FIELD	-30.06	10.26	-29.34
1560829017439	TYPE_GYROSCOPE	0.022628784	0.10142517	0.10699463
1560829017439	TYPE_ROTATION_VECTOR	0.023650695	0.004436806	-0.55162114
1560829017439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-18.42	-87.119995
1560829017439	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.053451538	0.120025635
1560829017439	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34934998	0.28474426	13.336395
1560829017459	TYPE_ACCELEROMETER	-0.75613403	0.0993042	13.182068
1560829017459	TYPE_MAGNETIC_FIELD	-30.06	10.5	-29.34
1560829017459	TYPE_GYROSCOPE	0.058670044	0.022323608	0.033081055
1560829017459	TYPE_ROTATION_VECTOR	0.024293322	0.00516367	-0.55083436
1560829017459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.08	-18.18	-87.119995
1560829017459	TYPE_GYROSCOPE_UNCALIBRATED	0.024429321	0.100494385	0.10383606
1560829017459	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1150665	-0.14237976	13.0612335
1560829017478	TYPE_ACCELEROMETER	-1.2682037	-0.4402771	13.018158
1560829017478	TYPE_MAGNETIC_FIELD	-29.82	10.679999	-29.46
1560829017478	TYPE_GYROSCOPE	0.103256226	-0.12887573	0.025756836
1560829017478	TYPE_ROTATION_VECTOR	0.025023872	0.0055010044	-0.5502491
1560829017478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.32	-18.0	-87.24
1560829017478	TYPE_GYROSCOPE_UNCALIBRATED	0.10505676	-0.12980652	0.022598267
1560829017478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257431	-0.7034912	12.9140625
1560829017497	TYPE_ACCELEROMETER	-1.2071838	-0.87098694	12.417557
1560829017497	TYPE_MAGNETIC_FIELD	-29.64	10.5	-29.46
1560829017497	TYPE_GYROSCOPE	0.2972107	-0.23608398	0.058746338
1560829017497	TYPE_ROTATION_VECTOR	0.025346192	0.004723879	-0.550108
1560829017497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.5	-18.18	-87.24
1560829017497	TYPE_GYROSCOPE_UNCALIBRATED	0.10505676	-0.12980652	0.022598267
1560829017497	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2263336	-0.9475708	11.460434
1560829017516	TYPE_ACCELEROMETER	-1.2789764	-0.9678955	10.285553
1560829017516	TYPE_MAGNETIC_FIELD	-29.58	10.679999	-29.46
1560829017516	TYPE_GYROSCOPE	0.5461426	-0.20187378	0.11279297
1560829017516	TYPE_ROTATION_VECTOR	0.025720965	0.0022309616	-0.54972
1560829017516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.56	-18.0	-87.24
1560829017516	TYPE_GYROSCOPE_UNCALIBRATED	0.29901123	-0.23701477	0.05558777
1560829017516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3100739	-0.9379883	9.097519
1560829017536	TYPE_ACCELEROMETER	-1.3507538	-0.86979675	8.018356
1560829017536	TYPE_MAGNETIC_FIELD	-29.519999	10.98	-29.4
1560829017536	TYPE_GYROSCOPE	0.58187866	-0.073898315	0.19465637
1560829017536	TYPE_ROTATION_VECTOR	0.027933763	-0.0019908145	-0.54912865
1560829017536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.62	-17.7	-87.18
1560829017536	TYPE_GYROSCOPE_UNCALIBRATED	0.5836792	-0.0748291	0.1914978
1560829017536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3686981	-0.8398895	7.2394867
1560829017555	TYPE_ACCELEROMETER	-1.2897339	-0.879364	6.8398895
1560829017555	TYPE_MAGNETIC_FIELD	-29.939999	11.04	-29.4
1560829017555	TYPE_GYROSCOPE	0.3592224	-0.003036499	0.25971985
1560829017555	TYPE_ROTATION_VECTOR	0.031969503	-0.0063086445	-0.54871327
1560829017555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	25.2	-17.64	-87.18
