#	startTime:1560829387543
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d839e2fc0b4afe989d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560829387544	TYPE_WAYPOINT	89.77654	60.516502
1560829390525	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-76	2412	1560829389392
1560829390525	TYPE_WIFI	e8922d5230eb5fcdb5640d086956ca712f1fae34	2b74f1955ed63ecff58c8dcffd597a30c67fbaf1	-80	2412	1560829389959
1560829390530	TYPE_ACCELEROMETER	0.011962891	1.0037842	6.9750824
1560829390530	TYPE_MAGNETIC_FIELD	-8.88	-24.119999	-20.46
1560829390530	TYPE_GYROSCOPE	-0.12918091	-0.25868225	0.03125
1560829390530	TYPE_ROTATION_VECTOR	0.08236968	-0.011799132	-0.9748809
1560829390530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.26	-52.8	-78.24
1560829390530	TYPE_GYROSCOPE_UNCALIBRATED	-0.12738037	-0.25961304	0.02809143
1560829390530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31585693	0.93200684	7.071991
1560829390549	TYPE_ACCELEROMETER	-0.23570251	1.1557312	7.5433807
1560829390549	TYPE_MAGNETIC_FIELD	-8.639999	-24.06	-20.4
1560829390549	TYPE_GYROSCOPE	-0.2263031	-0.230896	0.035217285
1560829390549	TYPE_ROTATION_VECTOR	0.07968513	-0.011128827	-0.9750354
1560829390549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-52.739998	-78.18
1560829390549	TYPE_GYROSCOPE_UNCALIBRATED	-0.22450256	-0.23182678	0.032058716
1560829390549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.053848267	1.1162567	7.149765
1560829390054	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	f34304f9eaf4cada803789b116a171bbe25a5fd2	40717c7cc8bdc1b62e59d36ce95664461c42b182	-59	-96	38.48730609756074	fdf2e1b348a04859748243a4d2aa7d181664a6121560829390568	TYPE_ACCELEROMETER	-0.12562561	1.0983124	8.580658
1560829390568	TYPE_MAGNETIC_FIELD	-8.82	-24.0	-20.34
1560829390568	TYPE_GYROSCOPE	-0.28034973	-0.21743774	0.07156372
1560829390568	TYPE_ROTATION_VECTOR	0.07707967	-0.009508129	-0.9751611
1560829390568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-52.68	-78.119995
1560829390568	TYPE_GYROSCOPE_UNCALIBRATED	-0.2785492	-0.21836853	0.06840515
1560829390568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29551697	1.1605225	8.0327
1560829390588	TYPE_ACCELEROMETER	0.47019958	1.0049896	9.422943
1560829390588	TYPE_MAGNETIC_FIELD	-8.639999	-23.939999	-20.34
1560829390588	TYPE_GYROSCOPE	-0.24035645	-0.2015686	0.123794556
1560829390588	TYPE_ROTATION_VECTOR	0.07448923	-0.007379258	-0.97519964
1560829390588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-52.62	-78.119995
1560829390588	TYPE_GYROSCOPE_UNCALIBRATED	-0.23855591	-0.20249939	0.12063599
1560829390588	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	1.0145569	9.080765
1560829390607	TYPE_ACCELEROMETER	0.25604248	0.9798584	9.5186615
1560829390607	TYPE_MAGNETIC_FIELD	-8.5199995	-23.519999	-20.34
1560829390607	TYPE_GYROSCOPE	-0.15452576	-0.120025635	0.07614136
1560829390607	TYPE_ROTATION_VECTOR	0.07210465	-0.005613241	-0.9751084
1560829390607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-52.199997	-78.119995
1560829390607	TYPE_GYROSCOPE_UNCALIBRATED	-0.15272522	-0.12095642	0.07298279
1560829390607	TYPE_ACCELEROMETER_UNCALIBRATED	0.4582367	0.9990082	9.51387
1560829390626	TYPE_ACCELEROMETER	-0.40200806	0.8039856	10.289139
1560829390626	TYPE_MAGNETIC_FIELD	-8.58	-23.46	-20.22
1560829390626	TYPE_GYROSCOPE	-0.21958923	0.0015563965	0.02268982
1560829390626	TYPE_ROTATION_VECTOR	0.07066566	-0.004462462	-0.97504455
1560829390626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.559998	-52.14	-78.0
1560829390626	TYPE_GYROSCOPE_UNCALIBRATED	-0.2177887	6.2561035E-4	0.01953125
1560829390626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.93917847	9.69931
1560829390645	TYPE_ACCELEROMETER	-0.11366272	0.31227112	13.142578
1560829390645	TYPE_MAGNETIC_FIELD	-8.5199995	-23.4	-20.52
1560829390645	TYPE_GYROSCOPE	-0.45048523	0.09135437	0.0642395
1560829390645	TYPE_ROTATION_VECTOR	0.070231944	-0.0024347585	-0.9750051
1560829390645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.62	-52.08	-78.3
1560829390645	TYPE_GYROSCOPE_UNCALIBRATED	-0.4486847	0.090423584	0.061080933
1560829390645	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41157532	0.5647125	11.554947
1560829390665	TYPE_ACCELEROMETER	0.9499512	0.47616577	15.107086
1560829390665	TYPE_MAGNETIC_FIELD	-8.639999	-23.4	-20.76
1560829390665	TYPE_GYROSCOPE	-0.4495697	0.057128906	0.087753296
1560829390665	TYPE_ROTATION_VECTOR	0.07017253	0.0018937358	-0.9748162
1560829390665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.5	-52.08	-78.54
1560829390665	TYPE_GYROSCOPE_UNCALIBRATED	-0.44776917	0.05619812	0.08459473
1560829390665	TYPE_ACCELEROMETER_UNCALIBRATED	0.43669128	0.23928833	14.410782
1560829390684	TYPE_ACCELEROMETER	0.8338928	1.080368	14.756531
1560829390684	TYPE_MAGNETIC_FIELD	-8.82	-23.34	-21.0
1560829390684	TYPE_GYROSCOPE	-0.13497925	0.08279419	-0.0020446777
1560829390684	TYPE_ROTATION_VECTOR	0.069795646	0.006173807	-0.9745807
1560829390684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.32	-52.02	-78.78
1560829390684	TYPE_GYROSCOPE_UNCALIBRATED	-0.13317871	0.0818634	-0.005203247
1560829390684	TYPE_ACCELEROMETER_UNCALIBRATED	1.0791626	0.8650055	15.163315
1560829390703	TYPE_ACCELEROMETER	-0.19023132	0.825531	14.366516
1560829390703	TYPE_MAGNETIC_FIELD	-9.12	-22.92	-21.119999
1560829390703	TYPE_GYROSCOPE	0.039733887	0.3262329	-0.012130737
1560829390703	TYPE_ROTATION_VECTOR	0.07028448	0.0076180757	-0.9745197
1560829390703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.02	-51.6	-78.899994
1560829390703	TYPE_GYROSCOPE_UNCALIBRATED	0.041534424	0.32530212	-0.015289307
1560829390703	TYPE_ACCELEROMETER_UNCALIBRATED	0.37687683	1.0109711	14.361725
1560829390722	TYPE_ACCELEROMETER	-1.0289154	-0.026321411	15.169296
1560829390722	TYPE_MAGNETIC_FIELD	-8.94	-22.859999	-21.359999
1560829390722	TYPE_GYROSCOPE	-0.1591034	0.3943329	0.021774292
1560829390722	TYPE_ROTATION_VECTOR	0.07338973	0.00792181	-0.9743243
1560829390722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.2	-51.54	-79.14
1560829390722	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	0.3934021	0.018615723
1560829390722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6999054	0.5264282	14.717056
1560829390742	TYPE_ACCELEROMETER	-1.3292236	-1.2921295	16.504501
1560829390742	TYPE_MAGNETIC_FIELD	-9.24	-22.8	-21.359999
1560829390742	TYPE_GYROSCOPE	-0.37443542	0.109069824	0.0022277832
1560829390742	TYPE_ROTATION_VECTOR	0.07674455	0.010178269	-0.9739832
1560829390742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.9	-51.48	-79.14
1560829390742	TYPE_GYROSCOPE_UNCALIBRATED	-0.3726349	0.10813904	-9.3078613E-4
1560829390742	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1868439	-0.702301	15.799805
1560829390761	TYPE_ACCELEROMETER	-1.2693939	-1.8113708	16.37529
1560829390761	TYPE_MAGNETIC_FIELD	-9.42	-22.92	-21.359999
1560829390761	TYPE_GYROSCOPE	-0.24371338	-0.2922821	-0.09703064
1560829390761	TYPE_ROTATION_VECTOR	0.07701798	0.013904251	-0.97385246
1560829390761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.72	-51.6	-79.14
1560829390761	TYPE_GYROSCOPE_UNCALIBRATED	-0.24191284	-0.2932129	-0.10018921
1560829390761	TYPE_ACCELEROMETER_UNCALIBRATED	-1.421341	-1.6917267	16.811981
1560829390780	TYPE_ACCELEROMETER	-0.72143555	-1.478775	13.497925
1560829390780	TYPE_MAGNETIC_FIELD	-9.48	-22.92	-21.3
1560829390780	TYPE_GYROSCOPE	0.35432434	-0.52563477	-0.1318512
1560829390780	TYPE_ROTATION_VECTOR	0.07380299	0.015665235	-0.9742229
1560829390780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-51.6	-79.08
1560829390780	TYPE_GYROSCOPE_UNCALIBRATED	0.35612488	-0.52656555	-0.13500977
1560829390780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9654999	-1.7024994	15.180069
1560829390799	TYPE_ACCELEROMETER	-0.7310028	-0.8674011	9.8022
1560829390799	TYPE_MAGNETIC_FIELD	-9.48	-22.92	-21.3
1560829390799	TYPE_GYROSCOPE	0.9493103	-0.37382507	-0.06373596
1560829390799	TYPE_ROTATION_VECTOR	0.07380299	0.015665235	-0.9742229
1560829390799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-51.6	-79.08
1560829390799	TYPE_GYROSCOPE_UNCALIBRATED	0.95111084	-0.37475586	-0.06689453
1560829390799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	-1.1784668	11.623138
1560829390818	TYPE_ACCELEROMETER	-0.6233368	-0.5431824	7.433304
1560829390818	TYPE_MAGNETIC_FIELD	-9.48	-22.92	-21.3
1560829390818	TYPE_GYROSCOPE	1.1087494	-0.09832764	0.07064819
1560829390818	TYPE_ROTATION_VECTOR	0.07380299	0.015665235	-0.9742229
1560829390818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.66	-51.6	-79.08
1560829390818	TYPE_GYROSCOPE_UNCALIBRATED	1.1105499	-0.09925842	0.067489624
1560829390818	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	-0.7573395	6.592224
1560829390838	TYPE_ACCELEROMETER	-0.7884369	-0.7920227	6.12323
1560829390838	TYPE_MAGNETIC_FIELD	-9.719999	-22.92	-21.3
1560829390838	TYPE_GYROSCOPE	0.85554504	-0.030838013	0.18151855
1560829390838	TYPE_ROTATION_VECTOR	0.06838238	0.0070841773	-0.9751686
1560829390838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-51.6	-79.08
1560829390838	TYPE_GYROSCOPE_UNCALIBRATED	0.8573456	-0.0317688	0.17835999
1560829390838	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0277252	-0.7573395	6.592224
1560829390857	TYPE_ACCELEROMETER	-0.899704	-0.82432556	6.0131683
1560829390857	TYPE_MAGNETIC_FIELD	-9.66	-23.1	-20.82
1560829390857	TYPE_GYROSCOPE	0.40075684	-0.15513611	0.18214417
1560829390857	TYPE_ROTATION_VECTOR	0.07072139	-0.016943643	-0.97476846
1560829390857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-51.78	-78.6
1560829390857	TYPE_GYROSCOPE_UNCALIBRATED	0.40255737	-0.1560669	0.1789856
1560829390857	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	-0.82432556	6.0394897
1560829390876	TYPE_ACCELEROMETER	-1.2095795	-0.54914856	6.378067
1560829390876	TYPE_MAGNETIC_FIELD	-9.54	-23.4	-20.699999
1560829390876	TYPE_GYROSCOPE	0.037597656	-0.37901306	0.10028076
1560829390876	TYPE_ROTATION_VECTOR	0.070067525	-0.02113809	-0.97443
1560829390876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-52.08	-78.479996
1560829390876	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.37994385	0.09712219
1560829390876	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2634125	-0.6807556	6.1136627
1560829390895	TYPE_ACCELEROMETER	-0.85783386	-0.3625183	6.2775726
1560829390895	TYPE_MAGNETIC_FIELD	-9.66	-23.519999	-20.64
1560829390895	TYPE_GYROSCOPE	-0.050979614	-0.3487854	0.12043762
1560829390895	TYPE_ROTATION_VECTOR	0.06660441	-0.022340138	-0.9744644
1560829390895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.48	-52.199997	-78.42
1560829390895	TYPE_GYROSCOPE_UNCALIBRATED	-0.049179077	-0.3497162	0.11727905
1560829390895	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0325012	-0.46780396	6.4869537
1560829390915	TYPE_ACCELEROMETER	-0.36491394	-0.093322754	5.27977
1560829390915	TYPE_MAGNETIC_FIELD	-9.54	-23.64	-20.46
1560829390915	TYPE_GYROSCOPE	0.016204834	-0.2238617	0.12715149
1560829390915	TYPE_ROTATION_VECTOR	0.06319898	-0.022656767	-0.9744458
1560829390915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.6	-52.32	-78.24
1560829390915	TYPE_GYROSCOPE_UNCALIBRATED	0.018005371	-0.22479248	0.12399292
1560829390915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57547	-0.2476654	5.8408813
1560829390934	TYPE_ACCELEROMETER	-0.21536255	0.21774292	4.366913
1560829390934	TYPE_MAGNETIC_FIELD	-9.719999	-23.699999	-20.4
1560829390934	TYPE_GYROSCOPE	-0.0076141357	-0.14352417	0.10394287
1560829390934	TYPE_ROTATION_VECTOR	0.061111182	-0.023341363	-0.9743145
1560829390934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.42	-52.379997	-78.18
1560829390934	TYPE_GYROSCOPE_UNCALIBRATED	-0.0058135986	-0.14445496	0.1007843
1560829390934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	0.08494568	4.738983
1560829390953	TYPE_ACCELEROMETER	0.08854675	0.4295044	4.1898346
1560829390953	TYPE_MAGNETIC_FIELD	-9.78	-23.519999	-20.4
1560829390953	TYPE_GYROSCOPE	-0.14933777	-0.079696655	0.12562561
1560829390953	TYPE_ROTATION_VECTOR	0.059732094	-0.023630414	-0.97418445
1560829390953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.36	-52.199997	-78.18
1560829390953	TYPE_GYROSCOPE_UNCALIBRATED	-0.14753723	-0.08062744	0.12246704
1560829390953	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	0.46180725	4.19223
1560829390972	TYPE_ACCELEROMETER	0.26081848	0.4857483	4.121643
1560829390972	TYPE_MAGNETIC_FIELD	-10.08	-23.519999	-20.16
1560829390972	TYPE_GYROSCOPE	-0.27424622	-0.006088257	0.13327026
1560829390972	TYPE_ROTATION_VECTOR	0.058643043	-0.022476882	-0.974001
1560829390972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.059998	-52.199997	-77.94
1560829390972	TYPE_GYROSCOPE_UNCALIBRATED	-0.27244568	-0.007019043	0.1301117
1560829390972	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	0.55514526	4.0546417
1560829390992	TYPE_ACCELEROMETER	0.032302856	0.5898285	4.022339
1560829390992	TYPE_MAGNETIC_FIELD	-10.32	-23.4	-20.16
1560829390992	TYPE_GYROSCOPE	-0.38053894	0.031784058	0.09326172
1560829390992	TYPE_ROTATION_VECTOR	0.057984333	-0.020016253	-0.97378194
1560829390992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.82	-52.08	-77.94
1560829390992	TYPE_GYROSCOPE_UNCALIBRATED	-0.3787384	0.030853271	0.09010315
1560829390992	TYPE_ACCELEROMETER_UNCALIBRATED	0.21894836	0.55514526	4.0546417
1560829391011	TYPE_ACCELEROMETER	-0.34336853	0.43669128	4.4315033
1560829391011	TYPE_MAGNETIC_FIELD	-10.62	-23.34	-20.039999
1560829391011	TYPE_GYROSCOPE	-0.5350952	0.083099365	0.07156372
1560829391011	TYPE_ROTATION_VECTOR	0.057463896	-0.016464127	-0.9736345
1560829391011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.52	-52.02	-77.82
1560829391011	TYPE_GYROSCOPE_UNCALIBRATED	-0.5332947	0.08216858	0.06840515
1560829391011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	0.5407715	4.1156616
1560829391030	TYPE_ACCELEROMETER	-0.67237854	0.03111267	5.5010986
1560829391030	TYPE_MAGNETIC_FIELD	-10.559999	-23.16	-20.039999
1560829391030	TYPE_GYROSCOPE	-0.7116394	0.13685608	0.09509277
1560829391030	TYPE_ROTATION_VECTOR	0.057098124	-0.011355522	-0.9735091
1560829391030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-51.84	-77.82
1560829391030	TYPE_GYROSCOPE_UNCALIBRATED	-0.70983887	0.1359253	0.091934204
1560829391030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	-0.19381714	6.254837
1560829391049	TYPE_ACCELEROMETER	-0.5240326	-0.3409729	7.1808624
1560829391049	TYPE_MAGNETIC_FIELD	-10.679999	-23.039999	-19.92
1560829391049	TYPE_GYROSCOPE	-0.80326843	0.2025299	0.12257385
1560829391049	TYPE_ROTATION_VECTOR	0.056853324	-0.004457654	-0.9732858
1560829391049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.46	-51.72	-77.7
1560829391049	TYPE_GYROSCOPE_UNCALIBRATED	-0.8014679	0.20159912	0.11941528
1560829391049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7393799	-0.19381714	6.254837
1560829391069	TYPE_ACCELEROMETER	-0.10169983	-0.16870117	8.439484
1560829391069	TYPE_MAGNETIC_FIELD	-10.74	-22.8	-20.16
1560829391069	TYPE_GYROSCOPE	-0.75897217	0.28346252	0.11769104
1560829391069	TYPE_ROTATION_VECTOR	0.057020273	0.003378439	-0.9729187
1560829391069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.4	-51.48	-77.94
1560829391069	TYPE_GYROSCOPE_UNCALIBRATED	-0.75717163	0.28253174	0.11453247
1560829391069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1818695	-0.38883972	7.963318
1560829391088	TYPE_ACCELEROMETER	-0.1483612	0.6089783	9.109482
1560829391088	TYPE_MAGNETIC_FIELD	-10.559999	-22.5	-20.22
1560829391088	TYPE_GYROSCOPE	-0.6429138	0.27217102	3.9672852E-4
1560829391088	TYPE_ROTATION_VECTOR	0.0580288	0.010985827	-0.9724578
1560829391088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.58	-51.18	-78.0
1560829391088	TYPE_GYROSCOPE_UNCALIBRATED	-0.6411133	0.27124023	-0.0027618408
1560829391088	TYPE_ACCELEROMETER_UNCALIBRATED	-0.107681274	0.23809814	8.748154
1560829391107	TYPE_ACCELEROMETER	-0.75494385	1.3746796	10.370499
1560829391107	TYPE_MAGNETIC_FIELD	-10.44	-22.26	-20.34
1560829391107	TYPE_GYROSCOPE	-0.6563568	0.20222473	-0.1242218
1560829391107	TYPE_ROTATION_VECTOR	0.059171796	0.017555904	-0.9722151
1560829391107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.7	-50.940002	-78.119995
1560829391107	TYPE_GYROSCOPE_UNCALIBRATED	-0.6545563	0.20129395	-0.12738037
1560829391107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75971985	1.3914337	11.368301
1560829391120	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-71	2417	1560829390019
1560829391120	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	130f8c69fa637cdea73684ca4a3758cdac4ebd3e	-53	2472	1560829390935
1560829391120	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-54	2472	1560829390940
1560829391120	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	28c67305a7f57931793c0cff178b59112429fee1	-59	2447	1560829390765
1560829391120	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	b0ffce72c711e664de58f633a03d88856005f43e	-62	2447	1560829390753
1560829391120	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	24a39051501d13448d5a60730a91aa6d2ba9f555	-73	2412	1560829389372
1560829391120	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	85dfdf580d9e0d7c20bcc54c7711be5c8d9715ea	-73	2412	1560829389369
1560829391120	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-51	2427	1560829390659
1560829391120	TYPE_WIFI	f06e16ca8e9afc6e7788cce97350d7e4f64ac66f	a0a97d7353979d17a2804db19fc9a7996e4acfc4	-56	2412	1560829389987
1560829391120	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	f87e0d56cb5e6cf7ec1884fed5aa34932ccb265a	-62	2447	1560829390762
1560829391120	TYPE_WIFI	4b92b4d71001df467c1fd9adf0a164b4404cffd0	1e55f6e892ca362a37413705c0e11e0513306769	-57	2412	1560829389384
1560829391120	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c05dfee53ade8d72c96ddfda8e0e9ae704325a54	-59	2447	1560829390756
1560829391120	TYPE_WIFI	55bbbee96c3895c1ac247cd48024922b0a07330a	ac3e25dad44b14361fe3bd8fa92cd9a67dd87e16	-66	2462	1560829390306
1560829391120	TYPE_WIFI	0ecf4c77015b13389679ceb7845b23cd6511f36a	db06b2ae6b91cce44bd25e8ba0a4ec97310658fc	-69	2412	1560829389378
1560829391120	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	963e7f5323cd5c59ae8a54ee113ad597d11d72fd	-65	2447	1560829390779
1560829391120	TYPE_WIFI	83837fa13c13e78feae84fbbc5bdddca743f5eee	a2d2e1636c491cbd53806052f760e9f9b74dd5ca	-72	2412	1560829389363
1560829391120	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1094f03c210a8dca2a3281a41f8b167e7000e8f7	-71	2422	1560829383298
1560829391120	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dd3edc27a7e9363229abd1a6c7db055ebc482339	-71	2422	1560829388266
1560829391120	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	9d1460c53ec11d9b3adb7941efac927a820fc9b0	-82	5805	1560829383318
1560829391120	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	69e3d7ab8fdc2edca89d686cca3d1d81e998a7e8	-62	2447	1560829388393
1560829391120	TYPE_WIFI	9d2f3e5554f0300a241a9584ba14df7eb9c8d2a1	9f63a2d9dbf60342cb3fb04989a21d98ca054ace	-75	2437	1560829387722
1560829391120	TYPE_WIFI	851aad63f2df4487f6cfebe55e4c4360a024395a	95d975951cd85c74214d98e0104e290072bb4093	-82	2422	1560829377440
1560829391120	TYPE_WIFI	cb73a2a96103e09ff9bb5af7a5560d6c5f84e38a	dbc0fd5cb8d3d435b5873f747bed6982adba6f6b	-72	2472	1560829389773
1560829391120	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b098b0de91f71b053ca68c28bf02c5f0c8fde76e	-65	2412	1560829390585
1560829391120	TYPE_WIFI	fb79a312ebde4bd7ee6357a2344d294ee130aa9d	23d35b900d34a2a4bf4637ce161978a0df87710a	-67	2462	1560829390896
1560829391120	TYPE_WIFI	d4f7dee6826aa9d1acdee143bb1925287b29286a	291abdb2efeb213e97bd45b5e1996b5523e132e2	-65	2437	1560829390096
1560829391120	TYPE_WIFI	1afe32df58ec9a3829662a3a27015023086dcc79	c599fe8a4b4e7ac0d6e88d976d4b33a47d356923	-77	2412	1560829390572
1560829391120	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-70	2462	1560829390883
1560829391120	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	44000bb36dfab974361091c825a5d4ef853a6876	-70	2412	1560829389394
1560829391120	TYPE_WIFI	a92a26ff9c22665e01031e33e9fafdaff5e5a336	6a00955158923ad5cf9397e08f9ed89b8fa46b49	-80	2437	1560829374537
1560829391120	TYPE_WIFI	ac0c811be8d8dee6460b916fc74a3cc7d618aa57	879d853ea9a5b661eaed2358c243d499e58b6f2c	-68	2452	1560829386787
1560829391120	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	d32e861496a678d17a5e233c8c6e4093ee374d8c	-65	2452	1560829382831
1560829391120	TYPE_WIFI	22c326bb582e64bb3abba7a09a10d8fa14b35184	876f80444232fae7bbdfa6f2fe87ccbad141ce59	-77	2462	1560829390863
1560829391120	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-74	2447	1560829382774
1560829391120	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	a6d81cf3e394c71c1c16b02f5b22f51b6f344b46	-69	2447	1560829388965
1560829391120	TYPE_WIFI	1c1c202cd01aa7c861b27c7372b911519cb1f4d7	67a45e603bef1caef607d16b1e34490e5689f27c	-85	2472	1560829382314
1560829391120	TYPE_WIFI	65e465378a1c85f115701e18564beec758a46eca	b323e05f572855aedaa9e156e6255c932ca98eb6	-81	2437	1560829383389
1560829391120	TYPE_WIFI	569bea285d70dda2218f89ef5454ea69fb5111ef	e4b7e308575e8ab0307a1cc3891d8e3618fc8d62	-80	2462	1560829375853
1560829391120	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-85	2412	1560829380780
1560829391120	TYPE_WIFI	847761c5f1ea9a246b37c810658768acdebb1f4d	181320c7338160c755772c2857678ec63ce6835b	-83	2472	1560829373550
1560829391120	TYPE_WIFI	0bdcc8f4a8b02f74d69a9ecf143cf15f28f98cfc	0236bf950c2536e193e7fa2544ef2caa720e80e2	-87	5745	1560829373763
1560829391120	TYPE_WIFI	24461fb772d8b95f99df1bf82b72c050010d148e	d9fefef4de4078043cfa367a70d0ad5aa00ad067	-81	2412	1560829388177
1560829391120	TYPE_WIFI	cc504bbf8bdda39d6953f8d244c1a09c83c02f6f	adc6c5ffd128b4c5192c2b2cf263f760510181ce	-87	2412	1560829369389
1560829391120	TYPE_WIFI	3c2bfa511c1e8e363d08ea99efeb4b6a51d260f1	b7de7cada4fadb411ff2412eeaa233f42134fe29	-86	5240	1560829374379
