#	startTime:1561076206154
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8698	FloorName:B1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561076206154	TYPE_WAYPOINT	222.40526	93.60912
1561076216849	TYPE_MAGNETIC_FIELD	-15.48	-53.16	-31.56
1561076216849	TYPE_GYROSCOPE	-0.01586914	-0.022338867	-0.04017639
1561076216849	TYPE_ROTATION_VECTOR	0.030609133	-0.034970105	-0.98585373
1561076216849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-78.18	-95.939995
1561076216849	TYPE_GYROSCOPE_UNCALIBRATED	-0.058639526	-0.07054138	-0.040023804
1561076216849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	0.7872467	9.67778
1561076216868	TYPE_ACCELEROMETER	-0.61735535	0.80996704	9.477982
1561076216868	TYPE_MAGNETIC_FIELD	-15.42	-52.92	-31.5
1561076216868	TYPE_GYROSCOPE	0.03086853	0.01612854	-0.039260864
1561076216868	TYPE_ROTATION_VECTOR	0.030197073	-0.034639034	-0.98593944
1561076216868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-77.939995	-95.88
1561076216868	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	0.016189575	-0.040008545
1561076216868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60180664	0.8123627	9.516266
1561076216888	TYPE_ACCELEROMETER	-0.5922241	0.79322815	9.466019
1561076216888	TYPE_MAGNETIC_FIELD	-15.179999	-53.1	-31.74
1561076216888	TYPE_GYROSCOPE	0.04309082	0.027435303	-0.032852173
1561076216888	TYPE_ROTATION_VECTOR	0.030481122	-0.034797907	-0.98598844
1561076216888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-78.119995	-96.119995
1561076216888	TYPE_GYROSCOPE_UNCALIBRATED	0.03236389	0.016189575	-0.040008545
1561076216888	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6077728	0.8003998	9.464813
1561076216907	TYPE_ACCELEROMETER	-0.5132599	0.7465668	9.477966
1561076216907	TYPE_MAGNETIC_FIELD	-15.36	-53.16	-31.619999
1561076216907	TYPE_GYROSCOPE	0.05529785	0.04789734	-0.025527954
1561076216907	TYPE_ROTATION_VECTOR	0.030940045	-0.035142355	-0.9860189
1561076216907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-78.18	-96.0
1561076216907	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.027496338	-0.033599854
1561076216907	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	0.776474	9.467209
1561076216926	TYPE_ACCELEROMETER	-0.5623169	0.7800598	9.426529
1561076216926	TYPE_MAGNETIC_FIELD	-15.48	-52.98	-32.04
1561076216926	TYPE_GYROSCOPE	0.05744934	0.05003357	-0.031326294
1561076216926	TYPE_ROTATION_VECTOR	0.031395983	-0.03551931	-0.9860363
1561076216926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-78.0	-96.42
1561076216926	TYPE_GYROSCOPE_UNCALIBRATED	0.056793213	0.047958374	-0.026275635
1561076216926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	0.7489624	9.479172
1561076216945	TYPE_ACCELEROMETER	-0.62094116	0.79441833	9.4696045
1561076216945	TYPE_MAGNETIC_FIELD	-15.36	-52.86	-31.92
1561076216945	TYPE_GYROSCOPE	0.03239441	0.03048706	-0.03529358
1561076216945	TYPE_ROTATION_VECTOR	0.03210094	-0.035984397	-0.9860308
1561076216945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-77.88	-96.299995
1561076216945	TYPE_GYROSCOPE_UNCALIBRATED	0.058944702	0.050094604	-0.032073975
1561076216945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	0.7489624	9.479172
1561076216965	TYPE_ACCELEROMETER	-0.653244	0.79441833	9.784256
1561076216965	TYPE_MAGNETIC_FIELD	-15.42	-52.8	-31.74
1561076216965	TYPE_GYROSCOPE	0.009185791	0.023162842	-0.033462524
1561076216965	TYPE_ROTATION_VECTOR	0.03274962	-0.036373664	-0.986049
1561076216965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-77.82	-96.119995
1561076216965	TYPE_GYROSCOPE_UNCALIBRATED	0.03388977	0.030548096	-0.03604126
1561076216965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	0.8003998	9.394226
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	270938428f819f93dc67a122e796510358c64d9b	-81	2472	1561076211318
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7b04a154193c8e84fcacd99bdbe8247dea77e23f	-67	2472	1561076216658
1561076216992	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	ca21a1806a8e0b7e3e2c520df2cbe9dc0af11815	-77	2412	1561076216413
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d0fa15313a50cc393c40cfc6496fbb61088d6006	-83	5765	1561076216458
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1d24ce808d596da45168f72e0374da1cd1e91c88	-76	2422	1561076215854
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fe54f17c7919cf4de59583869cf38792143ff427	-76	2447	1561076216537
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9bca8d92d7f19c68eddccc84f564bf0af47ec29d	-90	5745	1561076211774
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	265d218db01b23676e9b0d0850cab53c120f1f1a	-89	5805	1561076216484
1561076216992	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	87281d995a6866a567fc97306b3b9fc5ad842ad7	-78	2472	1561076216667
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d185b382156f3b77c555d822e4d37e7238a70f41	-83	2472	1561076216639
1561076216992	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	d31469dd9d60bd677d834103a5ffb8449ff22c48	-76	2472	1561076216655
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cfeeb486dbacf79ae63be06929b86b27ef0b5a12	-82	2422	1561076214575
1561076216992	TYPE_WIFI	f7b07c406b818141f37c1f2ea67caf6343a36196	85e81fa5a92591ce45652832394113cc3510dd1c	-88	5745	1561076215214
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	64633c08d3c87b166c9b05d06db859fe755c20c3	-80	2472	1561076216092
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ae98e2117b0d5010db862d960fcb2e04f0517b67	-85	2447	1561076216538
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bedaf49dddab9512e7ce0f9896b3695a4ce87545	-85	2422	1561076215211
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ce60926f158410c800b31d5a9632e7ded8304176	-81	2472	1561076203219
1561076216992	TYPE_WIFI	e65c00d622de0e583ea6327199568fa37b6d0f32	44745e6ffbd5bd580a350d4d6bfb21d4f7790151	-73	2412	1561076216431
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	56080919b308dd4b36c5e15654ab213ff0203b65	-83	2447	1561076195679
1561076216992	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	f2b88dffd2bff285b2da0db0d340cfccb2b3a54c	-89	2432	1561076215894
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5cc1ec940f6b8715917ed29da94cb06a15a3b0e9	-83	2472	1561076198248
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	53856b09d5dba01811c67dd87fdcb0ab6c41a27e	-88	2472	1561076216092
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b5a88b7706cce0aebf9e6e94878d8d4882a56f8	-83	2447	1561076216516
1561076216992	TYPE_WIFI	c1a0ff469deaf42fe863480ee0b0a77e9bfbda88	127dba615e7c703ac74af7dce295206e1de91aae	-91	2437	1561076196300
1561076216992	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	67c5be90bc68b07bd0c76a8bc741ec9bcb4b59ae	-84	5220	1561076193601
1561076216992	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a4d814654959fff358e49c5e2ffc51915a6fd070	-85	5220	1561076194934
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0f794a661e91d62430ebed22ba3585fa3d6ce8da	-84	2447	1561076191139
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8cea570848d9216ccfc1ee0004dd0270bde2de6c	-84	5785	1561076195600
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f9b3472b839a57915474143f12af32436b150f8a	-86	2472	1561076193165
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a1b746898c7fa0eaf5b1356adfadfc98c08c62df	-87	5745	1561076190358
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-85	2447	1561076189218
1561076216992	TYPE_WIFI	2e895d9a207bf071c33282889d9ebf09d3e38c88	732e2234bdf149c439f334153385056d0c75967a	-84	2462	1561076216588
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b984578f3654b63092f94039e17622796b588728	-85	2422	1561076193633
1561076216992	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	baa6144bc93776a975c17a78c7997bda95bb8106	-90	2432	1561076215888
1561076216992	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	1d20c71ad6b75937cca2a151da70edfdbdbb41c3	-85	2432	1561076214055
1561076216992	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	4945dcc236614b02e5ed0b16ec69d7019e3400bf	-81	2437	1561076193731
1561076216992	TYPE_WIFI	aaaff9432df24bb713a403e053f903dbc756d995	64c49def8f633ccee4455518650f746e3a321c1c	-83	2452	1561076207003
1561076216992	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	845be0024dcbe9ab05c51584b94bbeb032af851f	-84	5745	1561076215832
1561076216992	TYPE_WIFI	b55f0dfca758435baa443aa8ab0e7b809359aa17	1cf1b238082c0b48bb37f235d03caddc15c742f0	-84	2462	1561076216606
1561076216992	TYPE_WIFI	48f3a55a3721cbbdf3cff46faa23976873d1d218	736d6f4115ca2f87d534e4dd7bfa15a2bbd72ee5	-88	2432	1561076212917
1561076216984	TYPE_ACCELEROMETER	-0.68315125	0.79203796	9.796219
1561076216984	TYPE_MAGNETIC_FIELD	-15.42	-52.8	-31.74
1561076216984	TYPE_GYROSCOPE	0.051330566	0.054016113	-0.024002075
1561076216984	TYPE_ROTATION_VECTOR	0.033134043	-0.036444224	-0.9861036
1561076216984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-77.939995	-96.119995
1561076216984	TYPE_GYROSCOPE_UNCALIBRATED	0.052825928	0.05407715	-0.024749756
1561076216984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66999817	0.78604126	9.838104
1561076217003	TYPE_ACCELEROMETER	-0.845871	0.88056946	9.817749
1561076217003	TYPE_MAGNETIC_FIELD	-15.42	-52.92	-31.74
1561076217003	TYPE_GYROSCOPE	0.09196472	0.06896973	-0.018493652
1561076217003	TYPE_ROTATION_VECTOR	0.033134043	-0.036444224	-0.9861036
1561076217003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-77.939995	-96.119995
1561076217003	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	0.06903076	-0.019241333
1561076217003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72024536	0.8231354	9.772293
1561076217022	TYPE_ACCELEROMETER	-1.277771	1.4883423	7.2550507
1561076217022	TYPE_MAGNETIC_FIELD	-15.42	-52.92	-31.74
1561076217022	TYPE_GYROSCOPE	0.0864563	0.027740479	-0.009338379
1561076217022	TYPE_ROTATION_VECTOR	0.033134043	-0.036444224	-0.9861036
1561076217022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-77.939995	-96.119995
1561076217022	TYPE_GYROSCOPE_UNCALIBRATED	0.09346008	0.06903076	-0.019241333
1561076217022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9631195	0.9475708	9.789047
1561076217042	TYPE_ACCELEROMETER	0.26560974	0.4139557	8.750549
1561076217042	TYPE_MAGNETIC_FIELD	-15.42	-52.98	-31.74
1561076217042	TYPE_GYROSCOPE	-0.16674805	-0.20835876	0.024261475
1561076217042	TYPE_ROTATION_VECTOR	0.033869606	-0.036861196	-0.9861243
1561076217042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-78.0	-96.119995
1561076217042	TYPE_GYROSCOPE_UNCALIBRATED	0.08795166	0.027801514	-0.01008606
1561076217042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7872467	1.2682037	6.726227
1561076217061	TYPE_ACCELEROMETER	-0.18902588	0.11843872	9.750763
1561076217061	TYPE_MAGNETIC_FIELD	-15.42	-53.399998	-31.74
1561076217061	TYPE_GYROSCOPE	-0.43399048	-0.026931763	-0.0014038086
1561076217061	TYPE_ROTATION_VECTOR	0.0344103	-0.038554117	-0.9861244
1561076217061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.46	-78.42	-96.119995
1561076217061	TYPE_GYROSCOPE_UNCALIBRATED	-0.16525269	-0.20829773	0.023513794
1561076217061	TYPE_ACCELEROMETER_UNCALIBRATED	0.2967224	0.12802124	9.237488
1561076217080	TYPE_ACCELEROMETER	-0.8099823	0.5623169	10.120453
1561076217080	TYPE_MAGNETIC_FIELD	-15.299999	-53.16	-31.619999
1561076217080	TYPE_GYROSCOPE	-0.23301697	0.006668091	-0.10310364
1561076217080	TYPE_ROTATION_VECTOR	0.032450233	-0.03495299	-0.9862757
1561076217080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.579998	-78.18	-96.0
1561076217080	TYPE_GYROSCOPE_UNCALIBRATED	-0.2315216	0.006729126	-0.10385132
1561076217080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	0.45703125	9.9709015
1561076217099	TYPE_ACCELEROMETER	-0.8386841	0.5862427	10.125229
1561076217099	TYPE_MAGNETIC_FIELD	-15.12	-53.46	-31.619999
1561076217099	TYPE_GYROSCOPE	-0.026855469	0.13708496	-0.0059814453
1561076217099	TYPE_ROTATION_VECTOR	0.031501357	-0.031788114	-0.9865437
1561076217099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-78.479996	-96.0
1561076217099	TYPE_GYROSCOPE_UNCALIBRATED	-0.2315216	0.006729126	-0.10385132
1561076217099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75494385	0.45224	10.162323
1561076217119	TYPE_ACCELEROMETER	-1.0277252	1.0552368	10.121643
1561076217119	TYPE_MAGNETIC_FIELD	-15.0	-53.46	-31.74
1561076217119	TYPE_GYROSCOPE	0.078826904	0.096466064	0.018157959
1561076217119	TYPE_ROTATION_VECTOR	0.03221556	-0.030453905	-0.98663175
1561076217119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.879997	-78.479996	-96.119995
1561076217119	TYPE_GYROSCOPE_UNCALIBRATED	0.080322266	0.0965271	0.017410278
1561076217119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92723083	0.85783386	10.097717
1561076217138	TYPE_ACCELEROMETER	-0.8805542	1.2682037	9.896713
1561076217138	TYPE_MAGNETIC_FIELD	-14.759999	-53.46	-32.1
1561076217138	TYPE_GYROSCOPE	0.062026978	-0.028152466	0.042892456
1561076217138	TYPE_ROTATION_VECTOR	0.03349568	-0.030650856	-0.9865413
1561076217138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-78.479996	-96.479996
1561076217138	TYPE_GYROSCOPE_UNCALIBRATED	0.080322266	0.0965271	0.017410278
1561076217138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0372925	1.1976166	10.084564
1561076217157	TYPE_ACCELEROMETER	-0.6376953	1.2370911	9.747162
1561076217157	TYPE_MAGNETIC_FIELD	-14.759999	-53.28	-32.16
1561076217157	TYPE_GYROSCOPE	-0.016464233	-0.17262268	0.059066772
1561076217157	TYPE_ROTATION_VECTOR	0.03474298	-0.031958994	-0.9864118
1561076217157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-78.299995	-96.53999
1561076217157	TYPE_GYROSCOPE_UNCALIBRATED	-0.014968872	-0.17256165	0.05831909
1561076217157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67118835	1.277771	9.704086
1561076216361	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	5d0fcccab1edca930c46ad0d7a54ec29ce6b78cd1561076217176	TYPE_ACCELEROMETER	-0.51446533	1.2311096	9.84169
1561076217176	TYPE_MAGNETIC_FIELD	-14.7	-53.52	-32.34
1561076217176	TYPE_GYROSCOPE	-0.06411743	-0.19857788	0.055404663
1561076217176	TYPE_ROTATION_VECTOR	0.03395136	-0.033006217	-0.98635316
1561076217176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.179996	-78.54	-96.72
1561076217176	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	-0.19851685	0.054656982
1561076217176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.673584	1.2203522	9.895523
1561076217196	TYPE_ACCELEROMETER	-0.38883972	1.0169525	9.625137
1561076217196	TYPE_MAGNETIC_FIELD	-14.759999	-53.28	-32.399998
1561076217196	TYPE_GYROSCOPE	-0.0063934326	-0.122528076	0.066101074
1561076217196	TYPE_ROTATION_VECTOR	0.03213117	-0.033345897	-0.9863253
1561076217196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-78.299995	-96.78
1561076217196	TYPE_GYROSCOPE_UNCALIBRATED	-0.06262207	-0.19851685	0.054656982
1561076217196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	1.1425781	9.689743
1561076217215	TYPE_ACCELEROMETER	-0.3517456	0.95355225	9.491135
1561076217215	TYPE_MAGNETIC_FIELD	-14.58	-53.219997	-32.46
1561076217215	TYPE_GYROSCOPE	0.04248047	-0.01777649	0.06304932
1561076217215	TYPE_ROTATION_VECTOR	0.030210642	-0.03362972	-0.98631537
1561076217215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.299995	-78.24	-96.84
1561076217215	TYPE_GYROSCOPE_UNCALIBRATED	0.04397583	-0.017715454	0.062301636
1561076217215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38285828	0.9750824	9.571289
1561076217234	TYPE_ACCELEROMETER	-0.31585693	0.78245544	9.468399
1561076217234	TYPE_MAGNETIC_FIELD	-14.759999	-53.219997	-32.7
1561076217234	TYPE_GYROSCOPE	0.037902832	-0.020523071	0.05357361
1561076217234	TYPE_ROTATION_VECTOR	0.029617153	-0.034205854	-0.9862173
1561076217234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	33.12	-78.24	-97.08
1561076217234	TYPE_GYROSCOPE_UNCALIBRATED	0.039398193	-0.020462036	0.052825928
1561076217234	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.88175964	9.438492
1561076217253	TYPE_ACCELEROMETER	-0.27278137	0.6341095	9.667007
1561076217253	TYPE_MAGNETIC_FIELD	-14.88	-52.92	-32.7
1561076217253	TYPE_GYROSCOPE	0.009490967	-0.038238525	0.04258728
1561076217253	TYPE_ROTATION_VECTOR	0.029347282	-0.034761395	-0.98605895
1561076217253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.999996	-77.939995	-97.08
1561076217253	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	-0.03817749	0.0418396
1561076217253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28474426	0.69750977	9.566513
1561076217272	TYPE_ACCELEROMETER	-0.275177	0.5348053	9.578476
1561076217272	TYPE_MAGNETIC_FIELD	-15.179999	-52.98	-32.7
1561076217272	TYPE_GYROSCOPE	0.018341064	-0.038223267	0.02670288
1561076217272	TYPE_ROTATION_VECTOR	0.028759476	-0.034879185	-0.98595214
1561076217272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.699997	-78.0	-97.08
1561076217272	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	-0.03817749	0.0418396
1561076217272	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	0.57069397	9.6801605
1561076217292	TYPE_ACCELEROMETER	-0.3086853	0.5623169	9.4049835
1561076217292	TYPE_MAGNETIC_FIELD	-15.36	-52.98	-32.7
1561076217292	TYPE_GYROSCOPE	0.015914917	-0.053512573	0.005935669
1561076217292	TYPE_ROTATION_VECTOR	0.028073372	-0.034798525	-0.98587304
1561076217292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.519997	-78.0	-97.08
1561076217292	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.053451538	0.0051879883
1561076217292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2859497	0.5431671	9.467209
1561076217311	TYPE_ACCELEROMETER	-0.2632141	0.5419769	9.51387
1561076217311	TYPE_MAGNETIC_FIELD	-15.48	-52.98	-32.64
1561076217311	TYPE_GYROSCOPE	-0.0289917	-0.09107971	-0.012084961
1561076217311	TYPE_ROTATION_VECTOR	0.027470857	-0.03489881	-0.9858562
1561076217311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-78.0	-97.02
1561076217311	TYPE_GYROSCOPE_UNCALIBRATED	0.017410278	-0.053451538	0.0051879883
1561076217311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30389404	0.55992126	9.410965
1561076217330	TYPE_ACCELEROMETER	-0.27398682	0.5036926	9.792633
1561076217330	TYPE_MAGNETIC_FIELD	-15.48	-52.8	-32.219997
1561076217330	TYPE_GYROSCOPE	-0.053115845	-0.11520386	-0.02796936
1561076217330	TYPE_ROTATION_VECTOR	0.026497718	-0.034749486	-0.98594934
1561076217330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-77.82	-96.59999
1561076217330	TYPE_GYROSCOPE_UNCALIBRATED	-0.027496338	-0.09101868	-0.012832642
1561076217330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2476654	0.51805115	9.681366
1561076217349	TYPE_ACCELEROMETER	-0.29670715	0.57069397	9.564117
1561076217349	TYPE_MAGNETIC_FIELD	-15.599999	-52.68	-32.16
1561076217349	TYPE_GYROSCOPE	0.005218506	-0.08312988	-0.04324341
1561076217349	TYPE_ROTATION_VECTOR	0.02511875	-0.03417114	-0.9860437
1561076217349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.28	-77.7	-96.53999
1561076217349	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	-0.08306885	-0.04399109
1561076217349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28834534	0.52882385	9.747177
1561076217369	TYPE_ACCELEROMETER	-0.4019928	0.6891327	9.196823
1561076217369	TYPE_MAGNETIC_FIELD	-15.719999	-52.8	-32.1
1561076217369	TYPE_GYROSCOPE	0.050109863	-0.06236267	-0.053619385
1561076217369	TYPE_ROTATION_VECTOR	0.023940738	-0.033840865	-0.9861558
1561076217369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-77.82	-96.479996
1561076217369	TYPE_GYROSCOPE_UNCALIBRATED	0.006713867	-0.08306885	-0.04399109
1561076217369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3361969	0.6149597	9.354752
1561076217388	TYPE_ACCELEROMETER	-0.4510498	0.80877686	9.099915
1561076217388	TYPE_MAGNETIC_FIELD	-15.719999	-52.8	-32.1
1561076217388	TYPE_GYROSCOPE	0.011947632	-0.08831787	-0.054229736
1561076217388	TYPE_ROTATION_VECTOR	0.023483686	-0.03427579	-0.9862322
1561076217388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-77.82	-96.479996
1561076217388	TYPE_GYROSCOPE_UNCALIBRATED	0.051605225	-0.062301636	-0.054367065
1561076217388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44386292	0.7609253	9.110672
1561076217407	TYPE_ACCELEROMETER	-0.39361572	0.80519104	9.347565
1561076217407	TYPE_MAGNETIC_FIELD	-15.66	-52.86	-32.04
1561076217407	TYPE_GYROSCOPE	-0.038467407	-0.083740234	-0.036224365
1561076217407	TYPE_ROTATION_VECTOR	0.023129057	-0.034854308	-0.9863165
1561076217407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.219997	-77.88	-96.42
1561076217407	TYPE_GYROSCOPE_UNCALIBRATED	-0.036972046	-0.0836792	-0.036972046
1561076217407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4247284	0.8339081	9.199219
1561076217426	TYPE_ACCELEROMETER	-0.29551697	0.7010956	9.444473
1561076217426	TYPE_MAGNETIC_FIELD	-15.48	-52.86	-32.1
1561076217426	TYPE_GYROSCOPE	-0.052200317	-0.04647827	-0.009338379
1561076217426	TYPE_ROTATION_VECTOR	0.022341765	-0.034931377	-0.98641056
1561076217426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.399998	-77.88	-96.479996
1561076217426	TYPE_GYROSCOPE_UNCALIBRATED	-0.036972046	-0.0836792	-0.036972046
1561076217426	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	0.7429657	9.424133
1561076217446	TYPE_ACCELEROMETER	-0.3206482	0.7034912	9.521042
1561076217446	TYPE_MAGNETIC_FIELD	-15.719999	-52.92	-32.04
1561076217446	TYPE_GYROSCOPE	-0.060455322	-0.05747986	-0.013916016
1561076217446	TYPE_ROTATION_VECTOR	0.021704828	-0.03451663	-0.9863607
1561076217446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-77.939995	-96.42
1561076217446	TYPE_GYROSCOPE_UNCALIBRATED	-0.050704956	-0.046417236	-0.01008606
1561076217446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	0.7429657	9.424133
1561076217465	TYPE_ACCELEROMETER	-0.4737854	0.68673706	9.69931
1561076217465	TYPE_MAGNETIC_FIELD	-15.719999	-52.98	-32.219997
1561076217465	TYPE_GYROSCOPE	-0.06289673	-0.036392212	-0.021865845
1561076217465	TYPE_ROTATION_VECTOR	0.021136202	-0.034047708	-0.9863898
1561076217465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.159996	-78.0	-96.59999
1561076217465	TYPE_GYROSCOPE_UNCALIBRATED	-0.05895996	-0.057418823	-0.014663696
1561076217465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	0.69392395	9.462418
