#	startTime:1561093781354
#	SiteID:5cd969e439e2fc0b4afea869	SiteName:华轻梅陇购物中心	FloorId:5cd969ed39e2fc0b4afeb291	FloorName:F3
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1561093781354	TYPE_WAYPOINT	20.092953	61.07817
1561093785088	TYPE_ACCELEROMETER	1.4763794	2.2372894	6.940384
1561093785088	TYPE_MAGNETIC_FIELD	-9.3	-29.279999	-21.06
1561093785088	TYPE_GYROSCOPE	-0.69200134	-0.32385254	0.020721436
1561093785088	TYPE_ROTATION_VECTOR	0.015635902	-0.10468631	-0.9757195
1561093785088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.539997	-44.519997	-163.68
1561093785088	TYPE_GYROSCOPE_UNCALIBRATED	-0.31640625	-0.19544983	0.08917236
1561093785088	TYPE_ACCELEROMETER_UNCALIBRATED	1.3543396	2.3964233	7.8436737
1561093785108	TYPE_ACCELEROMETER	0.9140625	2.4957275	8.890533
1561093785108	TYPE_MAGNETIC_FIELD	-9.36	-29.279999	-20.76
1561093785108	TYPE_GYROSCOPE	-0.97421265	-0.18273926	-0.0861969
1561093785108	TYPE_ROTATION_VECTOR	0.011692564	-0.10166746	-0.97587085
1561093785108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.6	-44.519997	-163.37999
1561093785108	TYPE_GYROSCOPE_UNCALIBRATED	-0.5974121	-0.28160095	0.017715454
1561093785108	TYPE_ACCELEROMETER_UNCALIBRATED	0.38883972	2.489746	9.9218445
1561093785127	TYPE_ACCELEROMETER	0.0035858154	2.390442	10.770096
1561093785127	TYPE_MAGNETIC_FIELD	-9.66	-29.34	-20.52
1561093785127	TYPE_GYROSCOPE	-1.040802	0.014556885	-0.052581787
1561093785127	TYPE_ROTATION_VECTOR	0.0073443446	-0.09578614	-0.9765168
1561093785127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.899998	-44.58	-163.14
1561093785127	TYPE_GYROSCOPE_UNCALIBRATED	-0.91078186	-0.18934631	-0.1301117
1561093785127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	2.268402	11.376678
1561093785147	TYPE_ACCELEROMETER	-0.32661438	2.2301178	11.820557
1561093785147	TYPE_MAGNETIC_FIELD	-9.9	-29.46	-20.699999
1561093785147	TYPE_GYROSCOPE	-0.9100647	0.114730835	0.0029907227
1561093785147	TYPE_ROTATION_VECTOR	0.0038922688	-0.08697351	-0.9775416
1561093785147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-44.699997	-163.31999
1561093785147	TYPE_GYROSCOPE_UNCALIBRATED	-1.1032104	-0.0158844	-0.15943909
1561093785147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3672943	2.2983093	12.212982
1561093785166	TYPE_ACCELEROMETER	-0.2632141	2.437088	12.603012
1561093785166	TYPE_MAGNETIC_FIELD	-9.9	-29.279999	-20.76
1561093785166	TYPE_GYROSCOPE	-0.7671356	0.05732727	0.049423218
1561093785166	TYPE_ROTATION_VECTOR	0.0021412575	-0.077150464	-0.9784612
1561093785166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-44.519997	-163.37999
1561093785166	TYPE_GYROSCOPE_UNCALIBRATED	-1.0512848	0.16003418	-0.10324097
1561093785166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	2.6201477	13.092331
1561093785185	TYPE_ACCELEROMETER	0.06581116	2.8474731	13.756348
1561093785185	TYPE_MAGNETIC_FIELD	-10.2	-29.099998	-21.119999
1561093785185	TYPE_GYROSCOPE	-0.7256012	-0.032485962	0.021316528
1561093785185	TYPE_ROTATION_VECTOR	0.0015384478	-0.06835819	-0.9790922
1561093785185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.44	-44.339996	-163.73999
1561093785185	TYPE_GYROSCOPE_UNCALIBRATED	-0.89123535	0.17166138	-0.0488739
1561093785185	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056228638	2.6201477	13.092331
1561093785205	TYPE_ACCELEROMETER	-0.10887146	3.061615	15.259033
1561093785205	TYPE_MAGNETIC_FIELD	-10.26	-29.099998	-21.6
1561093785205	TYPE_GYROSCOPE	-0.6681671	0.047531128	-0.03793335
1561093785205	TYPE_ROTATION_VECTOR	6.34727E-4	-0.0610148	-0.9794786
1561093785205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.5	-44.339996	-164.22
1561093785205	TYPE_GYROSCOPE_UNCALIBRATED	-0.798996	0.07698059	-0.032989502
1561093785205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	2.8690033	15.67778
1561093785218	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	091dec07c74059ff6821de5fd9ed41142d90b85f	-77	5745	1561093784679
1561093785218	TYPE_WIFI	aa0ff0a5d25d82b00e08fb2d4599e9ba9bd8e252	6b10cff63953215f5230443111b1f577f5707d0e	-63	5745	1561093784682
1561093785218	TYPE_WIFI	a067abc366370fac92790a9fb44afcb4f1d56519	b555fd3fa88074b820edf3322d6d9f747bd11bbb	-66	2452	1561093784938
1561093785218	TYPE_WIFI	93913bc889d09155276dd8210edaa2bab78c9b02	cf6d5ba9e3323f62c48c9c67b790a265fd094af8	-66	2412	1561093784049
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	85ac6c6030fa056e32e0b3ae3dd7990b69a7732d	-42	2412	1561093783386
1561093785218	TYPE_WIFI	678e0c0fb5470431d59f147a8eafb56ade333d36	7bd1c369704824ccd142a42988b8ef0a5655024c	-87	5745	1561093784679
1561093785218	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	dc69d88a5b8bf4d7c2e2017212b98c999871fb35	-84	5745	1561093784680
1561093785218	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	f22c078d35f2a6a3ea5c76eabf2d3a8b21305e6f	-76	5745	1561093784679
1561093785218	TYPE_WIFI	9437528bca892cbcc057616fa29069c13f0ccc39	3e37c11c2e075c07f2fb94dbee138dfcaf96d351	-66	2437	1561093784839
1561093785218	TYPE_WIFI	7cba9abcf8d718e9897b96907e3b7aad8acfc80e	1144fe948d0f4d3fdc133c602d49e7e59a6acf6c	-62	2442	1561093784867
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	bc3b60a44ca5e7abf9411b7d6b2cade666e8111f	-52	2462	1561093785023
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	317060d35801a59bc4d2fac80fc31b0e7e473ff1	-55	2462	1561093783154
1561093785218	TYPE_WIFI	5f527f3bc1d45cdef7d59de866470ca0590b447f	39eed208e22c876fbca7370b51c12bc5498f2c21	-65	2437	1561093784213
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	70618e3e42d2815cff2d335b7b39d5090d5a75f8	-66	2437	1561093784824
1561093785218	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	a16ae91ad57a5555f06ef4b880c494e053346cd2	-45	2457	1561093784996
1561093785218	TYPE_WIFI	e30aee15f63f43ceda1cd199e50abd6551c45a99	1cae059858dd7f5a276d85ce432352b5ede78687	-43	2412	1561093784660
1561093785218	TYPE_WIFI	1b5f5323d0ed7ee5e8150e14584fb6c641709bed	1f9d7639f0c7a714f49ada7d9cc3c14e0a3a1434	-51	2422	1561093784738
1561093785218	TYPE_WIFI	b9476cd9a737e23817757f3fc54ec4a1dffe4b36	5059855c91dd82e51412c2f718927044dc49b36d	-67	5180	1561093784620
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3fb7c40388e7d1d4d9fadfd55ec2c6d7c5f9613d	-78	2412	1561093770694
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	1490dce50860e984e2fd255d56b4a97c66469a15	-75	2437	1561093759738
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	3af93533666dd70c7bdb5a0c237ed9e64c988191	-86	2412	1561093762320
1561093785218	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	61a4ec7fe362e53b2a9698af3541550f9186824c	-86	5785	1561093757522
1561093785218	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	edddd3813c1f50e962e9cfbc233888ce8e9a2438	-88	5785	1561093762415
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53fb5abceaa6f198d91049a76b2e05d4506ec7c9	-74	2462	1561093785028
1561093785218	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	644177aee2efe5fb6fcb3ee694069dc2f8e049a0	-62	2462	1561093783151
1561093785218	TYPE_WIFI	385609f665e226c23bf4a70bf0b8c64133848c3a	b86cd0ddddb6ce5e638cf946e0327a51127b038b	-62	2467	1561093785080
1561093785218	TYPE_WIFI	242e8f74002f5b9fddf4beed7fc380d4a51dc356	12cd98d5293800a066143b80989c57faefd6cacf	-86	2472	1561093763480
1561093785218	TYPE_WIFI	65ba103a4e6748b9eae90771b57da138b66cf871	865c901227e1edee376f1b53db3ad27451a7a514	-56	2412	1561093784651
1561093785218	TYPE_WIFI	e651ab440026caaeed7e62b144140ca16e2c4f30	577e025c65129727d1c75c6ffd80fa0496f51b58	-48	2427	1561093784777
1561093785218	TYPE_WIFI	b07a5238a2d082613870bbb15ee064a2474f7cb2	b5e245640f9c69d74526377bc156b5d6f698f786	-54	2437	1561093784829
1561093785218	TYPE_WIFI	ed855bbcb8611f542a64746b97182d549667b37b	4ae3a41c2be5e0f8b0378c7c2d763f0bcdcc1973	-69	2472	1561093771173
1561093785218	TYPE_WIFI	701b389b848a2b1cfab867093101d8d5ac56addd	9df7cf65e1fc452204afa60cd3ca0ed0a0a3ef79	-88	5745	1561093784662
1561093785218	TYPE_WIFI	440eb7df01b505b1d75b1aff0d92fe2999ee7fd4	9aa2d057841fdfada3ba32e04b0cffed0cec0999	-70	2422	1561093784734
1561093785218	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	c8723a8534ce7f5e33b7da96a8644b47d057554b	-74	2437	1561093771572
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	0ce5c96bcfcef2f4e6b4eb2537d3707eacc4e52b	-75	2437	1561093776272
1561093785218	TYPE_WIFI	4ed006379b5407632db0f6ba413af6b56a4bf9ee	430da5cf072298a003fbd8aa34a8b660dace36b9	-71	2472	1561093785133
1561093785218	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	7a0435899f87cca0c0ac781ac1aec4158552ef6a	-54	2437	1561093784831
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	a2f0c27e2acf75d3bdb696c808368fe97122cb1b	-71	2412	1561093784636
1561093785218	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	e172ff8d74bb5da8524ee41597cee16b59d20b4d	-87	5785	1561093782822
1561093785218	TYPE_WIFI	d343893e755cd62454337f918394345d72248382	4118d0ac5f2933af3db6e9d859cc463591ed672b	-77	2462	1561093782502
1561093785218	TYPE_WIFI	b4cc061f2973f2cfb3f77fa61b2b8806c3242700	01da85173394fb65a6161595c0e412bf237a3a96	-67	2462	1561093785020
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	53c807dbffefa35bfbd6ccdc95d25735bec6f6ba	-79	2412	1561093758854
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	9874ba431fa888ae8b4b5eaa802470d769cf7448	-49	2412	1561093770701
1561093785218	TYPE_WIFI	64ca93f83bb29b51d8cbd6f3e6a8daff2e08d3ec	99420f9276d79aa468666d2b9bac97b888637e1a	-81	2462	1561093775794
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	35d6a83016ddecdebdcb4aae395c74606861e367	-72	2437	1561093782315
1561093785218	TYPE_WIFI	35613e1515d017abcd717f05396016cbbfe8d281	a7ff115eae811bbe47cc53696020931c5227cd52	-89	2462	1561093755699
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	78f6b8861e2f61314e134c57c35560f9e8455d97	-70	2462	1561093785025
1561093785218	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	1cb238366caf0e2424a5214080c1bb9924246c5a	-87	5785	1561093782821
1561093785218	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dcf240e71bece7462cde496327623e6c85f88798	-81	2462	1561093767618
1561093785218	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	26107a25ca9676de8d476d8d15c5d0b6634395ea	-87	2462	1561093775180
1561093785218	TYPE_WIFI	16e6252f135c66054e1d3439a03f8161972a730a	4271ecc6f0bc403f3f67ed6f859f3d94a23de697	-86	5785	1561093770770
1561093785218	TYPE_WIFI	698050ceebc0d5a4e7b262bf1498871fe67fa215	37e5b5261217d770ca91072f57d00506860680f7	-79	2472	1561093783892
1561093785218	TYPE_WIFI	d2291b27fe2dd440b3ec11319d752eb6595807d1	5e9d48ffa544948193b824dd80969ba6241ca564	-73	2462	1561093773089
1561093785218	TYPE_WIFI	efa625602cc9f05905eb51c6951e076920d61736	faf6c9cb68748fd97236ffb4b505395f73f3180f	-83	2437	1561093774962
1561093785218	TYPE_WIFI	53ec8ae3f6a116f8ced36245f459f43b6768abab	b50da42fffddec8db426814c3374a06431801cd7	-85	2462	1561093776404
1561093785218	TYPE_WIFI	3f6af47e78ad22e9eb9f006ff191cb6ea4c0d24e	86ee8139a611c22150528444b42d05edf1cc4ba1	-77	2462	1561093777173
1561093785218	TYPE_WIFI	e0182af183786afb831be73e9b9a099341d52277	f72b615c44e7a11cae597b7f37f568b780db4b96	-75	2437	1561093784822
1561093785224	TYPE_ACCELEROMETER	-0.44506836	2.666809	15.816559
1561093785224	TYPE_MAGNETIC_FIELD	-9.78	-28.68	-22.02
1561093785224	TYPE_GYROSCOPE	-0.5887451	0.328537	-0.07763672
1561093785224	TYPE_ROTATION_VECTOR	-0.0010224936	-0.054231055	-0.97984105
1561093785224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.019997	-43.92	-164.64
1561093785224	TYPE_GYROSCOPE_UNCALIBRATED	-0.77212524	0.04397583	-0.08979797
1561093785224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25125122	2.8690033	15.67778
1561093785243	TYPE_ACCELEROMETER	-0.92723083	2.0925293	16.51886
1561093785243	TYPE_MAGNETIC_FIELD	-10.2	-28.38	-23.1
1561093785243	TYPE_GYROSCOPE	-0.37739563	0.42077637	-0.10877991
1561093785243	TYPE_ROTATION_VECTOR	-0.0017993498	-0.047838405	-0.98024005
1561093785243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.44	-43.62	-165.72
1561093785243	TYPE_GYROSCOPE_UNCALIBRATED	-0.6878052	0.25228882	-0.13806152
1561093785243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4057922	1.7312164	16.523636
1561093785263	TYPE_ACCELEROMETER	-1.8496552	1.5385895	16.68277
1561093785263	TYPE_MAGNETIC_FIELD	-10.26	-28.08	-24.06
1561093785263	TYPE_GYROSCOPE	-0.20574951	0.28089905	0.03781128
1561093785263	TYPE_ROTATION_VECTOR	2.3218947E-4	-0.041676443	-0.9806396
1561093785263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.5	-43.32	-166.68
1561093785263	TYPE_GYROSCOPE_UNCALIBRATED	-0.5595398	0.49845886	-0.18203735
1561093785263	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4057922	1.7312164	16.523636
1561093785282	TYPE_ACCELEROMETER	-2.0087738	1.1940308	17.056046
1561093785282	TYPE_MAGNETIC_FIELD	-10.26	-27.84	-24.66
1561093785282	TYPE_GYROSCOPE	0.16505432	0.22958374	0.28276062
1561093785282	TYPE_ROTATION_VECTOR	0.0035494787	-0.0373265	-0.9809756
1561093785282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.5	-43.08	-167.28
1561093785282	TYPE_GYROSCOPE_UNCALIBRATED	-0.35429382	0.42089844	-0.14048767
1561093785282	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6223297	0.8374939	16.762924
1561093785301	TYPE_ACCELEROMETER	-1.1138611	0.47618103	15.948166
1561093785301	TYPE_MAGNETIC_FIELD	-10.26	-27.48	-25.199999
1561093785301	TYPE_GYROSCOPE	0.8149872	0.24545288	0.3896637
1561093785301	TYPE_ROTATION_VECTOR	0.0058174236	-0.03486035	-0.9809672
1561093785301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.5	-42.72	-167.81999
1561093785301	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	0.310318	0.08428955
1561093785301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6915283	0.26560974	14.775681
1561093785321	TYPE_ACCELEROMETER	-0.38165283	0.2644043	13.381866
1561093785321	TYPE_MAGNETIC_FIELD	-10.139999	-27.3	-25.56
1561093785321	TYPE_GYROSCOPE	1.3714905	0.15809631	0.338974
1561093785321	TYPE_ROTATION_VECTOR	0.008192222	-0.03598932	-0.98037577
1561093785321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.379997	-42.54	-168.18
1561093785321	TYPE_GYROSCOPE_UNCALIBRATED	0.40867615	0.3115387	0.2822113
1561093785321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.43669128	11.922241
1561093785340	TYPE_ACCELEROMETER	-0.2093811	0.6376953	10.56073
1561093785340	TYPE_MAGNETIC_FIELD	-9.9	-27.18	-25.68
1561093785340	TYPE_GYROSCOPE	1.3555908	-0.11250305	0.24305725
1561093785340	TYPE_ROTATION_VECTOR	0.011887727	-0.043215383	-0.97931063
1561093785340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-42.42	-168.29999
1561093785340	TYPE_GYROSCOPE_UNCALIBRATED	1.0781708	0.296875	0.2993164
1561093785340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	0.43669128	11.922241
1561093785359	TYPE_ACCELEROMETER	-0.26081848	0.5862427	8.854645
1561093785359	TYPE_MAGNETIC_FIELD	-9.78	-26.939999	-25.68
1561093785359	TYPE_GYROSCOPE	0.8290405	-0.24993896	0.22413635
1561093785359	TYPE_ROTATION_VECTOR	0.015845256	-0.055850696	-0.97798777
1561093785359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.019997	-42.18	-168.29999
1561093785359	TYPE_GYROSCOPE_UNCALIBRATED	1.3872681	0.10812378	0.20707703
1561093785359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23809814	0.7130585	9.489944
1561093785379	TYPE_ACCELEROMETER	-0.23928833	0.1483612	8.475388
1561093785379	TYPE_MAGNETIC_FIELD	-9.9	-27.06	-25.56
1561093785379	TYPE_GYROSCOPE	0.2902527	-0.13388062	0.2754364
1561093785379	TYPE_ROTATION_VECTOR	0.017286424	-0.0688657	-0.9767203
1561093785379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.14	-42.3	-168.18
1561093785379	TYPE_GYROSCOPE_UNCALIBRATED	1.061676	-0.15148926	0.14170837
1561093785379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16630554	0.052642822	8.394028
1561093785398	TYPE_ACCELEROMETER	-0.07298279	0.046661377	8.286346
1561093785398	TYPE_MAGNETIC_FIELD	-9.66	-27.24	-24.96
1561093785398	TYPE_GYROSCOPE	-0.04020691	0.030426025	0.29988098
1561093785398	TYPE_ROTATION_VECTOR	0.01641081	-0.077210404	-0.97573733
1561093785398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-45.899998	-42.48	-167.57999
1561093785398	TYPE_GYROSCOPE_UNCALIBRATED	0.4758606	-0.13682556	0.16798401
1561093785398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	0.06700134	8.165512
1561093785417	TYPE_ACCELEROMETER	-0.02394104	0.08135986	8.017166
1561093785417	TYPE_MAGNETIC_FIELD	-9.78	-27.48	-24.3
1561093785417	TYPE_GYROSCOPE	-0.12449646	0.17459106	0.3035431
1561093785417	TYPE_ROTATION_VECTOR	0.015515767	-0.080269605	-0.97499204
1561093785417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.019997	-42.72	-166.92
1561093785417	TYPE_GYROSCOPE_UNCALIBRATED	0.034210205	0.02015686	0.21440125
1561093785417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	0.06700134	8.165512
1561093785437	TYPE_ACCELEROMETER	-0.061019897	0.057434082	7.426132
1561093785437	TYPE_MAGNETIC_FIELD	-9.78	-27.539999	-23.88
1561093785437	TYPE_GYROSCOPE	0.0471344	0.2326355	0.3243103
1561093785437	TYPE_ROTATION_VECTOR	0.015483423	-0.07989233	-0.9744171
1561093785437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.019997	-42.78	-166.5
1561093785437	TYPE_GYROSCOPE_UNCALIBRATED	-0.17774963	0.18080139	0.22113037
1561093785437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11126709	0.044265747	6.9128723
1561093785456	TYPE_ACCELEROMETER	-0.18305969	0.07896423	6.3098755
1561093785456	TYPE_MAGNETIC_FIELD	-9.84	-27.84	-23.519999
1561093785456	TYPE_GYROSCOPE	0.38616943	0.14466858	0.3554535
1561093785456	TYPE_ROTATION_VECTOR	0.016629934	-0.07842004	-0.9738687
1561093785456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.079998	-43.08	-166.14
1561093785456	TYPE_GYROSCOPE_UNCALIBRATED	-0.13009644	0.28833008	0.23272705
1561093785456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	0.19502258	5.7104645
1561093785475	TYPE_ACCELEROMETER	-0.35055542	0.35414124	5.1625214
1561093785475	TYPE_MAGNETIC_FIELD	-9.84	-28.199999	-23.4
1561093785475	TYPE_GYROSCOPE	0.75024414	-0.045303345	0.39393616
1561093785475	TYPE_ROTATION_VECTOR	0.018658817	-0.078426376	-0.97312665
1561093785475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.079998	-43.44	-166.01999
1561093785475	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	0.28344727	0.25898743
1561093785475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	0.51924133	4.6827545
1561093785495	TYPE_ACCELEROMETER	-0.43070984	0.722641	4.246063
1561093785495	TYPE_MAGNETIC_FIELD	-10.139999	-28.439999	-22.98
1561093785495	TYPE_GYROSCOPE	0.9933624	-0.20291138	0.39271545
1561093785495	TYPE_ROTATION_VECTOR	0.020551153	-0.08178622	-0.97205997
1561093785495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.379997	-43.68	-165.59999
1561093785495	TYPE_GYROSCOPE_UNCALIBRATED	0.5112915	0.12034607	0.296875
1561093785495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.96910095	3.8392944
1561093785514	TYPE_ACCELEROMETER	-0.4510498	1.1808624	3.4696045
1561093785514	TYPE_MAGNETIC_FIELD	-10.44	-28.859999	-22.68
1561093785514	TYPE_GYROSCOPE	0.9567108	-0.27926636	0.35179138
1561093785514	TYPE_ROTATION_VECTOR	0.02140567	-0.08895615	-0.9706174
1561093785514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.679996	-44.1	-165.29999
1561093785514	TYPE_GYROSCOPE_UNCALIBRATED	0.83444214	-0.05986023	0.32128906
1561093785514	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42233276	0.96910095	3.8392944
1561093785533	TYPE_ACCELEROMETER	-0.48216248	1.4404907	3.0149689
1561093785533	TYPE_MAGNETIC_FIELD	-10.559999	-28.98	-22.56
1561093785533	TYPE_GYROSCOPE	0.6195221	-0.31958008	0.312088
1561093785533	TYPE_ROTATION_VECTOR	0.021306787	-0.098735	-0.96891516
1561093785533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-46.799995	-44.22	-165.18
1561093785533	TYPE_GYROSCOPE_UNCALIBRATED	0.9553833	-0.17713928	0.2944336
1561093785533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	1.331604	3.1705017
1561093785553	TYPE_ACCELEROMETER	-0.2859497	1.5601196	3.328415
1561093785553	TYPE_MAGNETIC_FIELD	-10.86	-29.34	-22.26
1561093785553	TYPE_GYROSCOPE	0.13510132	-0.3269043	0.24734497
1561093785553	TYPE_ROTATION_VECTOR	0.020450743	-0.10833615	-0.9672476
1561093785553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.1	-44.58	-164.87999
1561093785553	TYPE_GYROSCOPE_UNCALIBRATED	0.7550354	-0.2303009	0.25227356
1561093785553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38764954	1.5158539	3.0604248
1561093785572	TYPE_ACCELEROMETER	-0.35653687	1.5840454	4.400406
1561093785572	TYPE_MAGNETIC_FIELD	-10.86	-29.34	-22.26
1561093785572	TYPE_GYROSCOPE	-0.3651886	-0.2926941	0.15203857
1561093785572	TYPE_ROTATION_VECTOR	0.020450743	-0.10833615	-0.9672476
1561093785572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.1	-44.58	-164.87999
1561093785572	TYPE_GYROSCOPE_UNCALIBRATED	0.32313538	-0.25839233	0.20707703
1561093785572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26081848	1.5792694	3.7938232
1561093785591	TYPE_ACCELEROMETER	-0.8841553	1.6247253	5.9521484
1561093785591	TYPE_MAGNETIC_FIELD	-10.86	-29.34	-22.26
1561093785591	TYPE_GYROSCOPE	-0.83309937	-0.24810791	0.115997314
1561093785591	TYPE_ROTATION_VECTOR	0.020450743	-0.10833615	-0.9672476
1561093785591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.1	-44.58	-164.87999
1561093785591	TYPE_GYROSCOPE_UNCALIBRATED	-0.18019104	-0.24249268	0.11911011
1561093785591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58384705	1.6007996	5.129013
1561093785611	TYPE_ACCELEROMETER	-1.4536438	1.630722	7.9154663
1561093785611	TYPE_MAGNETIC_FIELD	-10.86	-29.58	-22.199999
1561093785611	TYPE_GYROSCOPE	-1.1965637	-0.27192688	0.18502808
1561093785611	TYPE_ROTATION_VECTOR	0.017121134	-0.116511635	-0.96552724
1561093785611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.1	-44.82	-164.81999
1561093785611	TYPE_GYROSCOPE_UNCALIBRATED	-0.6670532	-0.19546509	0.041519165
1561093785611	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4811554	1.5290222	9.089142
1561093785630	TYPE_ACCELEROMETER	-1.1306152	1.3866425	10.278366
1561093785630	TYPE_MAGNETIC_FIELD	-10.98	-30.06	-21.9
1561093785630	TYPE_GYROSCOPE	-1.3059082	-0.30552673	0.3059845
1561093785630	TYPE_ROTATION_VECTOR	0.011803175	-0.11424899	-0.9653954
1561093785630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-47.219997	-45.3	-164.51999
1561093785630	TYPE_GYROSCOPE_UNCALIBRATED	-1.100769	-0.17835999	0.058639526
1561093785630	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	1.2753754	11.437698
1561093785650	TYPE_ACCELEROMETER	0.4737854	1.2478638	12.51207
