#	startTime:1561091900300
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869f	FloorName:F4
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561091900301	TYPE_WAYPOINT	107.5628	53.281017
1561091911365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.299995	0.0	-89.94
1561091911365	TYPE_GYROSCOPE_UNCALIBRATED	-0.21899414	-0.08093262	0.037857056
1561091911365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	1.355545	9.242279
1561091911384	TYPE_ACCELEROMETER	-0.6424713	0.51086426	8.48735
1561091911384	TYPE_MAGNETIC_FIELD	13.559999	24.66	-33.42
1561091911384	TYPE_GYROSCOPE	-0.103530884	5.645752E-4	-0.06706238
1561091911384	TYPE_ROTATION_VECTOR	-0.017677095	-0.034269456	-0.20414776
1561091911384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.299995	0.0	-89.94
1561091911384	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.00579834	-0.21473694
1561091911384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	1.355545	9.242279
1561091911403	TYPE_ACCELEROMETER	-0.81954956	0.77168274	8.596222
1561091911403	TYPE_MAGNETIC_FIELD	13.559999	24.66	-33.42
1561091911403	TYPE_GYROSCOPE	-0.05984497	0.044540405	-0.12631226
1561091911403	TYPE_ROTATION_VECTOR	-0.017677095	-0.034269456	-0.20414776
1561091911403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.299995	0.0	-89.94
1561091911403	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.00579834	-0.21473694
1561091911403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	1.355545	9.242279
1561091911423	TYPE_ACCELEROMETER	-1.1150665	1.2251282	9.102295
1561091911423	TYPE_MAGNETIC_FIELD	13.559999	24.66	-33.42
1561091911423	TYPE_GYROSCOPE	-0.09251404	0.012481689	-0.18618774
1561091911423	TYPE_ROTATION_VECTOR	-0.017677095	-0.034269456	-0.20414776
1561091911423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	69.299995	0.0	-89.94
1561091911423	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.00579834	-0.21473694
1561091911423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2418823	1.355545	9.242279
1561091911442	TYPE_ACCELEROMETER	-1.3543396	1.3914337	9.342789
1561091911442	TYPE_MAGNETIC_FIELD	12.54	25.619999	-33.3
1561091911442	TYPE_GYROSCOPE	-0.0778656	8.69751E-4	-0.22924805
1561091911442	TYPE_ROTATION_VECTOR	-0.009037215	-0.03820022	-0.19217567
1561091911442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28	0.9599991	-89.82
1561091911442	TYPE_GYROSCOPE_UNCALIBRATED	-0.08918762	-0.00579834	-0.21473694
1561091911442	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0480652	0.57907104	14.720657
1561091911461	TYPE_ACCELEROMETER	-1.3447723	1.1497498	10.058228
1561091911461	TYPE_MAGNETIC_FIELD	12.54	25.619999	-33.3
1561091911461	TYPE_GYROSCOPE	-0.075424194	0.09034729	-0.2039032
1561091911461	TYPE_ROTATION_VECTOR	-0.009037215	-0.03820022	-0.19217567
1561091911461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28	0.9599991	-89.82
1561091911461	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	-0.45845032	-0.2584076
1561091911461	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0480652	0.57907104	14.720657
1561091911480	TYPE_ACCELEROMETER	-1.2322998	0.50250244	11.407776
1561091911480	TYPE_MAGNETIC_FIELD	12.54	25.619999	-33.3
1561091911480	TYPE_GYROSCOPE	-0.14413452	0.122421265	-0.13548279
1561091911480	TYPE_ROTATION_VECTOR	-0.009037215	-0.03820022	-0.19217567
1561091911480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28	0.9599991	-89.82
1561091911480	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	-0.45845032	-0.2584076
1561091911480	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0480652	0.57907104	14.720657
1561091911500	TYPE_ACCELEROMETER	-0.6580353	0.10887146	13.265808
1561091911500	TYPE_MAGNETIC_FIELD	12.54	25.619999	-33.3
1561091911500	TYPE_GYROSCOPE	-0.25593567	-0.041900635	-0.09638977
1561091911500	TYPE_ROTATION_VECTOR	-0.009037215	-0.03820022	-0.19217567
1561091911500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28	0.9599991	-89.82
1561091911500	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	-0.45845032	-0.2584076
1561091911500	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0480652	0.57907104	14.720657
1561091911519	TYPE_ACCELEROMETER	-0.76690674	0.53359985	14.382065
1561091911519	TYPE_MAGNETIC_FIELD	12.54	25.619999	-33.3
1561091911519	TYPE_GYROSCOPE	-0.2947235	-0.33511353	-0.169693
1561091911519	TYPE_ROTATION_VECTOR	-0.009037215	-0.03820022	-0.19217567
1561091911519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	68.28	0.9599991	-89.82
1561091911519	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	-0.45845032	-0.2584076
1561091911519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0480652	0.57907104	14.720657
1561091911538	TYPE_ACCELEROMETER	-0.91645813	0.58265686	14.8654175
1561091911538	TYPE_MAGNETIC_FIELD	11.5199995	25.56	-32.76
1561091911538	TYPE_GYROSCOPE	-0.2250824	-0.5217285	-0.3181305
1561091911538	TYPE_ROTATION_VECTOR	-0.007108139	-0.024319958	-0.18043548
1561091911538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	0.8999996	-89.28
1561091911538	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	-0.45845032	-0.2584076
1561091911538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-1.586441	12.072998
1561091911557	TYPE_ACCELEROMETER	-0.9750824	0.56710815	14.0147705
1561091911557	TYPE_MAGNETIC_FIELD	11.5199995	25.56	-32.76
1561091911557	TYPE_GYROSCOPE	-0.048538208	-0.40353394	-0.31996155
1561091911557	TYPE_ROTATION_VECTOR	-0.007108139	-0.024319958	-0.18043548
1561091911557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	0.8999996	-89.28
1561091911557	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	-0.45845032	-0.2584076
1561091911557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-1.586441	12.072998
1561091911577	TYPE_ACCELEROMETER	-0.7262268	-0.28953552	13.116257
1561091911577	TYPE_MAGNETIC_FIELD	11.5199995	25.56	-32.76
1561091911577	TYPE_GYROSCOPE	0.12219238	-0.1356659	-0.2381134
1561091911577	TYPE_ROTATION_VECTOR	-0.007108139	-0.024319958	-0.18043548
1561091911577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	0.8999996	-89.28
1561091911577	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	-0.45845032	-0.2584076
1561091911577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-1.586441	12.072998
1561091911596	TYPE_ACCELEROMETER	-0.25006104	-1.2969055	12.899704
1561091911596	TYPE_MAGNETIC_FIELD	11.5199995	25.56	-32.76
1561091911596	TYPE_GYROSCOPE	0.1683197	0.031402588	-0.16511536
1561091911596	TYPE_ROTATION_VECTOR	-0.007108139	-0.024319958	-0.18043548
1561091911596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	0.8999996	-89.28
1561091911596	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	-0.45845032	-0.2584076
1561091911596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-1.586441	12.072998
1561091911615	TYPE_ACCELEROMETER	-0.22612	-1.6666107	12.540787
1561091911615	TYPE_MAGNETIC_FIELD	11.5199995	25.56	-32.76
1561091911615	TYPE_GYROSCOPE	0.21717834	-0.015945435	-0.22161865
1561091911615	TYPE_ROTATION_VECTOR	-0.007108139	-0.024319958	-0.18043548
1561091911615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	0.8999996	-89.28
1561091911615	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669525	-0.45845032	-0.2584076
1561091911615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17707825	-1.586441	12.072998
1561091911634	TYPE_ACCELEROMETER	-0.13998413	-1.4775696	11.441284
1561091911634	TYPE_MAGNETIC_FIELD	11.5199995	25.56	-32.76
1561091911634	TYPE_GYROSCOPE	0.34547424	-0.13504028	-0.2775116
1561091911634	TYPE_ROTATION_VECTOR	-0.007108139	-0.024319958	-0.18043548
1561091911634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	0.8999996	-89.28
1561091911634	TYPE_GYROSCOPE_UNCALIBRATED	0.27090454	-0.082458496	-0.2571869
1561091911634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-1.4141693	7.6402893
1561091911654	TYPE_ACCELEROMETER	-0.18664551	-1.2933197	9.963715
1561091911654	TYPE_MAGNETIC_FIELD	11.5199995	25.56	-32.76
1561091911654	TYPE_GYROSCOPE	0.50216675	-0.13352966	-0.2652893
1561091911654	TYPE_ROTATION_VECTOR	-0.007108139	-0.024319958	-0.18043548
1561091911654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	0.8999996	-89.28
1561091911654	TYPE_GYROSCOPE_UNCALIBRATED	0.27090454	-0.082458496	-0.2571869
1561091911654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-1.4141693	7.6402893
1561091911673	TYPE_ACCELEROMETER	-0.21176147	-1.2681885	8.532806
1561091911673	TYPE_MAGNETIC_FIELD	11.5199995	25.56	-32.76
1561091911673	TYPE_GYROSCOPE	0.5608063	-0.06907654	-0.20024109
1561091911673	TYPE_ROTATION_VECTOR	-0.007108139	-0.024319958	-0.18043548
1561091911673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	0.8999996	-89.28
1561091911673	TYPE_GYROSCOPE_UNCALIBRATED	0.27090454	-0.082458496	-0.2571869
1561091911673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-1.4141693	7.6402893
1561091911692	TYPE_ACCELEROMETER	-0.19740295	-1.3770752	7.7647095
1561091911692	TYPE_MAGNETIC_FIELD	11.5199995	25.56	-32.76
1561091911692	TYPE_GYROSCOPE	0.45939636	-0.03303528	-0.12753296
1561091911692	TYPE_ROTATION_VECTOR	-0.007108139	-0.024319958	-0.18043548
1561091911692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	67.259995	0.8999996	-89.28
1561091911692	TYPE_GYROSCOPE_UNCALIBRATED	0.27090454	-0.082458496	-0.2571869
1561091911692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24406433	-1.4141693	7.6402893
1561091911711	TYPE_ACCELEROMETER	-0.3637085	-1.3710938	7.593628
1561091911711	TYPE_MAGNETIC_FIELD	10.44	25.38	-32.82
1561091911711	TYPE_GYROSCOPE	0.25872803	-0.056259155	-0.10523987
1561091911711	TYPE_ROTATION_VECTOR	-0.028648175	-0.024835067	-0.16683777
1561091911711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	0.7199993	-89.34
1561091911711	TYPE_GYROSCOPE_UNCALIBRATED	0.36376953	-0.039093018	-0.110565186
1561091911711	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-0.88056946	6.4199524
1561091911731	TYPE_ACCELEROMETER	-0.7800598	-1.1724854	7.178467
1561091911731	TYPE_MAGNETIC_FIELD	10.44	25.38	-32.82
1561091911731	TYPE_GYROSCOPE	0.08493042	-0.12956238	-0.11135864
1561091911731	TYPE_ROTATION_VECTOR	-0.028648175	-0.024835067	-0.16683777
1561091911731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	0.7199993	-89.34
1561091911731	TYPE_GYROSCOPE_UNCALIBRATED	0.36376953	-0.039093018	-0.110565186
1561091911731	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-0.88056946	6.4199524
1561091911750	TYPE_ACCELEROMETER	-0.8183594	-1.0408783	6.6137695
1561091911750	TYPE_MAGNETIC_FIELD	10.44	25.38	-32.82
1561091911750	TYPE_GYROSCOPE	-0.05555725	-0.20835876	-0.07072449
1561091911750	TYPE_ROTATION_VECTOR	-0.028648175	-0.024835067	-0.16683777
1561091911750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	0.7199993	-89.34
1561091911750	TYPE_GYROSCOPE_UNCALIBRATED	0.36376953	-0.039093018	-0.110565186
1561091911750	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-0.88056946	6.4199524
1561091911769	TYPE_ACCELEROMETER	-0.40319824	-0.9834595	6.4331055
1561091911769	TYPE_MAGNETIC_FIELD	10.44	25.38	-32.82
1561091911769	TYPE_GYROSCOPE	-0.19026184	-0.2364502	0.00440979
1561091911769	TYPE_ROTATION_VECTOR	-0.028648175	-0.024835067	-0.16683777
1561091911769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	0.7199993	-89.34
1561091911769	TYPE_GYROSCOPE_UNCALIBRATED	0.36376953	-0.039093018	-0.110565186
1561091911769	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-0.88056946	6.4199524
1561091911788	TYPE_ACCELEROMETER	0.06700134	-0.95713806	6.5407867
1561091911788	TYPE_MAGNETIC_FIELD	10.44	25.38	-32.82
1561091911788	TYPE_GYROSCOPE	-0.25898743	-0.21720886	0.040145874
1561091911788	TYPE_ROTATION_VECTOR	-0.028648175	-0.024835067	-0.16683777
1561091911788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.18	0.7199993	-89.34
1561091911788	TYPE_GYROSCOPE_UNCALIBRATED	0.36376953	-0.039093018	-0.110565186
1561091911788	TYPE_ACCELEROMETER_UNCALIBRATED	0.15792847	-0.88056946	6.4199524
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5cc0b5ace9f15a756fa3bd112feb23e9ec46a25	-60	5785	1561091911279
1561091911808	TYPE_WIFI	c4f14d0265825d1e21bb195feee443dc54fe37ac	9d698c9d7fbf3ea20deea92ce64f09c757fd29c5	-59	2472	1561091911680
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0e541f26bba63e30450ac527d9dae892b024ad21	-81	2472	1561091911680
1561091911808	TYPE_WIFI	4bf636f2db9e25e30314c29e5a091f0c662f5cc3	fd12c952acb54d1178455416d6c0bb39ee476ba4	-74	5220	1561091910585
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	49d46c6261ba96e6565f0619cf11c8de3c65d821	-46	2447	1561091910750
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b5ea18bf3242cceb24398d4b1788367c12c9bd12	-81	2472	1561091911666
1561091911808	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46004f65d19106a2c0892efe12cc2ec4e9126079	-62	2462	1561091911620
1561091911808	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	04906bcea7306d1bb071d9f654f4e200d4666607	-63	2462	1561091911625
1561091911808	TYPE_WIFI	56ce54af16c24dece42ae9757dd27db1ad50d4cd	e1d84784037edc9186113ecc53ffe2f0a0df28ae	-79	2412	1561091911259
1561091911808	TYPE_WIFI	834003d4b04c835ef9561dc0fa4954a8fb9207a9	641f6c5899f1b3f9852d7d51313aa052fb4758cb	-59	2417	1561091911304
1561091911808	TYPE_WIFI	19005131038930a456609c64afdadae3a6e2f2d1	c08e1cf86666beb60beda2ff32d518f783ba505b	-81	2437	1561091911442
1561091911808	TYPE_WIFI	e2fd85908019af5b0352b4b586c7b4e5fbf2cad2	83da2354e66476f00438c62dbe08bf623ef48ff9	-52	2452	1561091911535
1561091911808	TYPE_WIFI	42d7c19282cf29c996c09fa948a1f5e0ff7d4083	8af27c49d4a2cd66c114af1ca682b444d4f86a5e	-70	2457	1561091911578
1561091911808	TYPE_WIFI	ca91fc2f06ad6e4e122bcbf33d50bc25d24c6e92	be67abe7c908f9df20ee9a3b9d7efe199807a4b6	-75	2472	1561091911665
1561091911808	TYPE_WIFI	08c6a64ee1d0bcecdab91b31d94a2ea90d597009	804154fb64463d81f28978cc827795d9035b938c	-79	2457	1561091911566
1561091911808	TYPE_WIFI	e5228b8094f27afac9d78de415a2e1650770b67e	9723547fc3e331d6e43c64ca55102a0ea074a4c1	-86	5825	1561091911302
1561091911808	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	2d388763bdd62659c13df4e7a098bde2aab766e3	-81	5180	1561091909765
1561091911808	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	342f353f5f6364585ea7268912415bf089c47621	-81	5180	1561091909766
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	24d9d70c71015da155fa17633f9e0e91d3cbc69f	-80	2472	1561091910964
1561091911808	TYPE_WIFI	b02e0f95633530466d09cba456509267291512f1	7d97fbf75ce53b194e6d097c740ff6143dc6806d	-81	2457	1561091910835
1561091911808	TYPE_WIFI	18013a2b758e993ea1216204a6de629fd9bda95d	21136eb668eae26d667299606128347ce911ffa1	-81	2412	1561091911263
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1ac1d7753fadad8e5e23ddcc31ffa274e4dc3e5b	-81	2447	1561091911473
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	806516e03b29c40efcb5ac894232905c7d4a9d79	-89	5805	1561091909185
1561091911808	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	da180cf150d3c5c6109de04790169a4dd3ba2f3f	-77	2462	1561091911619
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d890f14d9390732fbe8159fa667b45000560abcc	-87	2422	1561091909871
1561091911808	TYPE_WIFI	aa94c98d002427b014120d9034ca44d5e4c5a784	a7b019bfb4a3f8b0a15d465cabccc29b65fb7b65	-71	2412	1561091900343
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9c72c76262eab5d2a462482d78fdb86b4f635089	-83	5745	1561091901904
1561091911808	TYPE_WIFI	c04ea324ad9677981272d226fc5aeb6831a2bf5c	574ef3e15ab63cd7718862fc64801b5c0468f25b	-81	2427	1561091911363
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2807f73f0f80687b504e1a4b0d937f78253a0493	-82	2447	1561091909999
1561091911808	TYPE_WIFI	fabef66a4e845de74eb820a5452706bcc990d8ac	da28b5ea802eae8feb97be66cc212bc4de457c6e	-86	5745	1561091901172
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7106f00a1ff7633a2a6572cf1a88c1d3980b2180	-84	2472	1561091905425
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	117a59fa177c8d962a9bd3d3aa357866ecf8b70a	-91	5745	1561091891890
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c18805bafc3506f7891a6d298fef9f556dc97e8c	-87	5745	1561091900438
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3c1c676eab93770b365b046131d2219406bb4b79	-81	5785	1561091901191
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	08a88d3c954ecb3fc66ebb356b71dcbfe98e3d3f	-87	5785	1561091891964
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2c3483b2c885b6c34319d26989c3f9baf05e6cf5	-91	5785	1561091890594
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	37978c981aa2fadc00e9dc1cce3b7881dc898c35	-76	2422	1561091902596
1561091911808	TYPE_WIFI	2e61c66cff53857b850bbc2bfe0af6ddbf409586	4ce1e66e67910810ef65c81df9607b3e1d91ecae	-83	2457	1561091911575
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c381428df61f41e21b037e1b06fb0702485cd65d	-76	2447	1561091891479
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	703e835a0ef7e5ef5d09f25336e01af48a9994a4	-66	2422	1561091889934
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	14d6661e66b740d9c1f0a7c04c4d52e85790636f	-80	2447	1561091890785
1561091911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	701f72ffb93475476dead87d430113366029d501	-86	2457	1561091910818
1561091911808	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	edac0e64dfb01e8c6300a505eb9f4790389a2781	-84	2417	1561091887792
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	00a91789d84b030f9637c9c99021d60c673da2f1	-84	5805	1561091892011
1561091911808	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e0d95fa56c7d92657d348715a6ccc31b92844026	-90	5805	1561091885077
1561091911808	TYPE_WIFI	ede87a6cf8297d538ac1370c7dc39d9d134b804e	9a75906250a97294462c3213020787b25c66d80d	-84	2452	1561091885258
1561091911808	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	2eb5bb2bc672b3b2eb68b6656435c1e9609c9444	-75	2412	1561091900340
1561091911808	TYPE_WIFI	413b24d19897891271f88e4dfaa15948e1c45e69	f3174545dd98bdd7561d2252f39237f1e55f556b	-86	5765	1561091891923
1561091911808	TYPE_WIFI	846f4e9bfdfeb32e3f91562b27605f3b94849d77	102c8cf573760df67e8861287005d5193dc006e1	-73	2412	1561091900351
1561091911808	TYPE_WIFI	5f00e33f88d0fe9074342823e9fd5a6e6b0e2a54	2c070527b9edbbba23325196e19aa04588a90c39	-64	2437	1561091900585
1561091911808	TYPE_WIFI	db654633a6bdd05eac171e5d86c728cd0d9b0503	f4bedc6cd8c152963e0c97b97f0423bc5d06dd1b	-91	2412	1561091901139
1561091911808	TYPE_WIFI	bdaf1eca33d4619e80e8ca689a1b74a4febbbb29	74115161f98449ad95cfcc36fb89dbd59b6a9ac5	-81	2422	1561091901204
1561091911808	TYPE_WIFI	32e13ecc69b00089b4c2059c580660967c1c3abc	ec5c39de21a52d1be9dc8719ad78b53569ab216f	-82	2412	1561091902504
1561091911808	TYPE_WIFI	b372f9ff2665fcf9352854f6c2b8abae3c265ad0	b545ddddad1b39361d129bd611e1a327ba990217	-90	2412	1561091902513
1561091911808	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	ad887fcd51edd5dcd5ce005a4e7033d43c2d95ba	-88	2442	1561091905811
1561091911808	TYPE_WIFI	051c579f63609766d58703e49d96d98bfa0a1e59	3de44899b467ba6fb532c30be4aa9dc7b73815d7	-85	2462	1561091902879
1561091911808	TYPE_ACCELEROMETER	0.22613525	-0.7262268	6.1830597
1561091911808	TYPE_MAGNETIC_FIELD	10.62	24.84	-33.18
1561091911808	TYPE_GYROSCOPE	-0.21316528	-0.13291931	0.024871826
1561091911808	TYPE_ROTATION_VECTOR	-0.028425027	-0.016699145	-0.16531545
1561091911808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	0.1800003	-89.7
1561091911808	TYPE_GYROSCOPE_UNCALIBRATED	-0.24710083	-0.17805481	0.036346436
1561091911808	TYPE_ACCELEROMETER_UNCALIBRATED	0.34457397	-0.5431824	5.942581
1561091911827	TYPE_ACCELEROMETER	0.45344543	-0.40678406	5.71286
1561091911827	TYPE_MAGNETIC_FIELD	10.62	24.779999	-33.36
1561091911827	TYPE_GYROSCOPE	-0.14108276	-0.038848877	0.014480591
1561091911827	TYPE_ROTATION_VECTOR	-0.026618417	-0.015113764	-0.16611066
1561091911827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.36	0.11999893	-89.880005
1561091911827	TYPE_GYROSCOPE_UNCALIBRATED	-0.17044067	-0.08520508	0.015258789
1561091911827	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	-0.29910278	5.5417786
1561091911846	TYPE_ACCELEROMETER	0.44387817	-0.23449707	5.5214386
1561091911846	TYPE_MAGNETIC_FIELD	10.559999	24.539999	-33.42
1561091911846	TYPE_GYROSCOPE	-0.12916565	0.043624878	0.0077667236
1561091911846	TYPE_ROTATION_VECTOR	-0.025349021	-0.014516252	-0.16631994
1561091911846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.299995	-0.12000084	-89.94
1561091911846	TYPE_GYROSCOPE_UNCALIBRATED	-0.124938965	0.0045928955	0.012512207
1561091911846	TYPE_ACCELEROMETER_UNCALIBRATED	0.49531555	-0.29910278	5.5417786
1561091911865	TYPE_ACCELEROMETER	0.2368927	-0.18904114	5.77269
1561091911865	TYPE_MAGNETIC_FIELD	10.38	24.779999	-33.42
1561091911865	TYPE_GYROSCOPE	-0.1661377	0.09463501	-0.013305664
1561091911865	TYPE_ROTATION_VECTOR	-0.024059238	-0.014710944	-0.16619213
1561091911865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	66.119995	0.11999893	-89.94
1561091911865	TYPE_GYROSCOPE_UNCALIBRATED	-0.14447021	0.073013306	-0.0027618408
1561091911865	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	-0.09811401	5.789444
1561091911885	TYPE_ACCELEROMETER	-0.20578003	0.04547119	5.740387
1561091911885	TYPE_MAGNETIC_FIELD	10.139999	24.96	-33.78
1561091911885	TYPE_GYROSCOPE	-0.18171692	0.1428833	-0.03163147
1561091911885	TYPE_ROTATION_VECTOR	-0.022355229	-0.015320279	-0.1653682
1561091911885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	0.29999924	-90.3
1561091911885	TYPE_GYROSCOPE_UNCALIBRATED	-0.17501831	0.116989136	-0.024749756
1561091911885	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	-0.09811401	5.789444
1561091911904	TYPE_ACCELEROMETER	-0.27996826	0.26919556	6.0311127
1561091911904	TYPE_MAGNETIC_FIELD	10.139999	24.96	-33.719997
1561091911904	TYPE_GYROSCOPE	-0.23822021	0.15480042	-0.006591797
1561091911904	TYPE_ROTATION_VECTOR	-0.020413965	-0.016382115	-0.1650476
1561091911904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	65.88	0.29999924	-90.24
1561091911904	TYPE_GYROSCOPE_UNCALIBRATED	-0.19702148	0.15975952	-0.028717041
1561091911904	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3350067	0.18664551	5.757126
1561091911923	TYPE_ACCELEROMETER	0.07418823	0.31106567	7.0612335
1561091911923	TYPE_MAGNETIC_FIELD	10.139999	24.96	-33.6
1561091911923	TYPE_GYROSCOPE	-0.3500061	0.12976074	0.07067871
