#	startTime:1560916243686
#	SiteID:5cd56c0ce2acfd2d33b6ab27	SiteName:黄金钫	FloorId:5cd56c0ce2acfd2d33b6ad56	FloorName:F3
#	Brand:vivo	Model:vivo X20	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2061700	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061700	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560916243687	TYPE_WAYPOINT	16.894894	18.667006
1560916250137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-4.7999997	-115.2
1560916250137	TYPE_GYROSCOPE_UNCALIBRATED	0.20826721	-0.39894104	-0.25726318
1560916250137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-2.1547852	13.555969
1560916250156	TYPE_ACCELEROMETER	0.02394104	-1.5969391	10.994171
1560916250156	TYPE_MAGNETIC_FIELD	-21.539999	-3.24	-57.42
1560916250156	TYPE_GYROSCOPE	1.2383118	-0.58169556	-0.3431244
1560916250156	TYPE_ROTATION_VECTOR	-0.0013804325	0.05529467	-0.8024632
1560916250156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-5.1	-115.2
1560916250156	TYPE_GYROSCOPE_UNCALIBRATED	0.7419586	-0.5486145	-0.3371582
1560916250156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5674286	-2.1547852	13.555969
1560916250176	TYPE_ACCELEROMETER	0.39743042	-1.0917511	8.530548
1560916250176	TYPE_MAGNETIC_FIELD	-21.66	-3.6599998	-57.36
1560916250176	TYPE_GYROSCOPE	1.4508362	-0.36705017	-0.29519653
1560916250176	TYPE_ROTATION_VECTOR	-0.0025596295	0.04877202	-0.8045039
1560916250176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.879999	-5.52	-115.14
1560916250176	TYPE_GYROSCOPE_UNCALIBRATED	1.2239838	-0.572052	-0.3403473
1560916250176	TYPE_ACCELEROMETER_UNCALIBRATED	0.02394104	-1.5969391	10.994171
1560916250196	TYPE_ACCELEROMETER	0.667984	-0.55545044	6.600815
1560916250196	TYPE_MAGNETIC_FIELD	-21.84	-3.6599998	-57.42
1560916250196	TYPE_GYROSCOPE	1.3757477	-0.084747314	-0.23820496
1560916250196	TYPE_ROTATION_VECTOR	-0.0015683034	0.03707514	-0.8069585
1560916250196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.699999	-5.52	-115.2
1560916250196	TYPE_GYROSCOPE_UNCALIBRATED	1.3614197	-0.07510376	-0.23542786
1560916250196	TYPE_ACCELEROMETER_UNCALIBRATED	0.667984	-0.55545044	6.600815
1560916250216	TYPE_ACCELEROMETER	0.73501587	-0.0287323	5.4013214
1560916250216	TYPE_MAGNETIC_FIELD	-21.84	-3.6599998	-57.42
1560916250216	TYPE_GYROSCOPE	1.0092926	0.12084961	-0.20944214
1560916250216	TYPE_ROTATION_VECTOR	-0.0015683034	0.03707514	-0.8069585
1560916250216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.699999	-5.52	-115.2
1560916250216	TYPE_GYROSCOPE_UNCALIBRATED	1.3614197	-0.07510376	-0.23542786
1560916250216	TYPE_ACCELEROMETER_UNCALIBRATED	0.73501587	-0.0287323	5.4013214
1560916250236	TYPE_ACCELEROMETER	0.50756836	0.03352356	5.0900726
1560916250236	TYPE_MAGNETIC_FIELD	-22.439999	-4.92	-56.82
1560916250236	TYPE_GYROSCOPE	0.48890686	0.1831665	-0.21051025
1560916250236	TYPE_ROTATION_VECTOR	0.008952984	0.01031425	-0.8110318
1560916250236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-6.78	-114.6
1560916250236	TYPE_GYROSCOPE_UNCALIBRATED	0.9949646	0.13049316	-0.20666504
1560916250236	TYPE_ACCELEROMETER_UNCALIBRATED	0.50756836	0.03352356	5.0900726
1560916250256	TYPE_ACCELEROMETER	-0.2561798	-0.55784607	5.228943
1560916250256	TYPE_MAGNETIC_FIELD	-22.92	-5.8799996	-56.699997
1560916250256	TYPE_GYROSCOPE	-0.01550293	0.22311401	-0.25524902
1560916250256	TYPE_ROTATION_VECTOR	0.016258046	7.235459E-4	-0.81236565
1560916250256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.619999	-7.74	-114.479996
1560916250256	TYPE_GYROSCOPE_UNCALIBRATED	-0.029830933	0.23275757	-0.25247192
1560916250256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2561798	-0.55784607	5.228943
1560916250275	TYPE_ACCELEROMETER	-1.3455353	-1.2234344	5.8250885
1560916250275	TYPE_MAGNETIC_FIELD	-22.98	-6.72	-56.219997
1560916250275	TYPE_GYROSCOPE	-0.41764832	0.3046112	-0.28933716
1560916250275	TYPE_ROTATION_VECTOR	0.021959955	-0.0043409015	-0.8134923
1560916250275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.5599995	-8.58	-114.0
1560916250275	TYPE_GYROSCOPE_UNCALIBRATED	-0.43197632	0.31425476	-0.28656006
1560916250275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3455353	-1.2234344	5.8250885
1560916250295	TYPE_ACCELEROMETER	-2.0685883	-1.4652557	7.110779
1560916250295	TYPE_MAGNETIC_FIELD	-23.16	-7.74	-56.16
1560916250295	TYPE_GYROSCOPE	-0.5374756	0.22631836	-0.25204468
1560916250295	TYPE_ROTATION_VECTOR	0.02484856	-0.005054726	-0.814749
1560916250295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	-9.599999	-113.94
1560916250295	TYPE_GYROSCOPE_UNCALIBRATED	-0.43197632	0.31425476	-0.28656006
1560916250295	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0685883	-1.4652557	7.110779
1560916250315	TYPE_ACCELEROMETER	-2.130844	-1.5921478	7.6111603
1560916250315	TYPE_MAGNETIC_FIELD	-23.16	-7.74	-56.16
1560916250315	TYPE_GYROSCOPE	-0.35159302	0.098480225	-0.19026184
1560916250315	TYPE_ROTATION_VECTOR	0.02484856	-0.005054726	-0.814749
1560916250315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	-9.599999	-113.94
1560916250315	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.10812378	-0.18748474
1560916250315	TYPE_ACCELEROMETER_UNCALIBRATED	-2.130844	-1.5921478	7.6111603
1560916250335	TYPE_ACCELEROMETER	-1.6543884	-1.1899109	7.278366
1560916250335	TYPE_MAGNETIC_FIELD	-23.279999	-9.12	-55.559998
1560916250335	TYPE_GYROSCOPE	-0.1071167	0.11445618	-0.1204834
1560916250335	TYPE_ROTATION_VECTOR	0.025045795	0.0043785465	-0.81778955
1560916250335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.26	-10.98	-113.34
1560916250335	TYPE_GYROSCOPE_UNCALIBRATED	-0.36592102	0.10812378	-0.18748474
1560916250335	TYPE_ACCELEROMETER_UNCALIBRATED	-2.130844	-1.5921478	7.6111603
1560916250355	TYPE_ACCELEROMETER	-0.6799469	-0.29447937	6.8761444
1560916250355	TYPE_MAGNETIC_FIELD	-23.16	-9.719999	-55.44
1560916250355	TYPE_GYROSCOPE	0.061203003	0.16612244	-0.034210205
1560916250355	TYPE_ROTATION_VECTOR	0.023619328	0.00910211	-0.81896764
1560916250355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	-11.579999	-113.22
1560916250355	TYPE_GYROSCOPE_UNCALIBRATED	0.046875	0.17576599	-0.031433105
1560916250355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6799469	-0.29447937	6.8761444
1560916250374	TYPE_ACCELEROMETER	0.27053833	0.47883606	6.665451
1560916250374	TYPE_MAGNETIC_FIELD	-23.16	-10.26	-55.62
1560916250374	TYPE_GYROSCOPE	0.09794617	0.12565613	0.019607544
1560916250374	TYPE_ROTATION_VECTOR	0.023027493	0.011442046	-0.8198344
1560916250374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	-12.12	-113.399994
1560916250374	TYPE_GYROSCOPE_UNCALIBRATED	0.083618164	0.13529968	0.022384644
1560916250374	TYPE_ACCELEROMETER_UNCALIBRATED	0.27053833	0.47883606	6.665451
1560916250394	TYPE_ACCELEROMETER	0.9026184	1.0821838	6.4691315
1560916250394	TYPE_MAGNETIC_FIELD	-23.16	-10.26	-55.62
1560916250394	TYPE_GYROSCOPE	0.004196167	0.10647583	0.03237915
1560916250394	TYPE_ROTATION_VECTOR	0.023027493	0.011442046	-0.8198344
1560916250394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.379999	-12.12	-113.399994
1560916250394	TYPE_GYROSCOPE_UNCALIBRATED	0.083618164	0.13529968	0.022384644
1560916250394	TYPE_ACCELEROMETER_UNCALIBRATED	0.9026184	1.0821838	6.4691315
1560916250414	TYPE_ACCELEROMETER	1.019928	1.4029999	6.4499817
1560916250414	TYPE_MAGNETIC_FIELD	-22.56	-10.559999	-55.5
1560916250414	TYPE_GYROSCOPE	-0.33189392	0.19541931	-0.0059814453
1560916250414	TYPE_ROTATION_VECTOR	0.025957119	0.012495717	-0.82021403
1560916250414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.9799995	-12.419999	-113.28
1560916250414	TYPE_GYROSCOPE_UNCALIBRATED	-0.34622192	0.20506287	-0.0032043457
1560916250414	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	1.4029999	6.4499817
1560916250434	TYPE_ACCELEROMETER	0.17477417	1.2617493	8.137894
1560916250434	TYPE_MAGNETIC_FIELD	-22.439999	-10.559999	-55.739998
1560916250434	TYPE_GYROSCOPE	-0.8144531	0.22364807	-0.012908936
1560916250434	TYPE_ROTATION_VECTOR	0.0272092	0.012483617	-0.8200228
1560916250434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.1000004	-12.419999	-113.52
1560916250434	TYPE_GYROSCOPE_UNCALIBRATED	-0.8287811	0.23329163	-0.010131836
1560916250434	TYPE_ACCELEROMETER_UNCALIBRATED	1.019928	1.4029999	6.4499817
1560916250454	TYPE_ACCELEROMETER	-0.49320984	0.7158661	11.269501
1560916250454	TYPE_MAGNETIC_FIELD	-22.32	-10.32	-56.039997
1560916250454	TYPE_GYROSCOPE	-1.0711823	0.07611084	0.049423218
1560916250454	TYPE_ROTATION_VECTOR	0.027659854	0.014318949	-0.81985253
1560916250454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2199993	-12.179999	-113.81999
1560916250454	TYPE_GYROSCOPE_UNCALIBRATED	-0.8287811	0.23329163	-0.010131836
1560916250454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49320984	0.7158661	11.269501
1560916250473	TYPE_ACCELEROMETER	-0.28251648	0.40701294	13.927078
1560916250473	TYPE_MAGNETIC_FIELD	-22.32	-10.32	-56.039997
1560916250473	TYPE_GYROSCOPE	-0.88742065	-0.14120483	0.09362793
1560916250473	TYPE_ROTATION_VECTOR	0.027659854	0.014318949	-0.81985253
1560916250473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.2199993	-12.179999	-113.81999
1560916250473	TYPE_GYROSCOPE_UNCALIBRATED	-0.90174866	-0.13156128	0.09640503
1560916250473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	0.40701294	13.927078
1560916250493	TYPE_ACCELEROMETER	0.4118042	0.5123596	15.057129
1560916250493	TYPE_MAGNETIC_FIELD	-22.08	-10.08	-56.64
1560916250493	TYPE_GYROSCOPE	-0.31111145	-0.3212433	0.10801697
1560916250493	TYPE_ROTATION_VECTOR	0.02204655	0.02924425	-0.81944364
1560916250493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.459999	-11.94	-114.42
1560916250493	TYPE_GYROSCOPE_UNCALIBRATED	-0.32543945	-0.31159973	0.11079407
1560916250493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28251648	0.40701294	13.927078
1560916250513	TYPE_ACCELEROMETER	1.0366821	0.58657837	14.132965
1560916250513	TYPE_MAGNETIC_FIELD	-22.26	-9.78	-56.76
1560916250513	TYPE_GYROSCOPE	0.3461609	-0.23016357	0.13517761
1560916250513	TYPE_ROTATION_VECTOR	0.015983637	0.03743841	-0.8186844
1560916250513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.279999	-11.639999	-114.53999
1560916250513	TYPE_GYROSCOPE_UNCALIBRATED	0.3318329	-0.22052002	0.13795471
1560916250513	TYPE_ACCELEROMETER_UNCALIBRATED	1.0366821	0.58657837	14.132965
1560916250533	TYPE_ACCELEROMETER	0.7661438	0.08140564	11.513718
1560916250533	TYPE_MAGNETIC_FIELD	-21.96	-9.24	-57.059998
1560916250533	TYPE_GYROSCOPE	0.54696655	0.22418213	0.10482788
1560916250533	TYPE_ROTATION_VECTOR	0.010419446	0.04118597	-0.8178832
1560916250533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-11.099999	-114.84
1560916250533	TYPE_GYROSCOPE_UNCALIBRATED	0.3318329	-0.22052002	0.13795471
1560916250533	TYPE_ACCELEROMETER_UNCALIBRATED	0.7661438	0.08140564	11.513718
1560916250553	TYPE_ACCELEROMETER	-0.31124878	-0.35194397	11.075577
1560916250553	TYPE_MAGNETIC_FIELD	-21.96	-9.24	-57.059998
1560916250553	TYPE_GYROSCOPE	0.067596436	0.63804626	0.07765198
1560916250553	TYPE_ROTATION_VECTOR	0.010419446	0.04118597	-0.8178832
1560916250553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-11.099999	-114.84
1560916250553	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.6476898	0.08042908
1560916250553	TYPE_ACCELEROMETER_UNCALIBRATED	0.7661438	0.08140564	11.513718
1560916250573	TYPE_ACCELEROMETER	-0.69911194	-0.58418274	13.35965
1560916250573	TYPE_MAGNETIC_FIELD	-21.96	-8.28	-57.539997
1560916250573	TYPE_GYROSCOPE	-0.38035583	0.5671997	0.071258545
1560916250573	TYPE_ROTATION_VECTOR	0.010883552	0.034510616	-0.81669855
1560916250573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.58	-10.139999	-115.31999
1560916250573	TYPE_GYROSCOPE_UNCALIBRATED	-0.39468384	0.57684326	0.074035645
1560916250573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69911194	-0.58418274	13.35965
1560916250592	TYPE_ACCELEROMETER	-0.667984	-1.1132965	14.528015
1560916250592	TYPE_MAGNETIC_FIELD	-21.66	-8.04	-57.899998
1560916250592	TYPE_GYROSCOPE	-0.5204315	0.330719	-0.021957397
1560916250592	TYPE_ROTATION_VECTOR	0.016719054	0.034253027	-0.81628656
1560916250592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.879999	-9.9	-115.67999
1560916250592	TYPE_GYROSCOPE_UNCALIBRATED	-0.5347595	0.34036255	-0.019180298
1560916250592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.667984	-1.1132965	14.528015
1560916250612	TYPE_ACCELEROMETER	-1.6208801	-2.308014	14.302963
1560916250612	TYPE_MAGNETIC_FIELD	-21.42	-7.62	-57.719997
1560916250612	TYPE_GYROSCOPE	-0.557724	0.34562683	-0.11250305
1560916250612	TYPE_ROTATION_VECTOR	0.020976493	0.039602127	-0.8156138
1560916250612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-9.48	-115.5
1560916250612	TYPE_GYROSCOPE_UNCALIBRATED	-0.572052	0.3552704	-0.10972595
1560916250612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6208801	-2.308014	14.302963
1560916250632	TYPE_ACCELEROMETER	-2.896988	-3.6774902	14.707581
1560916250632	TYPE_MAGNETIC_FIELD	-21.42	-7.62	-57.719997
1560916250632	TYPE_GYROSCOPE	-0.54174805	0.30247498	-0.21902466
1560916250632	TYPE_ROTATION_VECTOR	0.020976493	0.039602127	-0.8156138
1560916250632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.119999	-9.48	-115.5
1560916250632	TYPE_GYROSCOPE_UNCALIBRATED	-0.572052	0.3552704	-0.10972595
1560916250632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6208801	-2.308014	14.302963
1560916250652	TYPE_ACCELEROMETER	-3.3854065	-3.9743805	16.160858
1560916250652	TYPE_MAGNETIC_FIELD	-21.359999	-7.14	-58.02
1560916250652	TYPE_GYROSCOPE	-0.117767334	-0.29353333	-0.31809998
1560916250652	TYPE_ROTATION_VECTOR	0.021096887	0.05199853	-0.81521446
1560916250652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.1800003	-9.0	-115.8
1560916250652	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.28388977	-0.31532288
1560916250652	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3854065	-3.9743805	16.160858
1560916250672	TYPE_ACCELEROMETER	-2.6384125	-3.0645752	14.595047
1560916250672	TYPE_MAGNETIC_FIELD	-20.82	-6.96	-58.26
1560916250672	TYPE_GYROSCOPE	0.89849854	-0.7952728	-0.31863403
1560916250672	TYPE_ROTATION_VECTOR	0.020852963	0.058771852	-0.8157282
1560916250672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.7199993	-8.82	-116.03999
1560916250672	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.28388977	-0.31532288
1560916250672	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6384125	-3.0645752	14.595047
1560916250691	TYPE_ACCELEROMETER	-2.0111237	-2.173935	9.533707
1560916250691	TYPE_MAGNETIC_FIELD	-20.52	-6.72	-58.14
1560916250691	TYPE_GYROSCOPE	1.5776062	-0.51031494	-0.22434998
1560916250691	TYPE_ROTATION_VECTOR	0.018819978	0.06255076	-0.81704247
1560916250691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199986	-8.58	-115.92
1560916250691	TYPE_GYROSCOPE_UNCALIBRATED	1.5632782	-0.5006714	-0.22157288
1560916250691	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0111237	-2.173935	9.533707
1560916250711	TYPE_ACCELEROMETER	-2.363083	-1.3431396	5.621582
1560916250711	TYPE_MAGNETIC_FIELD	-20.52	-6.72	-58.14
1560916250711	TYPE_GYROSCOPE	1.3874664	0.19862366	-0.105041504
1560916250711	TYPE_ROTATION_VECTOR	0.018819978	0.06255076	-0.81704247
1560916250711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.0199986	-8.58	-115.92
1560916250711	TYPE_GYROSCOPE_UNCALIBRATED	1.3731384	0.20826721	-0.102264404
1560916250711	TYPE_ACCELEROMETER_UNCALIBRATED	-2.363083	-1.3431396	5.621582
1560916250731	TYPE_ACCELEROMETER	-3.4907532	-1.1420288	4.9559937
1560916250731	TYPE_MAGNETIC_FIELD	-20.22	-6.96	-58.26
1560916250731	TYPE_GYROSCOPE	0.5576172	0.5283203	0.11227417
1560916250731	TYPE_ROTATION_VECTOR	0.016905038	0.04129369	-0.8215462
1560916250731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.3199997	-8.82	-116.03999
1560916250731	TYPE_GYROSCOPE_UNCALIBRATED	0.5432892	0.53796387	0.11505127
1560916250731	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4907532	-1.1420288	4.9559937
1560916250751	TYPE_ACCELEROMETER	-3.3925781	-1.3886414	6.6941833
1560916250751	TYPE_MAGNETIC_FIELD	-20.34	-6.96	-58.14
1560916250751	TYPE_GYROSCOPE	-0.15664673	0.10914612	0.25502014
1560916250751	TYPE_ROTATION_VECTOR	0.024446791	0.027464775	-0.8230715
1560916250751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.199999	-8.82	-115.92
1560916250751	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	0.11878967	0.25779724
1560916250751	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3925781	-1.3886414	6.6941833
1560916250771	TYPE_ACCELEROMETER	-2.4133606	-1.4652557	7.977478
1560916250771	TYPE_MAGNETIC_FIELD	-20.46	-7.68	-58.14
1560916250771	TYPE_GYROSCOPE	-0.3973999	-0.49647522	0.23690796
1560916250771	TYPE_ROTATION_VECTOR	0.033772714	0.021765059	-0.82321864
1560916250771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-9.54	-115.92
1560916250771	TYPE_GYROSCOPE_UNCALIBRATED	-0.17097473	0.11878967	0.25779724
1560916250771	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4133606	-1.4652557	7.977478
1560916250791	TYPE_ACCELEROMETER	-1.8076172	-1.0965424	8.068466
1560916250791	TYPE_MAGNETIC_FIELD	-20.46	-7.68	-58.14
1560916250791	TYPE_GYROSCOPE	-0.2163086	-0.68714905	0.2475586
1560916250791	TYPE_ROTATION_VECTOR	0.033772714	0.021765059	-0.82321864
1560916250791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.08	-9.54	-115.92
1560916250791	TYPE_GYROSCOPE_UNCALIBRATED	-0.2306366	-0.6775055	0.2503357
1560916250791	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8076172	-1.0965424	8.068466
1560916250806	TYPE_WIFI	b1e32753c8cfd3624253d16d9bc944d917c451e4	8760dd3789b36258dea5d2b3687be70eb2163310	-59	2452	1560916250426
1560916250806	TYPE_WIFI	5696a32a067f0c2571a5dc315ba5955a97120f2a	c86949d4ad25e2fbfbcbda6a15c9b27c6dcd44e0	-78	2412	1560916246454
1560916250806	TYPE_WIFI	c5948b092c60e0efb0d63f5c995b2ffa47f59838	4f2dbf7b06aea7370545553ffba87912bf2ab719	-88	2432	1560916248443
1560916250806	TYPE_WIFI	a1e6825b8806d3892f91bbbe781f9a962b9102ba	5799622d5529a09fa33508433dd7efee10d89f0a	-64	2437	1560916250329
1560916250806	TYPE_WIFI	053201dccc0a09a6ae542c56d2939bf9a1d6edf3	70301b27c75add5010fad988c6221595960070af	-72	2457	1560916249775
1560916250806	TYPE_WIFI	cc7b7808fecc206df75730e3e3bae10f3824b90a	4be5cbdeaa6ad656b5fae85e3a3a01f5f6973461	-85	2427	1560916249625
1560916250806	TYPE_WIFI	e5ca4e91ced0b46fc750beeb84b1e50d77fe045f	da94adf0899c1b2f846120333be93d73a353797c	-86	2427	1560916249645
1560916250806	TYPE_WIFI	979f091a5523c6a8962a3132225a43da17066fa3	e7d58322e0dff69433771d6a7d8b76c15163ec46	-84	2437	1560916250313
1560916250806	TYPE_WIFI	00a4045c079a64bcd59d8430cb045e5a67198ac3	f6f9252588d181143dacf2a594821e104acd9f42	-77	2447	1560916250382
1560916250806	TYPE_WIFI	936b15bfa740fc7a3e1bd9b14e787aae8ea020ff	a001f2a9467b89508ff96a1903eb8e1d235f7044	-80	2457	1560916247392
1560916250806	TYPE_WIFI	93e6bc6ad506f054caedae49ca71f65c104c5ee0	f9eabfd9007d35c8ce4c8f9c2134859f5a46bec1	-81	2472	1560916247466
1560916250806	TYPE_WIFI	da2d46da035a92ec2eae59130f684c2c6570ecef	b3a4c1d8daf38ebbb00d5361305592350a3bf6b4	-90	5320	1560916250001
1560916250806	TYPE_WIFI	bc9647523e75f4514d9b269e82765d6f36e3b195	827959a530a54966db24f9e97557ca1dd34e25ea	-72	2412	1560916247070
1560916250806	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	eaf827622badc813c94e1d79db3caf925d60f1e3	-77	2437	1560916246675
1560916250806	TYPE_WIFI	fae8f975355a4aa363cd8ae672c33563e66e7612	22d2cf909505def2c8471bc92f0f7a63be082c25	-88	2437	1560916226142
1560916250806	TYPE_WIFI	7fa0759a8f35bf111c3d0efae03cf1ac30546134	997e90ed4f8cfbeadc3cec9d0f98f4e88b67b81e	-80	2452	1560916247377
1560916250806	TYPE_WIFI	1c272b862f9c11063f919f28866e391bab37092a	8781fd3c99fc7088aee334f9492420905b8d9b98	-82	2462	1560916249178
1560916250806	TYPE_WIFI	ca5e4c3d2d5b1ad06afcb117201134e6d9352d7b	428e35d92cecd81e62f8bbf974fb038fc0b95d0a	-83	2462	1560916223687
1560916250806	TYPE_WIFI	0c4c77ab07bbb1bc75f44b6030bac7611992eefe	d04250a6b8ac06edd59efe413907e14032fb9074	-81	2412	1560916249579
1560916250806	TYPE_WIFI	0d6ee82439574f40922131d65003d8260e097874	d4f117d1f693f7f7ca97fdb7df8bf10c75903ca3	-77	2412	1560916247050
1560916250806	TYPE_WIFI	46eced1574167922fcfbd277f0d267103d0b662b	08ce00d3934c722ddb32bfe6c6c83a3f758510e5	-78	2462	1560916244050
1560916250806	TYPE_WIFI	e130a8f31e04775b5bb3f23ab98ac69d0c4236b2	6d83f5b6609acf5583265fbf1f0e262e31730a2a	-82	2462	1560916249811
1560916250806	TYPE_WIFI	05b530ad0fb56286fe051d5f8be5b8453f1cd93f	e72cb37311f7a307ed5f2129677f0aaca71478a1	-68	2412	1560916247044
1560916250806	TYPE_WIFI	30ef75e9dc48fc6994d83180eb92ae8ec910be37	5330040fdb21823ac3cf00e233557c50fd60a493	-84	2417	1560916248306
1560916250806	TYPE_WIFI	1de7bca86dcd443d9ca18938bcbbe57f08ad4a96	722762b49b03d6a35fa20ad9da5bf22681d19a00	-70	2422	1560916250272
1560916250806	TYPE_WIFI	bd56240b1064c9e8e62ec3b8b1825d1104c16dcc	51e058eb65d3e5b3838e8dba0f3006028d5fd864	-67	2422	1560916250261
1560916250806	TYPE_WIFI	bd7dc968003861ac97ea1066d557e660c4daedae	0a085c8b573c8245a1ecdb5505ce610ea5c6dc68	-86	2462	1560916250488
1560916250806	TYPE_WIFI	e4aa4d9ef8dc2c8062650d95611e338f257fe387	15b3ec7c49a15cbe5ef6a5ca75e4c40478181ed7	-73	2462	1560916249797
1560916250806	TYPE_WIFI	1cfcfe466c2f3b0bcd7bf677d9fb63d03d4b1c7a	6e0eaab903ff6a70e494f2117bda755b2683f37d	-69	2412	1560916250221
1560916250806	TYPE_WIFI	73ec80da59a6a7f33fe2ed4201785d70a87034ed	f9c4031949979d706cd58df307848756cb16a403	-83	2452	1560916246739
1560916250806	TYPE_WIFI	f10c4c1daff6d35790ad88d07cc7c0677ef1e3e8	dd859decac40bf6ec5b666f3c16edf57db56df6f	-72	2417	1560916248322
1560916250806	TYPE_WIFI	551220deeb362077f5df356bdebaf94f34f93f0c	5a458a8af3fb3c366e46f6d25f39c4c284af6fe2	-84	2437	1560916227378
1560916250806	TYPE_WIFI	3a8896f67277ee6f6d1cc50fa176dcd750c45731	775bd45a5ceaa1bc13408e326e13f1c38cd950c9	-86	2437	1560916247266
1560916250806	TYPE_WIFI	116423df01b34d1b9cdb2d2962264f8ecc23cc07	9eb57a148b3d7d5a9af8a85f8f4e6b5077d43498	-77	2462	1560916250485
1560916250806	TYPE_WIFI	200b2e3142eec466cdba97970904256d7b21c3f1	2d78b273da7e0b3f35aaf072039c2706d125a008	-83	2427	1560916249634
1560916250806	TYPE_WIFI	058dc9e9bfc40f7339dafc6d9cff77ab42f463e6	c1e6fc218252926c1aa7cc971d15b3331461fa88	-76	2437	1560916224221
1560916250806	TYPE_WIFI	20491655af8b4858e8a2ee5fe7183a6e4e4c935c	d63b9c5cbb4a8054fc992f0921de4b871ebdd1e9	-79	2447	1560916243915
1560916250806	TYPE_WIFI	5f1d5a4cd85c7400012fbf2194a5c88f0abc1283	664a530134ca4fe13ebd42944e7bf14cd4dc57cf	-83	2412	1560916226017
1560916250806	TYPE_WIFI	73f940b0d159e3d71cd55335103f5c8274698fab	db3ea6b94a62f079bb5069dad67869f891d173e9	-87	2452	1560916221752
