#	startTime:1561082413063
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a8696	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561082413068	TYPE_WAYPOINT	173.89876	144.3994
1561082459109	TYPE_ACCELEROMETER	-0.24526978	0.6125641	12.807587
1561082459109	TYPE_MAGNETIC_FIELD	-11.88	-11.5199995	-30.24
1561082459109	TYPE_GYROSCOPE	0.10296631	-0.028152466	0.014785767
1561082459109	TYPE_ROTATION_VECTOR	0.030486505	-0.0037031176	-0.99949753
1561082459109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-47.82	-86.88
1561082459109	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	-0.02809143	0.014038086
1561082459109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.6149597	12.792038
1561082459129	TYPE_ACCELEROMETER	0.1375885	0.78364563	12.484558
1561082459129	TYPE_MAGNETIC_FIELD	-12.42	-11.639999	-30.3
1561082459129	TYPE_GYROSCOPE	0.1487732	-0.025100708	-0.0010986328
1561082459129	TYPE_ROTATION_VECTOR	0.03024812	-0.0048861904	-0.99950063
1561082459129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.58	-47.94	-86.94
1561082459129	TYPE_GYROSCOPE_UNCALIBRATED	0.15026855	-0.025039673	-0.0018463135
1561082459129	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02154541	0.6149597	12.792038
1561082459148	TYPE_ACCELEROMETER	-0.35533142	0.9870453	12.508484
1561082459148	TYPE_MAGNETIC_FIELD	-12.3	-11.82	-30.179998
1561082459148	TYPE_GYROSCOPE	0.15274048	-0.10481262	-0.09638977
1561082459148	TYPE_ROTATION_VECTOR	0.029792719	-0.0064498056	-0.99950224
1561082459148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7	-48.12	-86.82
1561082459148	TYPE_GYROSCOPE_UNCALIBRATED	0.15423584	-0.10475159	-0.09713745
1561082459148	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6855469	1.1318054	13.119843
1561082459167	TYPE_ACCELEROMETER	-0.6843567	0.9942169	13.629517
1561082459167	TYPE_MAGNETIC_FIELD	-12.24	-12.12	-30.179998
1561082459167	TYPE_GYROSCOPE	0.0046081543	-0.19918823	-0.24726868
1561082459167	TYPE_ROTATION_VECTOR	0.02816532	-0.007283666	-0.9995285
1561082459167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.760002	-48.42	-86.82
1561082459167	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	-0.1991272	-0.24801636
1561082459167	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	0.49650574	13.954941
1561082459186	TYPE_ACCELEROMETER	0.032302856	-0.022735596	14.136795
1561082459186	TYPE_MAGNETIC_FIELD	-12.3	-12.12	-29.939999
1561082459186	TYPE_GYROSCOPE	-0.071136475	-0.121917725	-0.27171326
1561082459186	TYPE_ROTATION_VECTOR	0.026477657	-0.006640584	-0.999549
1561082459186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.7	-48.42	-86.58
1561082459186	TYPE_GYROSCOPE_UNCALIBRATED	-0.06964111	-0.12185669	-0.27246094
1561082459186	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	-0.29193115	14.112869
1561082459206	TYPE_ACCELEROMETER	0.3254242	-0.32183838	13.736008
1561082459206	TYPE_MAGNETIC_FIELD	-12.599999	-12.24	-30.0
1561082459206	TYPE_GYROSCOPE	-0.011886597	0.05155945	-0.22497559
1561082459206	TYPE_ROTATION_VECTOR	0.026163151	-0.006100496	-0.9995289
1561082459206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-48.54	-86.64
1561082459206	TYPE_GYROSCOPE_UNCALIBRATED	-0.010391235	0.051620483	-0.22572327
1561082459206	TYPE_ACCELEROMETER_UNCALIBRATED	0.1986084	-0.2859497	12.879379
1561082459225	TYPE_ACCELEROMETER	0.08854675	-0.22732544	11.783463
1561082459225	TYPE_MAGNETIC_FIELD	-12.48	-12.12	-30.06
1561082459225	TYPE_GYROSCOPE	0.083099365	5.645752E-4	-0.26559448
1561082459225	TYPE_ROTATION_VECTOR	0.026843492	-0.0063416557	-0.99947315
1561082459225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.52	-48.42	-86.7
1561082459225	TYPE_GYROSCOPE_UNCALIBRATED	0.08459473	6.2561035E-4	-0.26634216
1561082459225	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06581116	-0.09451294	10.733002
1561082459244	TYPE_ACCELEROMETER	-0.37568665	0.025131226	9.98764
1561082459244	TYPE_MAGNETIC_FIELD	-12.42	-12.0	-30.06
1561082459244	TYPE_GYROSCOPE	0.24711609	-0.042816162	-0.27108765
1561082459244	TYPE_ROTATION_VECTOR	0.026130034	-0.0077264295	-0.9994315
1561082459244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.58	-48.3	-86.7
1561082459244	TYPE_GYROSCOPE_UNCALIBRATED	0.24861145	-0.042755127	-0.27183533
1561082459244	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	0.07896423	9.769897
1561082459263	TYPE_ACCELEROMETER	-0.99780273	0.07298279	9.857239
1561082459263	TYPE_MAGNETIC_FIELD	-12.42	-12.3	-30.179998
1561082459263	TYPE_GYROSCOPE	0.38243103	0.23635864	-0.19503784
1561082459263	TYPE_ROTATION_VECTOR	0.026973667	-0.0108964	-0.9993303
1561082459263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.58	-48.6	-86.82
1561082459263	TYPE_GYROSCOPE_UNCALIBRATED	0.3839264	0.23641968	-0.19578552
1561082459263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94755554	-0.105285645	9.94458
1561082459283	TYPE_ACCELEROMETER	-0.8650055	-0.23330688	9.713669
1561082459283	TYPE_MAGNETIC_FIELD	-12.12	-12.3	-30.0
1561082459283	TYPE_GYROSCOPE	0.3363037	0.30111694	-0.10127258
1561082459283	TYPE_ROTATION_VECTOR	0.029779648	-0.014480064	-0.9991705
1561082459283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-48.6	-86.64
1561082459283	TYPE_GYROSCOPE_UNCALIBRATED	0.33779907	0.30117798	-0.10202026
1561082459283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	-0.39123535	9.729218
1561082459302	TYPE_ACCELEROMETER	-0.4247284	-0.5395813	9.931412
1561082459302	TYPE_MAGNETIC_FIELD	-12.12	-12.42	-30.06
1561082459302	TYPE_GYROSCOPE	0.21107483	0.18107605	-0.03804016
1561082459302	TYPE_ROTATION_VECTOR	0.03220717	-0.017283516	-0.99903655
1561082459302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.88	-48.72	-86.7
1561082459302	TYPE_GYROSCOPE_UNCALIBRATED	0.21257019	0.18113708	-0.03878784
1561082459302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64367676	-0.39123535	9.729218
1561082459321	TYPE_ACCELEROMETER	-0.33261108	-0.6029968	9.379868
1561082459321	TYPE_MAGNETIC_FIELD	-12.0	-12.54	-29.939999
1561082459321	TYPE_GYROSCOPE	0.033325195	-0.011367798	-0.0667572
1561082459321	TYPE_ROTATION_VECTOR	0.0330577	-0.018383814	-0.9989783
1561082459321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-48.84	-86.58
1561082459321	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	-0.011306763	-0.06750488
1561082459321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.114852905	-0.66641235	9.005386
1561082459340	TYPE_ACCELEROMETER	0.01914978	-0.6616211	8.524429
1561082459340	TYPE_MAGNETIC_FIELD	-12.0	-12.599999	-29.88
1561082459340	TYPE_GYROSCOPE	-0.030822754	-0.19706726	-0.090270996
1561082459340	TYPE_ROTATION_VECTOR	0.03079103	-0.014105728	-0.99909556
1561082459340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-48.899998	-86.52
1561082459340	TYPE_GYROSCOPE_UNCALIBRATED	-0.029327393	-0.19700623	-0.09101868
1561082459340	TYPE_ACCELEROMETER_UNCALIBRATED	0.19262695	-0.6281128	7.8257294
1561082459359	TYPE_ACCELEROMETER	0.3361969	-0.46780396	7.1688995
1561082459359	TYPE_MAGNETIC_FIELD	-11.88	-12.599999	-29.64
1561082459359	TYPE_GYROSCOPE	3.0517578E-5	-0.23677063	-0.0713501
1561082459359	TYPE_ROTATION_VECTOR	0.026287034	-0.009743229	-0.99925244
1561082459359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.12	-48.899998	-86.28
1561082459359	TYPE_GYROSCOPE_UNCALIBRATED	0.0015258789	-0.2367096	-0.07209778
1561082459359	TYPE_ACCELEROMETER_UNCALIBRATED	0.4893341	-0.22013855	6.652054
1561082459379	TYPE_ACCELEROMETER	0.35055542	0.13639832	6.2691956
1561082459379	TYPE_MAGNETIC_FIELD	-12.0	-12.78	-29.46
1561082459379	TYPE_GYROSCOPE	0.018356323	-0.22576904	-0.06828308
1561082459379	TYPE_ROTATION_VECTOR	0.024120664	-0.009882495	-0.99928904
1561082459379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.0	-49.079998	-86.1
1561082459379	TYPE_GYROSCOPE_UNCALIBRATED	0.019851685	-0.22570801	-0.06903076
1561082459379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.5419769	5.944977
1561082459398	TYPE_ACCELEROMETER	-0.47019958	0.9009094	5.7918396
1561082459398	TYPE_MAGNETIC_FIELD	-12.599999	-12.48	-29.279999
1561082459398	TYPE_GYROSCOPE	-0.07420349	-0.30151367	-0.13121033
1561082459398	TYPE_ROTATION_VECTOR	0.014371384	-0.0035043077	-0.9993386
1561082459398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-48.78	-85.92
1561082459398	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	-0.30145264	-0.13195801
1561082459398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.5419769	5.944977
1561082459417	TYPE_ACCELEROMETER	-0.40797424	1.1976013	6.7896423
1561082459417	TYPE_MAGNETIC_FIELD	-12.599999	-12.48	-29.279999
1561082459417	TYPE_GYROSCOPE	-0.16551208	-0.32595825	-0.15289307
1561082459417	TYPE_ROTATION_VECTOR	0.014371384	-0.0035043077	-0.9993386
1561082459417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-48.78	-85.92
1561082459417	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	-0.30145264	-0.13195801
1561082459417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.5419769	5.944977
1561082459436	TYPE_ACCELEROMETER	-0.4235382	1.2191467	5.38385
1561082459436	TYPE_MAGNETIC_FIELD	-12.599999	-12.48	-29.279999
1561082459436	TYPE_GYROSCOPE	-0.12948608	-0.19094849	-0.13058472
1561082459436	TYPE_ROTATION_VECTOR	0.014371384	-0.0035043077	-0.9993386
1561082459436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-48.78	-85.92
1561082459436	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	-0.30145264	-0.13195801
1561082459436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.5419769	5.944977
1561082459456	TYPE_ACCELEROMETER	-0.6963196	1.3088684	5.687744
1561082459456	TYPE_MAGNETIC_FIELD	-12.599999	-12.48	-29.279999
1561082459456	TYPE_GYROSCOPE	3.3569336E-4	-0.015319824	-0.12173462
1561082459456	TYPE_ROTATION_VECTOR	0.014371384	-0.0035043077	-0.9993386
1561082459456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-48.78	-85.92
1561082459456	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	-0.30145264	-0.13195801
1561082459456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.5419769	5.944977
1561082459475	TYPE_ACCELEROMETER	-0.4019928	1.1820526	6.4857483
1561082459475	TYPE_MAGNETIC_FIELD	-12.599999	-12.48	-29.279999
1561082459475	TYPE_GYROSCOPE	-0.15635681	-0.05807495	-0.05973816
1561082459475	TYPE_ROTATION_VECTOR	0.014371384	-0.0035043077	-0.9993386
1561082459475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-48.78	-85.92
1561082459475	TYPE_GYROSCOPE_UNCALIBRATED	-0.07270813	-0.30145264	-0.13195801
1561082459475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21894836	0.5419769	5.944977
1561082459494	TYPE_ACCELEROMETER	-0.2632141	1.2526398	6.8686066
1561082459494	TYPE_MAGNETIC_FIELD	-12.599999	-12.48	-29.279999
1561082459494	TYPE_GYROSCOPE	-0.20004272	-0.04525757	0.037384033
1561082459494	TYPE_ROTATION_VECTOR	0.014371384	-0.0035043077	-0.9993386
1561082459494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-48.78	-85.92
1561082459494	TYPE_GYROSCOPE_UNCALIBRATED	-0.19854736	-0.045196533	0.036636353
1561082459494	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	1.3459625	6.952347
1561082459513	TYPE_ACCELEROMETER	0.0047912598	1.4464722	7.166504
1561082459513	TYPE_MAGNETIC_FIELD	-12.78	-12.3	-29.4
1561082459513	TYPE_GYROSCOPE	-0.13619995	0.055541992	0.11222839
1561082459513	TYPE_ROTATION_VECTOR	0.0144800795	-0.0018573508	-0.9993665
1561082459513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.22	-48.6	-86.04
1561082459513	TYPE_GYROSCOPE_UNCALIBRATED	-0.13470459	0.055603027	0.11148071
1561082459513	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	1.5840607	7.462021
1561082459533	TYPE_ACCELEROMETER	0.3206482	1.7001038	7.8388824
1561082459533	TYPE_MAGNETIC_FIELD	-12.599999	-12.3	-29.88
1561082459533	TYPE_GYROSCOPE	-0.12611389	0.08668518	0.16659546
1561082459533	TYPE_ROTATION_VECTOR	0.015325065	-7.662307E-4	-0.999399
1561082459533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-48.6	-86.52
1561082459533	TYPE_GYROSCOPE_UNCALIBRATED	-0.12461853	0.086746216	0.16584778
1561082459533	TYPE_ACCELEROMETER_UNCALIBRATED	0.17468262	1.5840607	7.462021
1561082459552	TYPE_ACCELEROMETER	0.53240967	1.8723907	8.579468
1561082459552	TYPE_MAGNETIC_FIELD	-12.599999	-12.3	-29.939999
1561082459552	TYPE_GYROSCOPE	-0.17315674	0.041488647	0.19316101
1561082459552	TYPE_ROTATION_VECTOR	0.016008057	5.9722323E-4	-0.9994419
1561082459552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.4	-48.6	-86.58
1561082459552	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.041549683	0.19241333
1561082459552	TYPE_ACCELEROMETER_UNCALIBRATED	0.619751	1.8604279	9.080765
1561082459571	TYPE_ACCELEROMETER	0.619751	1.7838593	9.667007
1561082459571	TYPE_MAGNETIC_FIELD	-13.0199995	-12.3	-30.06
1561082459571	TYPE_GYROSCOPE	-0.20889282	0.020706177	0.21240234
1561082459571	TYPE_ROTATION_VECTOR	0.016303524	0.0023930534	-0.9994899
1561082459571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.98	-48.6	-86.7
1561082459571	TYPE_GYROSCOPE_UNCALIBRATED	-0.20739746	0.020767212	0.21165466
1561082459571	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	1.6055908	10.180267
1561082459590	TYPE_ACCELEROMETER	0.3254242	1.3220367	10.771301
1561082459590	TYPE_MAGNETIC_FIELD	-12.719999	-12.179999	-30.24
1561082459590	TYPE_GYROSCOPE	-0.24157715	0.080581665	0.23745728
1561082459590	TYPE_ROTATION_VECTOR	0.01671371	0.0045327125	-0.9995333
1561082459590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.28	-48.48	-86.88
1561082459590	TYPE_GYROSCOPE_UNCALIBRATED	-0.24008179	0.0806427	0.2367096
1561082459590	TYPE_ACCELEROMETER_UNCALIBRATED	0.5036926	1.6055908	10.180267
1561082459610	TYPE_ACCELEROMETER	0.14477539	0.62094116	12.678375
1561082459610	TYPE_MAGNETIC_FIELD	-12.48	-12.0	-30.24
1561082459610	TYPE_GYROSCOPE	-0.2815857	0.18748474	0.2524109
1561082459610	TYPE_ROTATION_VECTOR	0.018127175	0.0068765837	-0.9995529
1561082459610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.52	-48.3	-86.88
1561082459610	TYPE_GYROSCOPE_UNCALIBRATED	-0.28009033	0.18754578	0.2516632
1561082459610	TYPE_ACCELEROMETER_UNCALIBRATED	0.32302856	0.35055542	13.774292
1561082459629	TYPE_ACCELEROMETER	0.5694885	0.29432678	14.694336
1561082459629	TYPE_MAGNETIC_FIELD	-12.42	-11.88	-30.539999
1561082459629	TYPE_GYROSCOPE	-0.38146973	0.20306396	0.250885
1561082459629	TYPE_ROTATION_VECTOR	0.020204084	0.009972529	-0.9995403
1561082459629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.58	-48.18	-87.18
1561082459629	TYPE_GYROSCOPE_UNCALIBRATED	-0.37997437	0.203125	0.25013733
1561082459629	TYPE_ACCELEROMETER_UNCALIBRATED	0.6424713	0.55992126	15.064026
1561082459667	TYPE_WIFI	3cdfa767212207fe8f295763bf631690ae6ab1fa	9c6f008ce1af77702fd4b104280aa6298b667696	-79	2412	1561082457653
1561082459667	TYPE_WIFI	117e3df3c11262e181ba0c563be697d5716baba8	f286f70c1d247ca8443f7e370af84e86fd9c24cd	-77	2457	1561082454444
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2a1acd95272ed8aea316088889c2fa9ca90dc27e	-78	2422	1561082454930
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7e66a94e6f3c48a000affe94b5dcb4ac153ee03c	-71	5785	1561082459085
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4abff7b9cc38d9372434135fb6154e277ab1211c	-72	2472	1561082458649
1561082459667	TYPE_WIFI	c00b1b0cfe6a6fc44de277cb565ae559b9c970c5	8c47320bfd15751e623a3c86de4c37acb3d43a03	-84	2432	1561082445589
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	62417f1f7086c122338ad49f5f940d0a31733f9c	-57	2472	1561082459320
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	175a7f20a6add7c0a58f75bb29a5e69e2492cd0a	-81	2447	1561082453685
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	83d96e381885e0eee332a6a19b15bfcedbc841a7	-63	5745	1561082459034
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c48906e6e1ec350093bc7e0caaf91c69f23af33a	-72	2447	1561082459158
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	04c3003454be1f066d52abef1a7de9f90b1045f2	-80	2472	1561082459321
1561082459667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	10ece0907196ae6b8cd1ad782e4735af2d1afdb9	-66	2412	1561082459002
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1164913fb1df1f360f929463ed678373ce438638	-67	2447	1561082459161
1561082459667	TYPE_WIFI	22431366d03ef0c03372cd766b54670e702a100c	175052387a68031bf1de2a80c4649d5eece75cc1	-57	2437	1561082459131
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	63312697e58d3ac850608d12966a8d5ff4ae97c5	-78	2472	1561082458018
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c242459062f57e9bc5b3e0d188248f8d95e5815e	-77	2422	1561082458346
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	da63b4d10fb13f0ac342cad09b5cb289691bc96b	-55	2422	1561082459035
1561082459667	TYPE_WIFI	353449b1a0c73f7109cd82fcd8fba8d88dda00a4	aef3012e84171636e0618f30d0b680c59a06952c	-64	2412	1561082459002
1561082459667	TYPE_WIFI	e0b17207da6da5c2623acbf8526012ccc7d2b12e	33d3282e613169a7a86b41d92297e4de77078af3	-64	2457	1561082459228
1561082459667	TYPE_WIFI	15a27f7849bc8f3021b50d9c0956feeacef644dd	133f21ad4b5203967e8c754e7925af1c07f95a46	-84	2462	1561082443681
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	57182d327eecd6ecbd72fe50843c338d29fe4fd4	-69	2472	1561082459325
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	80d3b4a4e67040ef1afe2ff04e328cea84bef350	-70	2447	1561082458466
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	51970efee8c6e3d84b4f9d950db35d4b7c847639	-74	2472	1561082459300
1561082459667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	df4a0f0847c1bd8c0b5e0701d5f4a85374257250	-86	5320	1561082459561
1561082459667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11df9245a2a8f018d40bba0638211a4224c39b2a	-86	5320	1561082459561
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3a4f9dbf409069016544b0d350e6d158c725a8f5	-80	5745	1561082459037
1561082459667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58dc0419447939a7145e32c327688b693976a184	-65	2412	1561082458993
1561082459667	TYPE_WIFI	5236dfcacc8ead3f2b622b15129c9a368882309e	80d20543f705c079a0219e248a95356957943c1d	-83	2412	1561082455513
1561082459667	TYPE_WIFI	de4da44e7e39918219f32c83e5d6b1bd5b3efc05	c149480a810470e6b7b75c9b5710041726dca47a	-91	2412	1561082444075
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3fe58c96f289acb4dd580c344482dc773aca8750	-75	2472	1561082457247
1561082459667	TYPE_WIFI	e017f80f8e1ca95b55a6106e4a40cf44f95eef6f	9af589c29f6e26788bb2c6d683cc573bd15a47c7	-63	2462	1561082450008
1561082459667	TYPE_WIFI	205e97a9d7c5ac5e4ae3cf8bed275f42db29bfc0	45a52c54761e4b22a943753d4d67e5739478e424	-73	2462	1561082459276
1561082459667	TYPE_WIFI	1fdc264a5f6cac76e52be42dc8ab6deffb86d147	180d8b9e09fb851b98aa9d2c8aa1cc44bfa1f39b	-84	2412	1561082456851
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e8b1ffff251029c6321eabe130f85c06ac0b6c8c	-90	5785	1561082446856
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b03ea31f909978df640f441c4223745425907451	-76	2472	1561082458630
1561082459667	TYPE_WIFI	a5ccb5c887f7964c671991cfa1d7e7b022d47da0	68f6669600a3551cffc4c28e190acf9d80786b61	-76	2412	1561082456858
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	22dab81da21b59b58da9ebaa42654f98f62f7590	-78	2472	1561082447213
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	cae3686cdde3dcc213460e1901104b6adb058388	-78	2447	1561082453667
1561082459667	TYPE_WIFI	9d381fd5518eaa9f892ee917c8c7238a67d1ac7d	6bc229a6d3fe36bf272091c6dc13c67608e6176a	-83	2462	1561082439264
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0cf3f3a24e7d4fb3267a6b81737f963fbcf7a51f	-90	5745	1561082451327
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	4344f0359e8b4fce01150c6d1d0047684098e7f9	-82	2472	1561082456605
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c21fcc38bcaa98198f96a76b82d4ddb18674d2e0	-89	5745	1561082449712
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c138e853ea01f1a47a22e441a4ac609a92947444	-83	2422	1561082451345
1561082459667	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6831207d357cc4547214c64f17e35370271b7020	-85	2462	1561082440249
1561082459667	TYPE_WIFI	5cfd4c8b444702fc97087ce79abea0861a2f9912	58e4c5808a9c24b458623470ae18623c75ab2cc7	-72	2432	1561082456325
1561082459667	TYPE_WIFI	601e2b00cc38f3616519ad6e6d19fafac2a50929	5d66e6e396fabdf8a9121541812d5a7b6b5dc480	-84	2462	1561082440870
1561082459667	TYPE_WIFI	e09924d14b3598c47f2ab09a0e365526103f354e	0974418fa4b799895f8640d43ec3bdf123bf7eed	-81	2447	1561082442131
1561082459667	TYPE_WIFI	1fbf489d2cdb4833b37bab765b7c5757e3995093	dafa170505c2cc50d74fc55cbac8acd0126b9f6a	-84	2437	1561082433091
1561082459667	TYPE_WIFI	59d6b18996879640145e20dfec90b7f301bb9356	f917ac896ff5a7e44352d19de09d50b9e4d91c3d	-84	2462	1561082439274
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	acd92749e0113c758927029e4765936b22b5d868	-80	2422	1561082432989
1561082459667	TYPE_WIFI	20f62c3c01049ce404cbb288b25b1058310db93b	8ab515cf960b9f0fb4261c8fa8aaaa10075dca55	-81	2437	1561082430364
1561082459667	TYPE_WIFI	e6451f6780c204339ff856d8324460be165ec651	44d4ae37273c5842c95900c410ee95a16409bad2	-83	2472	1561082440335
1561082459667	TYPE_WIFI	3e46241018d922e31723805e1f5d736706c52cbb	8531dc66e7d3d0f4b191bc8317f5f91a84a1b7bd	-87	2412	1561082441985
1561082459667	TYPE_WIFI	3ae6c5eccca19f0413a3eccb0874246f87b887e2	7719c44693ba6b36be9e50de47576166f789f15c	-82	2462	1561082446494
1561082459667	TYPE_WIFI	3aad59253fa8386c511df253f38cccfcf4a10753	7be6f5a4b86c37ed41fe3c97fb3c31a59a9e9b29	-86	2412	1561082441973
1561082459667	TYPE_WIFI	84990d7bfad14e03887f6bbc1fc43041c7fded5c	164a278546dacc55602704addb45a3f66fe77633	-85	2422	1561082430265
1561082459667	TYPE_WIFI	f8618c7cee4c0fdc77745b0d1a6e9a4ebc2c223c	80f232c682e2743c4d3194e7fc51f4ba078614e1	-86	2412	1561082437008
1561082459667	TYPE_WIFI	0908fabfb0c86fa2e34cb298d7dd81cc92c749ab	d5a4b36e9b87796a514cd41178701bd4c727f870	-85	2457	1561082432482
1561082459667	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bcf6e9678648385bfc5dc2ed016a5142906768fc	-79	2447	1561082453650
1561082459667	TYPE_WIFI	36cafbf96203a4a1ea99b90ce6846de23ce7ded8	b9a0b9c17e9e3403f624b89eecaf0a67026aab29	-82	2462	1561082453783
