#	startTime:1561086305524
#	SiteID:5cdbc652853bc856e89a8694	SiteName:万达广场(金山店)	FloorId:5cdbc652853bc856e89a869d	FloorName:F2
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1561086305525	TYPE_WAYPOINT	71.85032	14.114772
1561086327384	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	0.14237976	6.8111725
1561086327403	TYPE_ACCELEROMETER	-0.36012268	0.36968994	6.354141
1561086327403	TYPE_MAGNETIC_FIELD	-0.9	25.68	-41.28
1561086327403	TYPE_GYROSCOPE	0.065078735	-0.047088623	-0.019424438
1561086327403	TYPE_ROTATION_VECTOR	0.0091331825	0.0010546454	0.04783398
1561086327403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	1.8600006	-98.81999
1561086327403	TYPE_GYROSCOPE_UNCALIBRATED	0.25808716	-0.045806885	-0.03817749
1561086327403	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	0.30508423	6.4295197
1561086327423	TYPE_ACCELEROMETER	-0.21536255	0.5886383	6.2476654
1561086327423	TYPE_MAGNETIC_FIELD	-0.9	25.38	-41.16
1561086327423	TYPE_GYROSCOPE	-0.12214661	-0.06724548	0.0010375977
1561086327423	TYPE_ROTATION_VECTOR	0.010821386	9.434388E-4	0.047531415
1561086327423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	1.5599995	-98.7
1561086327423	TYPE_GYROSCOPE_UNCALIBRATED	0.0665741	-0.047027588	-0.02017212
1561086327423	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46421814	0.30508423	6.4295197
1561086327442	TYPE_ACCELEROMETER	-0.04307556	0.7238312	6.077774
1561086327442	TYPE_MAGNETIC_FIELD	-1.0799999	25.14	-41.399998
1561086327442	TYPE_GYROSCOPE	-0.22355652	0.048812866	0.017532349
1561086327442	TYPE_ROTATION_VECTOR	0.010485791	1.8535237E-4	0.047459252
1561086327442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.72	1.3199997	-98.939995
1561086327442	TYPE_GYROSCOPE_UNCALIBRATED	-0.120651245	-0.06718445	2.89917E-4
1561086327442	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	0.6855469	6.155533
1561086327461	TYPE_ACCELEROMETER	0.2524414	0.6424713	5.7092743
1561086327461	TYPE_MAGNETIC_FIELD	-0.9	24.9	-41.28
1561086327461	TYPE_GYROSCOPE	-0.29441833	0.17007446	0.03189087
1561086327461	TYPE_ROTATION_VECTOR	0.008784869	-6.246491E-5	0.04753086
1561086327461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.899998	1.0799999	-98.81999
1561086327461	TYPE_GYROSCOPE_UNCALIBRATED	-0.22206116	0.0488739	0.016784668
1561086327461	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17468262	0.6855469	6.155533
1561086327480	TYPE_ACCELEROMETER	0.38165283	0.61854553	5.654251
1561086327480	TYPE_MAGNETIC_FIELD	-1.02	25.019999	-41.579998
1561086327480	TYPE_GYROSCOPE	-0.41323853	0.2064209	0.008987427
1561086327480	TYPE_ROTATION_VECTOR	0.0062329303	8.982398E-4	0.04780703
1561086327480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	54.78	1.1999989	-99.119995
1561086327480	TYPE_GYROSCOPE_UNCALIBRATED	-0.29292297	0.1701355	0.031143188
1561086327480	TYPE_ACCELEROMETER_UNCALIBRATED	0.32901	0.6281128	5.5860443
1561086327499	TYPE_ACCELEROMETER	0.66760254	0.6113739	6.3673096
1561086327499	TYPE_MAGNETIC_FIELD	-0.78	25.019999	-41.28
1561086327499	TYPE_GYROSCOPE	-0.5757141	0.23268127	-0.0154418945
1561086327499	TYPE_ROTATION_VECTOR	0.0028781244	0.002673414	0.048054203
1561086327499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02	1.1999989	-98.81999
1561086327499	TYPE_GYROSCOPE_UNCALIBRATED	-0.41174316	0.20648193	0.008239746
1561086327499	TYPE_ACCELEROMETER_UNCALIBRATED	0.49291992	0.57907104	5.929428
1561086327519	TYPE_ACCELEROMETER	0.894928	0.7537384	7.4883423
1561086327519	TYPE_MAGNETIC_FIELD	-0.53999996	24.9	-41.16
1561086327519	TYPE_GYROSCOPE	-0.6936188	0.19970703	-0.023391724
1561086327519	TYPE_ROTATION_VECTOR	-0.0019618103	0.004448487	0.048019722
1561086327519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	1.0799999	-98.7
1561086327519	TYPE_GYROSCOPE_UNCALIBRATED	-0.57421875	0.23274231	-0.016189575
1561086327519	TYPE_ACCELEROMETER_UNCALIBRATED	0.81954956	0.6915283	6.9511566
1561086327298	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-83	24.849282459636665	d34686707079cc57f516de79ff17c34f0b7a19251561086327538	TYPE_ACCELEROMETER	0.26560974	0.982254	7.532608
1561086327538	TYPE_MAGNETIC_FIELD	-0.42	24.9	-41.1
1561086327538	TYPE_GYROSCOPE	-0.6783447	0.012771606	-0.044158936
1561086327538	TYPE_ROTATION_VECTOR	-0.008196731	0.0064856363	0.047842525
1561086327538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38	1.0799999	-98.64
1561086327538	TYPE_GYROSCOPE_UNCALIBRATED	-0.6921234	0.19976807	-0.024139404
1561086327538	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	0.9140625	7.7431793
1561086327557	TYPE_ACCELEROMETER	-0.63409424	0.5383911	7.8101807
1561086327557	TYPE_MAGNETIC_FIELD	-0.42	25.38	-40.98
1561086327557	TYPE_GYROSCOPE	-0.6933136	-0.24012756	-0.07165527
1561086327557	TYPE_ROTATION_VECTOR	-0.015082095	0.0072153313	0.047598716
1561086327557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38	1.5599995	-98.52
1561086327557	TYPE_GYROSCOPE_UNCALIBRATED	-0.67684937	0.012832642	-0.044906616
1561086327557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10409546	0.8638153	7.389038
1561086327576	TYPE_ACCELEROMETER	-1.3339996	-1.0157623	11.212769
1561086327576	TYPE_MAGNETIC_FIELD	-0.59999996	25.68	-40.86
1561086327576	TYPE_GYROSCOPE	-1.127945	-0.56907654	-0.10340881
1561086327576	TYPE_ROTATION_VECTOR	-0.021156028	0.0060941493	0.047098715
1561086327576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.2	1.8600006	-98.399994
1561086327576	TYPE_GYROSCOPE_UNCALIBRATED	-0.69181824	-0.24006653	-0.072402954
1561086327576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1270142	-0.11605835	8.981461
1561086327596	TYPE_ACCELEROMETER	-1.0779724	-2.362915	17.746384
1561086327596	TYPE_MAGNETIC_FIELD	-0.53999996	25.8	-40.44
1561086327596	TYPE_GYROSCOPE	-1.4538422	-0.23309326	-0.03378296
1561086327596	TYPE_ROTATION_VECTOR	-0.029274806	0.0015441115	0.04637072
1561086327596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	1.9799995	-97.979996
1561086327596	TYPE_GYROSCOPE_UNCALIBRATED	-1.1264496	-0.5690155	-0.104156494
1561086327596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2682037	-1.8508453	14.30191
1561086327615	TYPE_ACCELEROMETER	-1.5110779	-2.145172	19.569702
1561086327615	TYPE_MAGNETIC_FIELD	-0.78	26.22	-40.26
1561086327615	TYPE_GYROSCOPE	-0.78860474	0.75497437	0.11405945
1561086327615	TYPE_ROTATION_VECTOR	-0.042075682	-0.0041212863	0.045689557
1561086327615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02	2.3999996	-97.799995
1561086327615	TYPE_GYROSCOPE_UNCALIBRATED	-1.4523468	-0.23303223	-0.03453064
1561086327615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.347168	-2.321045	20.0363
1561086327634	TYPE_ACCELEROMETER	-0.7106781	-1.750351	15.275787
1561086327634	TYPE_MAGNETIC_FIELD	-0.78	26.699999	-39.84
1561086327634	TYPE_GYROSCOPE	0.2514038	1.0668335	0.27990723
1561086327634	TYPE_ROTATION_VECTOR	-0.054383595	-0.0022308466	0.045872044
1561086327634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.02	2.8799992	-97.38
1561086327634	TYPE_GYROSCOPE_UNCALIBRATED	-0.7871094	0.7550354	0.11331177
1561086327634	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0552368	-2.0781708	17.17688
1561086327653	TYPE_ACCELEROMETER	-0.6879425	-1.0492554	13.710876
1561086327653	TYPE_MAGNETIC_FIELD	-0.71999997	27.24	-39.6
1561086327653	TYPE_GYROSCOPE	0.32652283	0.48435974	0.19285583
1561086327653	TYPE_ROTATION_VECTOR	-0.056667905	0.00785808	0.04731137
1561086327653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.079998	3.42	-97.14
1561086327653	TYPE_GYROSCOPE_UNCALIBRATED	0.25289917	1.0668945	0.27915955
1561086327653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6125641	-1.3746796	14.350967
1561086327673	TYPE_ACCELEROMETER	-0.7956085	-0.5479584	12.558731
1561086327673	TYPE_MAGNETIC_FIELD	-0.53999996	27.84	-39.18
1561086327673	TYPE_GYROSCOPE	0.17106628	-0.15551758	0.063964844
1561086327673	TYPE_ROTATION_VECTOR	-0.053389214	0.016122535	0.049327478
1561086327673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.26	4.0200005	-96.72
1561086327673	TYPE_GYROSCOPE_UNCALIBRATED	0.3280182	0.48442078	0.19210815
1561086327673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	-0.7537384	13.1401825
1561086327692	TYPE_ACCELEROMETER	-0.5479584	-0.32902527	11.196014
1561086327692	TYPE_MAGNETIC_FIELD	-0.59999996	28.38	-39.059998
1561086327692	TYPE_GYROSCOPE	0.29599	-0.23646545	0.07006836
1561086327692	TYPE_ROTATION_VECTOR	-0.051224973	0.017513134	0.05034186
1561086327692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.2	4.5599995	-96.59999
1561086327692	TYPE_GYROSCOPE_UNCALIBRATED	0.17256165	-0.15545654	0.06321716
1561086327692	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6460571	-0.41635132	12.0
1561086327711	TYPE_ACCELEROMETER	-0.32662964	-0.2033844	9.445679
1561086327711	TYPE_MAGNETIC_FIELD	-0.42	28.439999	-38.879997
1561086327711	TYPE_GYROSCOPE	0.5803528	0.037826538	0.118637085
1561086327711	TYPE_ROTATION_VECTOR	-0.04923338	0.015033809	0.050958134
1561086327711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.38	4.619999	-96.42
1561086327711	TYPE_GYROSCOPE_UNCALIBRATED	0.29748535	-0.23640442	0.06932068
1561086327711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-0.25364685	10.21138
1561086327730	TYPE_ACCELEROMETER	-0.14117432	-0.15673828	8.537598
1561086327730	TYPE_MAGNETIC_FIELD	-0.17999999	28.5	-38.76
1561086327730	TYPE_GYROSCOPE	0.6444855	0.17648315	0.14674377
1561086327730	TYPE_ROTATION_VECTOR	-0.04492146	0.01428215	0.051835842
1561086327730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.62	4.6800003	-96.299995
1561086327730	TYPE_GYROSCOPE_UNCALIBRATED	0.58184814	0.037887573	0.117889404
1561086327730	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4665985	-0.25364685	10.21138
1561086327750	TYPE_ACCELEROMETER	-0.14955139	-0.16870117	8.0195465
1561086327750	TYPE_MAGNETIC_FIELD	-0.17999999	28.5	-38.76
1561086327750	TYPE_GYROSCOPE	0.5155945	0.037200928	0.12231445
1561086327750	TYPE_ROTATION_VECTOR	-0.03882062	0.015969496	0.053019296
1561086327750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.68	4.8600006	-96.479996
1561086327750	TYPE_GYROSCOPE_UNCALIBRATED	0.64598083	0.17654419	0.1459961
1561086327750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	-0.15315247	8.159531
1561086327769	TYPE_ACCELEROMETER	-0.08615112	-0.39123535	8.4717865
1561086327769	TYPE_MAGNETIC_FIELD	0.29999998	28.5	-39.0
1561086327769	TYPE_GYROSCOPE	0.30516052	-0.14634705	0.09541321
1561086327769	TYPE_ROTATION_VECTOR	-0.03310931	0.017640764	0.054201815
1561086327769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.1	4.6800003	-96.53999
1561086327769	TYPE_GYROSCOPE_UNCALIBRATED	0.51708984	0.037261963	0.12156677
1561086327769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14717102	-0.25842285	8.153549
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c1dde4281e8eef402ff68c35324cb73c87e4d75	-75	2422	1561086327208
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	88e34dd1e191e3b6f4351c3816aaff5a7e813164	-85	5785	1561086319920
1561086327796	TYPE_WIFI	8cf132671a4905f267b37c7f817e5d3955b6567a	11e103b1d35ff1187ba143b18e7068b270ccdcaf	-88	5745	1561086327123
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e39051f051316131ce1ccab13fdcc9653d42ef0e	-65	2472	1561086326826
1561086327796	TYPE_WIFI	9a05ca50dbd5d3756a67387b97c724dbc6cccd70	e22ead9e6f9c3d17ce307cb98e92d552ad695c56	-61	2442	1561086326618
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2d495adcb3793f79fd05491114c7ab008467e6ca	-82	5745	1561086326439
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	132b204a25c9fc2dac3c946b14e3a6d54cecf199	-84	5745	1561086327145
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2b13bc587b5dfd543c8147e465246fc94e550e02	-63	2422	1561086325731
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	0c0d4d4a12566bd466f3c325110b863f47adefd2	-69	5805	1561086327239
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3d928690bc1c27c93cdf83887968631f8a6fbb6b	-71	2447	1561086327413
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c9194504994f9a6c182572b8a65e07a03916493c	-70	2447	1561086325171
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c742459cfe0f240447f792e6ffbf6bef6ffee94	-87	5745	1561086322485
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	84d63f22f849539559ff65cad2227c32775e5106	-54	2447	1561086327382
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f2352d98d34f9d264fc53704d8aa03bc05cb666d	-66	2447	1561086327407
1561086327796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	178af84421ae4488f86c596ab202887332787be6	-86	5745	1561086325715
1561086327796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09631c2140260635b919bb4e4d9211e84512a898	-86	5745	1561086323429
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	beed8e99ed89065c2d9eb120edec1192f5d611ea	-53	2472	1561086327611
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a7896db58054754cb50bbd8801336e87b557b11f	-69	2422	1561086326475
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3627372a06d7ea2652418f748116ccf5ebd8f67a	-68	2422	1561086326456
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6156a8421f1b29d7d1f6d6ab496687625f41e4b5	-80	5765	1561086327162
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e3e15fc107791efa1e245f1b3cd326d16217b663	-55	2472	1561086327613
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a809afc27c61bcaab1c03dd88950da7b80d0697	-73	5745	1561086327144
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3ac2aea47d708e3ad4e14fffc244d646a917bac5	-86	5785	1561086327213
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	460384c842d005eeb64d8e2c729e1ca521eeceb8	-76	2472	1561086317774
1561086327796	TYPE_WIFI	8c30d46d4c3355e9dc20a3e3203f32886878e114	c0dab2b812d5dabe941e95a11bf225eb125b6f39	-82	5785	1561086325001
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	55bea301d9ecd5867de42413388a59973cfe8fdb	-89	5785	1561086321758
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8418b15c22c8e6fc7e68c0593ec36b11b6120cd3	-85	5785	1561086327178
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aa57a811a24d7833facb262afe7c6c4bd9e2efb4	-58	2447	1561086327381
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	41e6b100dd80be122aa20b49ee71aecd37d42c21	-75	2472	1561086325361
1561086327796	TYPE_WIFI	d089fc0a34fdf92ac88a1dab889fd02ce775c7e8	c445ae7af4d327e99da5c0957e8a36355739c7e0	-67	2417	1561086306404
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	615c43159fed07989c2498d11792ebf3501f52d9	-75	5745	1561086325681
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6478312485dcc2a0e5a66b93ac71405e6cdf31af	-88	5745	1561086324918
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	8668436b660a6c27de16f988892f2e13aef2adaa	-81	5745	1561086327142
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5d7567a2c9e814558dad60d0fa4ac63d603f44ad	-73	5785	1561086327199
1561086327796	TYPE_WIFI	8462ddd0dcd11c25012a6064ffcd9697de01f718	d0d2df2405c922f4c277a86b504e40280018bf43	-78	2437	1561086327323
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	9e226e9a90866729c8dbd62d86111e9a473b8ef6	-77	2447	1561086325176
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	1c5feb9123619fff9024817479ca0c1094aba7c3	-72	2472	1561086326154
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e41a45e0380dce8505b8914838d38cd051c28954	-78	5745	1561086327145
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7d38b75e2529cc0f6d30b13c892f8c2940f70a34	-58	2422	1561086327196
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	91c967d4ac1a062bac421654285d1184bd333d85	-71	2422	1561086323499
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	e59a64f5124a63ab3d63b0a67ccce6bce49dfa34	-79	5785	1561086327180
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	aca8634cb1d0b0aab66f054a5a95ceaac223fa95	-90	5805	1561086327240
1561086327796	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	8330a0c871db27d6d99763bf32a136e31981864b	-61	2462	1561086327525
1561086327796	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8c4f590cbd68ee50214dfae8b5e2606a71e2845e	-76	2412	1561086323421
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fcfdbda5bfdc75529dec4480a7bdd37d439fa7f4	-91	5785	1561086315770
1561086327796	TYPE_WIFI	c67eb27ed254c67122c8ef0d27089b8dca23666a	1a1b6b3224a51c0e1e0ee7cdb6d733b1301cd8f2	-64	2412	1561086327106
1561086327796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3c7c34a8a14120b7cb5fc14a32a8c87272654919	-76	2437	1561086299929
1561086327796	TYPE_WIFI	feb49e392f118c8f7dc9e2c8f4548060b4589bb6	94bb55513ba67b1795b513adb32ba60fffc9dab9	-80	2442	1561086310830
1561086327796	TYPE_WIFI	039bdd2baff03e1fed2a4e5237d54dffbf40734a	5ed9534948a3ba6d653a936c115f5f8a7bb1068d	-64	2462	1561086327508
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	610c220c22e357d5dbdb09c8de6ac4c75f71c0d0	-68	2447	1561086325161
1561086327796	TYPE_WIFI	de3745fdcc002f955d7cff414251ea7b00539aa0	86dbd8eadb377cbf42f01ede4344121f2259c34b	-75	2462	1561086324445
1561086327796	TYPE_WIFI	319a6e3c0e92bacaf0c66e14906e23434b8d742c	ad0f6fbf143cde3127c7896045004b3a3ee3e4a5	-69	2437	1561086317520
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	b222f76650edb6f02d7463cb8976f6b8d68c8d56	-55	2447	1561086327403
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	fc6a8913abf7f585ee6c31de1def80571a209751	-61	2472	1561086327613
1561086327796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e0b237d13b3f8c3c3aad8ee8ee24dbdaf00631a5	-81	2412	1561086301294
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	f77aaef133957a38eea8509a26ab24958ed0c0d9	-87	5745	1561086327139
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6e9c5f118d717afe08e5dd02f4d9977708d28579	-66	2447	1561086325162
1561086327796	TYPE_WIFI	0ddb5877c896f43e8734e10b001e7f1eb92889cd	63ee4303fddbd0a562ec36ea901652c161d90c25	-54	2412	1561086327119
1561086327796	TYPE_WIFI	e8453eed849c9e9df7c1068d1dc2368a6592328d	f6d3fad5c10c590daf41053839b7a1bd161de4a0	-73	2437	1561086327316
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	5fde99222e65ecba2cec1b54cbde374c989960c6	-76	5785	1561086324984
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	031685db77ea5f37731bdda94c7174a1283686f4	-82	5745	1561086327153
1561086327796	TYPE_WIFI	45887cccc87955199f91ec1c57ec9df7e518b275	e4c3e4d4f9811d19c177a5c358ff54871fbffd01	-84	2437	1561086312645
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	74af32b40d207dea8808dacaba61047bc100c7ff	-62	2472	1561086327614
1561086327796	TYPE_WIFI	9c44c3a27eedef4db83128816ff7abf682f7669e	e58b1d380f36c7ee4614a589df5fd78b5369c702	-62	2462	1561086327542
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	27e3ec076468bd06abff3b1d08a837fa13801ba7	-53	2422	1561086327191
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	a229327532061c5cab968ca080aca3354321dbce	-78	5745	1561086323425
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	6db4d3b6545c8b6edac1870de604875b632d2dd6	-67	5745	1561086327148
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	c952db6b6cf15de996d973e4adb91b34bb847d96	-58	2422	1561086327195
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	3104c8b98c77ea05d3f621b1e0e04f0a3e0b6055	-64	2447	1561086327404
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	7a2fae1c4ec122244bfa2600e05e77d881d5f3b5	-83	5745	1561086320807
1561086327796	TYPE_WIFI	0f2d28e4aaee0581a520ef359dde17dcc424fbfb	3797f1ae01b6764f95628d92fb271fe584e6846c	-84	5765	1561086324209
1561086327796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5b571adf75b561c743706155e564cabe7c9f1871	-70	2437	1561086320944
1561086327796	TYPE_WIFI	c2ebacd1a8756fe108f41aad18d7b1704e7b14eb	7e3a3107b757675cf56ace745b35aaf8ba3ce0b4	-70	2412	1561086324155
1561086327796	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	f1d12b455b18b5cd938ea0c86399406750a28b53	-71	2412	1561086326402
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	ad0f03f9bf404bad944b88c1b4422a2852e1b453	-63	2422	1561086325758
1561086327796	TYPE_WIFI	f54e045d9cfabe42540728e7d31ace25229351bd	a9b81619985b19a14cb5cc14b164d71fbb9c09f3	-70	2462	1561086326743
1561086327796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	04ac35bbee0449b2d6329152d4563eb32809894e	-70	2437	1561086326578
1561086327796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9fb24f1c2a6e616c938d1e34c5e0a621458d7546	-87	5765	1561086322555
1561086327796	TYPE_WIFI	32204b499831b0cfd5d7664d01e90fda672f49b4	34b9a239c57ea16107dc249a947fc5993662ee17	-81	5805	1561086327220
1561086327796	TYPE_WIFI	cedb1e567479e4f9b2042ce5c7b531aef5d151d7	4dc478578f2ff155ee5c2ca025907d0c61713d94	-81	5805	1561086327241
1561086327796	TYPE_WIFI	a259ac911046009e09eebddac535a6d8b5dd39ce	df5dcb5c1cea69c570d14b5d21c31e451ad8b520	-80	5805	1561086327242
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	2e99c77bba6effb2b5a8f27135820bb6bf3b91ff	-66	2472	1561086326139
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	946fcaa4290b3c557d901a27577c79248def653e	-90	5745	1561086325683
1561086327796	TYPE_WIFI	13e7414ed95a463f5003fc546f9d6da061998aff	ef26c7f3768e851772a4784a40ee38c04c45dedb	-81	5805	1561086327240
1561086327796	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	691588f4889bfdb6dae58cb90aae30fcc0aebba0	-61	2462	1561086327546
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	d2277dceab1133b1a0101eee0909fb908fb4aa07	-87	5805	1561086327219
1561086327796	TYPE_WIFI	a89f9311c4c1576bb69c95fa044d7c42e1bab150	bec25f948f657423e70f44572de48cdde3c0e461	-73	2447	1561086325946
