#	startTime:1560827899382
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827899382	TYPE_WAYPOINT	60.267197	158.57529
1560827918891	TYPE_ROTATION_VECTOR	-0.015358106	0.015093049	-0.99863887
1560827918891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-57.78	-89.03999
1560827918891	TYPE_GYROSCOPE_UNCALIBRATED	-1.6756287	-0.13285828	0.19546509
1560827918891	TYPE_ACCELEROMETER_UNCALIBRATED	1.6199493	-1.4787598	12.049057
1560827918910	TYPE_ACCELEROMETER	0.91645813	-2.8199463	20.257645
1560827918910	TYPE_MAGNETIC_FIELD	-3.6599998	-30.179998	-40.32
1560827918910	TYPE_GYROSCOPE	-1.3466339	0.054382324	-0.1761322
1560827918910	TYPE_ROTATION_VECTOR	-0.017533751	0.030211328	-0.99817157
1560827918910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-57.239998	-89.64
1560827918910	TYPE_GYROSCOPE_UNCALIBRATED	-1.3448334	0.053451538	-0.17929077
1560827918910	TYPE_ACCELEROMETER_UNCALIBRATED	1.2658081	-2.6620178	18.81836
1560827918929	TYPE_ACCELEROMETER	1.3196411	-2.4011993	22.509293
1560827918929	TYPE_MAGNETIC_FIELD	-3.6599998	-30.179998	-40.32
1560827918929	TYPE_GYROSCOPE	-0.94773865	0.17747498	-0.22927856
1560827918929	TYPE_ROTATION_VECTOR	-0.017533751	0.030211328	-0.99817157
1560827918929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-57.239998	-89.64
1560827918929	TYPE_GYROSCOPE_UNCALIBRATED	-1.3448334	0.053451538	-0.17929077
1560827918929	TYPE_ACCELEROMETER_UNCALIBRATED	0.9990082	-2.6859436	21.55455
1560827918949	TYPE_ACCELEROMETER	0.8518524	-2.8199463	22.506897
1560827918949	TYPE_MAGNETIC_FIELD	-3.6599998	-29.46	-41.46
1560827918949	TYPE_GYROSCOPE	-0.38238525	0.25230408	-0.23570251
1560827918949	TYPE_ROTATION_VECTOR	-0.01989752	0.053649098	-0.9971043
1560827918949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.579998	-56.519997	-90.78
1560827918949	TYPE_GYROSCOPE_UNCALIBRATED	-0.9459381	0.17654419	-0.23243713
1560827918949	TYPE_ACCELEROMETER_UNCALIBRATED	1.1353912	-2.4825592	22.728226
1560827918968	TYPE_ACCELEROMETER	0.23570251	-3.8452606	22.291534
1560827918968	TYPE_MAGNETIC_FIELD	-3.36	-27.779999	-42.719997
1560827918968	TYPE_GYROSCOPE	0.11364746	0.31278992	-0.1660614
1560827918968	TYPE_ROTATION_VECTOR	-0.01805607	0.07820873	-0.99578637
1560827918968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.879997	-54.839996	-92.03999
1560827918968	TYPE_GYROSCOPE_UNCALIBRATED	-0.38058472	0.2513733	-0.23886108
1560827918968	TYPE_ACCELEROMETER_UNCALIBRATED	0.6652069	-3.2578278	22.389648
1560827918987	TYPE_ACCELEROMETER	-0.38883972	-5.2570343	20.889343
1560827918987	TYPE_MAGNETIC_FIELD	-3.06	-26.88	-43.32
1560827918987	TYPE_GYROSCOPE	0.5815735	0.24803162	-0.1242218
1560827918987	TYPE_ROTATION_VECTOR	-0.015589996	0.079379156	-0.9958309
1560827918987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.179996	-53.94	-92.64
1560827918987	TYPE_GYROSCOPE_UNCALIBRATED	0.115448	0.31185913	-0.16921997
1560827918987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20578003	-4.569092	21.868011
1560827919006	TYPE_ACCELEROMETER	-0.5372009	-5.728424	17.487946
1560827919006	TYPE_MAGNETIC_FIELD	-2.76	-26.22	-43.8
1560827919006	TYPE_GYROSCOPE	1.1747284	-0.06350708	-0.15048218
1560827919006	TYPE_ROTATION_VECTOR	-0.012588401	0.076349996	-0.99617463
1560827919006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-53.28	-93.119995
1560827919006	TYPE_GYROSCOPE_UNCALIBRATED	0.583374	0.24710083	-0.12738037
1560827919006	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	-5.667404	19.374695
1560827919026	TYPE_ACCELEROMETER	-1.121048	-5.1828613	12.965515
1560827919026	TYPE_MAGNETIC_FIELD	-2.76	-25.98	-44.16
1560827919026	TYPE_GYROSCOPE	1.7449799	-0.31762695	-0.27845764
1560827919026	TYPE_ROTATION_VECTOR	-0.011263766	0.06812928	-0.9968312
1560827919026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-53.04	-93.479996
1560827919026	TYPE_GYROSCOPE_UNCALIBRATED	1.1765289	-0.064437866	-0.15364075
1560827919026	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	-5.535797	15.330826
1560827919045	TYPE_ACCELEROMETER	-2.2121735	-4.0857544	8.483749
1560827919045	TYPE_MAGNETIC_FIELD	-2.76	-25.619999	-44.579998
1560827919045	TYPE_GYROSCOPE	2.0739288	-0.2657013	-0.31785583
1560827919045	TYPE_ROTATION_VECTOR	-0.012939278	0.053988937	-0.99774414
1560827919045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-52.68	-93.899994
1560827919045	TYPE_GYROSCOPE_UNCALIBRATED	2.0757294	-0.26663208	-0.3210144
1560827919045	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7108765	-4.7019043	10.570297
1560827919064	TYPE_ACCELEROMETER	-2.472992	-3.439682	5.5130615
1560827919064	TYPE_MAGNETIC_FIELD	-2.6399999	-25.859999	-44.579998
1560827919064	TYPE_GYROSCOPE	1.9816895	-0.021972656	-0.12757874
1560827919064	TYPE_ROTATION_VECTOR	-0.015575867	0.035061542	-0.9986477
1560827919064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.6	-52.92	-93.899994
1560827919064	TYPE_GYROSCOPE_UNCALIBRATED	2.0757294	-0.26663208	-0.3210144
1560827919064	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4897308	-3.6981049	6.7992096
1560827919083	TYPE_ACCELEROMETER	-1.6642151	-2.6141663	4.2436676
1560827919083	TYPE_MAGNETIC_FIELD	-2.46	-26.34	-44.16
1560827919083	TYPE_GYROSCOPE	1.5720978	0.10020447	0.12532043
1560827919083	TYPE_ROTATION_VECTOR	-0.01637273	0.015117759	-0.99920523
1560827919083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-53.4	-93.479996
1560827919083	TYPE_GYROSCOPE_UNCALIBRATED	1.98349	-0.022903442	-0.1307373
1560827919083	TYPE_ACCELEROMETER_UNCALIBRATED	-2.096115	-3.0137634	4.7198486
1560827919103	TYPE_ACCELEROMETER	-1.1844482	-1.7778778	3.4911346
1560827919103	TYPE_MAGNETIC_FIELD	-2.28	-27.119999	-43.92
1560827919103	TYPE_GYROSCOPE	1.1310425	0.0018615723	0.19618225
1560827919103	TYPE_ROTATION_VECTOR	-0.0151634645	-0.0020967037	-0.9993411
1560827919103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-54.18	-93.24
1560827919103	TYPE_GYROSCOPE_UNCALIBRATED	1.5738983	0.09927368	0.122161865
1560827919103	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3794708	-2.218155	3.8524475
1560827919122	TYPE_ACCELEROMETER	-0.86621094	-0.8159485	2.666809
1560827919122	TYPE_MAGNETIC_FIELD	-2.28	-28.08	-43.32
1560827919122	TYPE_GYROSCOPE	0.8091278	-0.14138794	0.17175293
1560827919122	TYPE_ROTATION_VECTOR	-0.014053668	-0.014940457	-0.99919933
1560827919122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.96	-55.14	-92.64
1560827919122	TYPE_GYROSCOPE_UNCALIBRATED	1.132843	9.3078613E-4	0.19302368
1560827919122	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0289154	-1.3124695	3.1035004
1560827919141	TYPE_ACCELEROMETER	-0.44148254	0.15553284	1.7766724
1560827919141	TYPE_MAGNETIC_FIELD	-2.46	-28.859999	-42.36
1560827919141	TYPE_GYROSCOPE	0.56355286	-0.19361877	0.18489075
1560827919141	TYPE_ROTATION_VECTOR	-0.014478307	-0.024075547	-0.99895036
1560827919141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.78	-55.92	-91.68
1560827919141	TYPE_GYROSCOPE_UNCALIBRATED	0.81092834	-0.14231873	0.16859436
1560827919141	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6616211	-0.28953552	2.2265167
1560827919160	TYPE_ACCELEROMETER	0.20698547	0.7238312	0.9990082
1560827919160	TYPE_MAGNETIC_FIELD	-2.76	-29.58	-41.52
1560827919160	TYPE_GYROSCOPE	0.30300903	-0.19117737	0.24749756
1560827919160	TYPE_ROTATION_VECTOR	-0.01601517	-0.030666608	-0.99867636
1560827919160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.48	-56.64	-90.84
1560827919160	TYPE_GYROSCOPE_UNCALIBRATED	0.30480957	-0.19210815	0.24433899
1560827919160	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1483612	0.47018433	1.3292084
1560827919180	TYPE_ACCELEROMETER	0.37806702	0.8889313	0.67118835
1560827919180	TYPE_MAGNETIC_FIELD	-2.9399998	-30.42	-40.68
1560827919180	TYPE_GYROSCOPE	0.003692627	-0.20309448	0.29423523
1560827919180	TYPE_ROTATION_VECTOR	-0.017739141	-0.034901045	-0.9984301
1560827919180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.3	-57.48	-90.0
1560827919180	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.20402527	0.29107666
1560827919180	TYPE_ACCELEROMETER_UNCALIBRATED	0.33859253	0.8542328	0.79441833
1560827919199	TYPE_ACCELEROMETER	0.75852966	0.80877686	0.9092865
1560827919199	TYPE_MAGNETIC_FIELD	-3.24	-31.14	-39.96
1560827919199	TYPE_GYROSCOPE	-0.29348755	-0.14994812	0.3302765
1560827919199	TYPE_ROTATION_VECTOR	-0.019678881	-0.036442664	-0.9982311
1560827919199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.999996	-58.199997	-89.28
1560827919199	TYPE_GYROSCOPE_UNCALIBRATED	0.005493164	-0.20402527	0.29107666
1560827919199	TYPE_ACCELEROMETER_UNCALIBRATED	0.5898285	0.8865509	0.71784973
1560827919218	TYPE_ACCELEROMETER	0.5120697	0.6006012	1.0624237
1560827919218	TYPE_MAGNETIC_FIELD	-3.1799998	-31.92	-39.36
1560827919218	TYPE_GYROSCOPE	-0.5436554	-0.07450867	0.33210754
1560827919218	TYPE_ROTATION_VECTOR	-0.021649545	-0.03505991	-0.99815416
1560827919218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.059998	-58.98	-88.68
1560827919218	TYPE_GYROSCOPE_UNCALIBRATED	-0.291687	-0.1508789	0.32711792
1560827919218	TYPE_ACCELEROMETER_UNCALIBRATED	0.7525482	0.70588684	1.0193481
1560827919237	TYPE_ACCELEROMETER	-0.022735596	0.12683105	1.9298096
1560827919237	TYPE_MAGNETIC_FIELD	-3.4199998	-32.16	-39.0
1560827919237	TYPE_GYROSCOPE	-0.7901306	0.039413452	0.33454895
1560827919237	TYPE_ROTATION_VECTOR	-0.023015756	-0.030955818	-0.9981202
1560827919237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.82	-59.22	-88.32
1560827919237	TYPE_GYROSCOPE_UNCALIBRATED	-0.54185486	-0.07543945	0.32894897
1560827919237	TYPE_ACCELEROMETER_UNCALIBRATED	0.15913391	0.44985962	1.347168
1560827919256	TYPE_ACCELEROMETER	0.027511597	-0.3972168	3.649063
1560827919256	TYPE_MAGNETIC_FIELD	-3.54	-32.04	-38.879997
1560827919256	TYPE_GYROSCOPE	-1.0848846	0.11639404	0.41426086
1560827919256	TYPE_ROTATION_VECTOR	-0.023664579	-0.02458642	-0.9981767
1560827919256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.699997	-59.1	-88.2
1560827919256	TYPE_GYROSCOPE_UNCALIBRATED	-0.7883301	0.038482666	0.33139038
1560827919256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03829956	-0.1878357	2.6775665
1560827919276	TYPE_ACCELEROMETER	0.44386292	-0.8386841	5.399414
1560827919276	TYPE_MAGNETIC_FIELD	-3.72	-31.859999	-38.7
1560827919276	TYPE_GYROSCOPE	-1.2672272	0.06263733	0.41671753
1560827919276	TYPE_ROTATION_VECTOR	-0.023326395	-0.015494423	-0.9981981
1560827919276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.519997	-58.92	-88.020004
1560827919276	TYPE_GYROSCOPE_UNCALIBRATED	-1.0830841	0.11546326	0.4111023
1560827919276	TYPE_ACCELEROMETER_UNCALIBRATED	0.2416687	-0.6352997	4.638489
1560827919295	TYPE_ACCELEROMETER	0.66041565	-0.89611816	7.0827637
1560827919295	TYPE_MAGNETIC_FIELD	-4.02	-31.859999	-39.059998
1560827919295	TYPE_GYROSCOPE	-1.2672272	0.044311523	0.3156128
1560827919295	TYPE_ROTATION_VECTOR	-0.022981392	-0.0038684844	-0.9981182
1560827919295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.219997	-58.92	-88.38
1560827919295	TYPE_GYROSCOPE_UNCALIBRATED	-1.2654266	0.061706543	0.41355896
1560827919295	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	-0.93559265	6.1698914
1560827919314	TYPE_ACCELEROMETER	0.2967224	-0.95713806	9.008987
1560827919314	TYPE_MAGNETIC_FIELD	-4.2599998	-31.56	-39.3
1560827919314	TYPE_GYROSCOPE	-1.2663116	0.18145752	0.20657349
1560827919314	TYPE_ROTATION_VECTOR	-0.023400655	0.008408547	-0.9978809
1560827919314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.98	-58.62	-88.619995
1560827919314	TYPE_GYROSCOPE_UNCALIBRATED	-1.2654266	0.043380737	0.31245422
1560827919314	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	-0.845871	8.015961
1560827919333	TYPE_ACCELEROMETER	0.4139557	-1.4680023	11.673386
1560827919333	TYPE_MAGNETIC_FIELD	-4.3199997	-31.019999	-39.66
1560827919333	TYPE_GYROSCOPE	-1.3234253	0.30026245	0.16595459
1560827919333	TYPE_ROTATION_VECTOR	-0.023139974	0.020657225	-0.9975742
1560827919333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-58.079998	-88.979996
1560827919333	TYPE_GYROSCOPE_UNCALIBRATED	-1.2645111	0.18052673	0.20341492
1560827919333	TYPE_ACCELEROMETER_UNCALIBRATED	0.25483704	-1.1964111	10.203003
1560827919353	TYPE_ACCELEROMETER	0.722641	-2.2588348	15.71965
1560827919353	TYPE_MAGNETIC_FIELD	-4.3199997	-31.019999	-39.66
1560827919353	TYPE_GYROSCOPE	-1.4006958	0.37173462	0.10333252
1560827919353	TYPE_ROTATION_VECTOR	-0.021443779	0.033104602	-0.99721956
1560827919353	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.92	-58.079998	-88.979996
1560827919353	TYPE_GYROSCOPE_UNCALIBRATED	-1.3988953	0.37080383	0.10017395
1560827919353	TYPE_ACCELEROMETER_UNCALIBRATED	0.5276184	-1.8412781	13.532608
1560827919372	TYPE_ACCELEROMETER	0.8602295	-3.1788635	20.135605
1560827919372	TYPE_MAGNETIC_FIELD	-4.62	-29.76	-40.68
1560827919372	TYPE_GYROSCOPE	-1.295639	0.41693115	-0.014266968
1560827919372	TYPE_ROTATION_VECTOR	-0.01903395	0.046397813	-0.9966788
1560827919372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.62	-56.82	-90.0
1560827919372	TYPE_GYROSCOPE_UNCALIBRATED	-1.3988953	0.37080383	0.10017395
1560827919372	TYPE_ACCELEROMETER_UNCALIBRATED	0.93559265	-2.7003021	18.015564
1560827919383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560827918612
1560827919383	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-68	2472	1560827918570
1560827919383	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-72	2412	1560827917463
1560827919383	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-60	2472	1560827919100
1560827919383	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-71	2447	1560827914103
1560827919383	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-72	2412	1560827917460
1560827919383	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-60	2462	1560827917145
1560827919383	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-66	2462	1560827918486
1560827919383	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-68	2447	1560827913378
1560827919383	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-58	2437	1560827918927
1560827919383	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-84	5240	1560827906737
1560827919383	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-73	2462	1560827918493
1560827919383	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-69	2442	1560827911318
1560827919383	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-62	2462	1560827892860
1560827919383	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-62	2412	1560827918127
1560827919383	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-62	2472	1560827919128
1560827919383	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-60	2472	1560827918572
1560827919383	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-57	2472	1560827918565
1560827919383	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-67	2442	1560827910101
1560827919383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-90	5320	1560827918004
1560827919383	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-94	5320	1560827918643
1560827919383	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-85	5320	1560827917939
1560827919383	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-92	5320	1560827918679
1560827919383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-93	5320	1560827919319
1560827919383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-91	5320	1560827918618
1560827919383	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-80	2412	1560827890610
1560827919383	TYPE_WIFI	c3fa9aa1fb6d3937c653bdefed9788fb45fb049f	de03e601946886d850186cafad615111399fe7d3	-67	2462	1560827918480
1560827919383	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-70	2447	1560827914107
1560827919383	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-71	2462	1560827918472
1560827919383	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-68	2447	1560827918989
1560827919383	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	22b5d5af1b7116ba46b309ec20fc1d933493be40	-82	2462	1560827906301
1560827919383	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-68	2447	1560827916998
1560827919383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-85	5320	1560827917924
1560827919383	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-63	2447	1560827917021
1560827919383	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-74	5805	1560827908509
1560827919383	TYPE_WIFI	10ba3a9c8bce3bec5f82023a71cc7b9f6dcf3d7a	138ad8ff66434d6ed9e54bb26c608566449e616c	-77	2412	1560827911817
1560827919383	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-68	2417	1560827903007
1560827919383	TYPE_WIFI	e2d811a087e4ac422673340dc6a54dd05a16586f	71849b8c6a0843ad04c324dd51de21bd1d1c42da	-74	2427	1560827917612
1560827919383	TYPE_WIFI	033e369b3b959868030bfdec4d0ba7253cfa3ca2	4a74d7cd5343b0fa180c15555a4d6a03b02d3463	-87	2442	1560827905597
1560827919383	TYPE_WIFI	c11ae2953b1d330ec629d08c57673be1ab5372fa	a327a218dee48452f6476d651513c65ba2c49458	-81	2412	1560827902970
1560827919383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-65	2442	1560827910105
1560827919383	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-84	2472	1560827892399
1560827919383	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	7f66ed335e027a810ca6387997146899e69e928b	-89	5745	1560827915401
1560827919383	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-52	2457	1560827919053
1560827919383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1ec25a28b6db1d95c677a594140d4a90712f3bea	-72	2442	1560827910099
1560827919383	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-59	2412	1560827918096
1560827919383	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	027bcc39fea56b801522a3cc1728b8fa4684a715	-77	2462	1560827906299
1560827919383	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	9bb77458dd9b97ffa533ffc60acec1f1137ceffb	-88	5220	1560827918812
1560827919383	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	7ccbc9523f1f2632d18fd43b18b6e78e40f8fb78	-87	5220	1560827918808
1560827919383	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	9494a94c2d8a96468b8c8eaaa5974d9945499f87	-84	5220	1560827918819
1560827919383	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	0689579354d107b0a3ace87ab3a173f439d0ac07	-84	5220	1560827918812
1560827919383	TYPE_WIFI	3ba50361ddac37ca4053feb5f0c9262a8d8d81b7	dd19a2af81abb8b3a1b341d7c156ce05784bfd6b	-90	5260	1560827902599
1560827919383	TYPE_WIFI	25c87c00806079034170abbe4336bcfc22e3bd0c	9f49df610c645ba5a9bb2e7bdfc761298186351a	-82	5765	1560827915442
1560827919383	TYPE_WIFI	1a11e38d288e588521dded65b0bba872f3642b40	381579f84ad9192234138038508f8fd1e981d18b	-87	5180	1560827916027
1560827919383	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	2dff5ab2296c625219929050618fff1f5a71b7ed	-84	5180	1560827900116
1560827919383	TYPE_WIFI	a43a7674c6b8082e27c20b9b7cf560a6af2cfade	0d040121bb601146bfb0d43d4d8123d19f18dc2d	-84	5180	1560827900116
1560827919383	TYPE_WIFI	0b87012560180725226523a8722d58bc90b630b7	d102235f8e1edf9d9affadb7625c3484b62993f0	-86	5240	1560827918830
1560827919383	TYPE_WIFI	9d3a06fe963ece640eac6ce558be0e590e3640e8	10606231b6e57f9b3904d463eb46e70d9e038bc9	-91	5745	1560827900204
1560827919383	TYPE_WIFI	be790c40443e00526c25d4ca920483e798d46838	5fb58c9e5b599a326005a26ac1f11784c736b475	-90	5745	1560827900223
1560827919383	TYPE_WIFI	1b27e6880fc8fb575cb45b99f6f0a6dd0ef165a2	fcf65597c97043036ec87f41cbd7af4720644ceb	-74	2412	1560827918772
1560827919383	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-79	2437	1560827905579
1560827919383	TYPE_WIFI	4268dc45bd8783d0a74fc1ea0d05f16395c46de4	eeeb7a0646b2875eb0e01a9e7150208b31b51b72	-80	2472	1560827908675
1560827919383	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-85	5180	1560827911783
1560827919383	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-67	2412	1560827909313
1560827919383	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-72	2447	1560827917738
1560827919383	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-68	2422	1560827918200
1560827919383	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-79	2462	1560827906313
1560827919383	TYPE_WIFI	b34d12ac085fa6f0957aa3eb066d8bbcc06075cb	c21ce04b7e73e3da63dbd5d4f99ef83c9c12945c	-71	2417	1560827906745
