#	startTime:1560827767628
#	SiteID:5cd969d339e2fc0b4afe90f4	SiteName:莲花国际广场	FloorId:5cd969d639e2fc0b4afe957e	FloorName:F1
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560827767629	TYPE_WAYPOINT	69.465904	172.24283
1560827770133	TYPE_ACCELEROMETER_UNCALIBRATED	0.28834534	-0.6125641	19.525436
1560827770152	TYPE_ACCELEROMETER	0.124435425	-1.573288	21.51268
1560827770152	TYPE_MAGNETIC_FIELD	31.74	-12.179999	-30.72
1560827770152	TYPE_GYROSCOPE	-0.088256836	0.4050293	-0.12696838
1560827770152	TYPE_ROTATION_VECTOR	0.021543717	-0.05430629	0.79921776
1560827770152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	86.88	-39.6	-89.1
1560827770152	TYPE_GYROSCOPE_UNCALIBRATED	-0.35705566	0.48381042	-0.060791016
1560827770152	TYPE_ACCELEROMETER_UNCALIBRATED	0.3816681	-1.3471527	21.010178
1560827770171	TYPE_ACCELEROMETER	-0.45942688	-1.6235352	20.738602
1560827770171	TYPE_MAGNETIC_FIELD	31.859999	-11.5199995	-30.72
1560827770171	TYPE_GYROSCOPE	0.5207977	0.16220093	-0.21461487
1560827770171	TYPE_ROTATION_VECTOR	0.015801623	-0.05428647	0.7987874
1560827770171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-38.94	-89.1
1560827770171	TYPE_GYROSCOPE_UNCALIBRATED	0.21409607	0.27581787	-0.19425964
1560827770171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2644043	-1.5852509	21.499512
1560827770191	TYPE_ACCELEROMETER	-0.49771118	-1.8699951	18.259628
1560827770191	TYPE_MAGNETIC_FIELD	31.859999	-11.5199995	-30.72
1560827770191	TYPE_GYROSCOPE	0.9548187	0.08554077	-0.17185974
1560827770191	TYPE_ROTATION_VECTOR	0.015801623	-0.05428647	0.7987874
1560827770191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-38.94	-89.1
1560827770191	TYPE_GYROSCOPE_UNCALIBRATED	0.78312683	0.10385132	-0.20465088
1560827770191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69392395	-1.9680939	17.19722
1560827770210	TYPE_ACCELEROMETER	-1.0325012	-2.116455	16.223343
1560827770210	TYPE_MAGNETIC_FIELD	31.859999	-11.5199995	-30.72
1560827770210	TYPE_GYROSCOPE	1.0873718	0.028427124	-0.09611511
1560827770210	TYPE_ROTATION_VECTOR	0.015801623	-0.05428647	0.7987874
1560827770210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.0	-38.94	-89.1
1560827770210	TYPE_GYROSCOPE_UNCALIBRATED	1.0500793	0.06323242	-0.14172363
1560827770210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1856384	-2.5208435	15.389435
1560827770229	TYPE_ACCELEROMETER	-1.2526398	-3.0927277	14.751755
1560827770229	TYPE_MAGNETIC_FIELD	32.34	-11.16	-30.9
1560827770229	TYPE_GYROSCOPE	1.1093597	-0.038772583	0.015991211
1560827770229	TYPE_ROTATION_VECTOR	0.016486842	-0.048147812	0.797387
1560827770229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.479996	-38.58	-89.28
1560827770229	TYPE_GYROSCOPE_UNCALIBRATED	1.1007843	-0.010681152	-0.03970337
1560827770229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1856384	-2.5208435	15.389435
1560827770248	TYPE_ACCELEROMETER	-1.6390839	-3.7675018	13.849655
1560827770248	TYPE_MAGNETIC_FIELD	32.579998	-10.86	-30.599998
1560827770248	TYPE_GYROSCOPE	1.2138214	-0.14750671	0.058120728
1560827770248	TYPE_ROTATION_VECTOR	0.03078913	-0.02771544	0.79678106
1560827770248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.72	-38.28	-88.979996
1560827770248	TYPE_GYROSCOPE_UNCALIBRATED	1.139267	-0.07940674	0.0418396
1560827770248	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6821594	-3.7507477	13.022934
1560827770268	TYPE_ACCELEROMETER	-1.5098724	-3.571289	11.769104
1560827770268	TYPE_MAGNETIC_FIELD	33.059998	-10.98	-30.66
1560827770268	TYPE_GYROSCOPE	1.5531616	-0.22325134	0.074020386
1560827770268	TYPE_ROTATION_VECTOR	0.03792605	-0.019512594	0.79726857
1560827770268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-38.4	-89.03999
1560827770268	TYPE_GYROSCOPE_UNCALIBRATED	1.3610077	-0.21594238	0.06138611
1560827770268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2335052	-3.221939	10.266403
1560827770287	TYPE_ACCELEROMETER	-1.0923309	-2.732605	8.498108
1560827770287	TYPE_MAGNETIC_FIELD	33.18	-11.4	-30.42
1560827770287	TYPE_GYROSCOPE	1.9129639	-0.0027313232	0.09263611
1560827770287	TYPE_ROTATION_VECTOR	0.047361076	-0.010417303	0.7977458
1560827770287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.32	-38.82	-88.799995
1560827770287	TYPE_GYROSCOPE_UNCALIBRATED	1.7556305	-0.14477539	0.08337402
1560827770287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9260254	-2.2671967	6.7609253
1560827770306	TYPE_ACCELEROMETER	-0.7776642	-1.971695	5.21875
1560827770306	TYPE_MAGNETIC_FIELD	33.239998	-12.0	-29.82
1560827770306	TYPE_GYROSCOPE	1.9236603	0.24375916	0.13723755
1560827770306	TYPE_ROTATION_VECTOR	0.05851567	0.0020748358	0.7982418
1560827770306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.38	-39.42	-88.2
1560827770306	TYPE_GYROSCOPE_UNCALIBRATED	1.9786072	0.14019775	0.104141235
1560827770306	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90089417	-1.6187439	3.9026947
1560827770325	TYPE_ACCELEROMETER	-1.0420837	-1.179657	3.0879364
1560827770325	TYPE_MAGNETIC_FIELD	33.36	-12.599999	-29.34
1560827770325	TYPE_GYROSCOPE	1.5045929	0.35066223	0.18977356
1560827770325	TYPE_ROTATION_VECTOR	0.0688365	0.017998353	0.79875714
1560827770325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.5	-40.02	-87.72
1560827770325	TYPE_GYROSCOPE_UNCALIBRATED	1.7626495	0.31674194	0.15760803
1560827770325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0708008	-0.92123413	2.8163605
1560827770345	TYPE_ACCELEROMETER	-1.0684052	-0.78364563	2.9443817
1560827770345	TYPE_MAGNETIC_FIELD	33.48	-13.62	-29.16
1560827770345	TYPE_GYROSCOPE	0.87112427	0.24650574	0.2539215
1560827770345	TYPE_ROTATION_VECTOR	0.07650434	0.033160992	0.7994638
1560827770345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.619995	-41.04	-87.53999
1560827770345	TYPE_GYROSCOPE_UNCALIBRATED	1.193634	0.31950378	0.22570801
1560827770345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91285706	-0.7298126	3.242279
1560827770364	TYPE_ACCELEROMETER	-0.63290405	-0.7262268	3.7124634
1560827770364	TYPE_MAGNETIC_FIELD	33.42	-14.5199995	-28.5
1560827770364	TYPE_GYROSCOPE	0.3338623	0.017440796	0.22306824
1560827770364	TYPE_ROTATION_VECTOR	0.080921285	0.043951523	0.80056137
1560827770364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-41.94	-86.88
1560827770364	TYPE_GYROSCOPE_UNCALIBRATED	0.58062744	0.1395874	0.2513733
1560827770364	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91285706	-0.7298126	3.242279
1560827770383	TYPE_ACCELEROMETER	-0.48454285	-0.5359955	4.43869
1560827770383	TYPE_MAGNETIC_FIELD	33.719997	-15.299999	-27.96
1560827770383	TYPE_GYROSCOPE	0.0605011	-0.19943237	0.12104797
1560827770383	TYPE_ROTATION_VECTOR	0.083254635	0.04904416	0.8018596
1560827770383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-42.72	-86.34
1560827770383	TYPE_GYROSCOPE_UNCALIBRATED	0.16218567	-0.10169983	0.16615295
1560827770383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38763428	-0.4139557	4.5068817
1560827770402	TYPE_ACCELEROMETER	-0.06460571	-0.26202393	4.338196
1560827770402	TYPE_MAGNETIC_FIELD	33.96	-16.26	-27.539999
1560827770402	TYPE_GYROSCOPE	0.0070495605	-0.28953552	0.09202576
1560827770402	TYPE_ROTATION_VECTOR	0.085012816	0.049593367	0.8026593
1560827770402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	89.1	-43.68	-85.92
1560827770402	TYPE_GYROSCOPE_UNCALIBRATED	0.016799927	-0.26724243	0.09376526
1560827770402	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-0.09811401	3.9589233
1560827770422	TYPE_ACCELEROMETER	0.27278137	0.06460571	3.4791718
1560827770422	TYPE_MAGNETIC_FIELD	33.78	-17.1	-26.939999
1560827770422	TYPE_GYROSCOPE	0.0067443848	-0.2079773	0.08226013
1560827770422	TYPE_ROTATION_VECTOR	0.08718436	0.04813989	0.8029798
1560827770422	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-44.52	-85.31999
1560827770422	TYPE_GYROSCOPE_UNCALIBRATED	0.0146484375	-0.26939392	0.0836792
1560827770422	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	0.21534729	3.056839
1560827770441	TYPE_ACCELEROMETER	0.3852539	0.2763672	2.8211365
1560827770441	TYPE_MAGNETIC_FIELD	33.719997	-17.699999	-26.64
1560827770441	TYPE_GYROSCOPE	-0.11116028	-0.049453735	0.103637695
1560827770441	TYPE_ROTATION_VECTOR	0.08935871	0.04665599	0.8032355
1560827770441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-45.12	-85.02
1560827770441	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.12858582	0.08644104
1560827770441	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	0.25364685	2.8295135
1560827770460	TYPE_ACCELEROMETER	0.15792847	0.2476654	3.056839
1560827770460	TYPE_MAGNETIC_FIELD	33.78	-18.06	-26.64
1560827770460	TYPE_GYROSCOPE	-0.35061646	0.03453064	0.113708496
1560827770460	TYPE_ROTATION_VECTOR	0.09021168	0.04560559	0.80364406
1560827770460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.92	-45.48	-85.02
1560827770460	TYPE_GYROSCOPE_UNCALIBRATED	-0.2202301	0.011001587	0.10932922
1560827770460	TYPE_ACCELEROMETER_UNCALIBRATED	0.3397827	0.25364685	2.8295135
1560827770479	TYPE_ACCELEROMETER	-0.0095825195	0.3134613	3.8141632
1560827770479	TYPE_MAGNETIC_FIELD	33.719997	-18.119999	-26.64
1560827770479	TYPE_GYROSCOPE	-0.5919037	-0.052505493	0.1219635
1560827770479	TYPE_ROTATION_VECTOR	0.088935785	0.043874163	0.80437785
1560827770479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-45.54	-85.02
1560827770479	TYPE_GYROSCOPE_UNCALIBRATED	-0.47740173	0.005203247	0.112701416
1560827770479	TYPE_ACCELEROMETER_UNCALIBRATED	0.06939697	0.35055542	4.162323
1560827770489	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	863af0a80807ca56549f9f2191c18979e6d34ecf	-90	5320	1560827758388
1560827770489	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	713d8057201a76bdd3ddde6a37ec7f7a13a2ed6b	-73	2472	1560827769759
1560827770489	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	28e0e0a9bb61ca0cb8e5a03102803330d04296cb	-66	2412	1560827769975
1560827770489	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	cf5e6bfa3d19b364a5044241c8dd33422c51a4c4	-65	2472	1560827769163
1560827770489	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	fcff71d2463c7729870e16870632e70280bfcf8b	-52	2447	1560827770167
1560827770489	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	d061374d06a04dfbd4af16586d16ca5d7b347815	-66	2412	1560827769961
1560827770489	TYPE_WIFI	6a4ac4c68788e2045d7d10f0301df50328c7c4f6	07ed14647fdd005ac55bd9bdb1ef1c442899b21d	-44	2462	1560827770291
1560827770489	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	53f93c1718f15ed56467e85e56d4c02375f9c9c8	-59	2462	1560827770293
1560827770489	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	49a026c2f4fb5e0fdbfba7a26a720f9f9837b095	-52	2447	1560827770164
1560827770489	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	55bc6f95c1754a630c6494e13e536460889c55b5	-58	2437	1560827770120
1560827770489	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	7d9dccbcaa8a1f269318bbd826bfe5f507a4abd6	-77	5240	1560827769960
1560827770489	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	2931379fffbec4af80f0234c0e4b33713362a532	-67	2462	1560827770286
1560827770489	TYPE_WIFI	65b5a34e0edb39be7740fe6f11d9c58df5f3cfb1	9d995890ff1b70d0035354273a2dbefff99ec29e	-55	2442	1560827768255
1560827770489	TYPE_WIFI	2721c74f6d2dc865e0e8567da43b2ece3985090f	faa4d1e67475683f6ce4979e4719159ae928d93a	-67	2462	1560827770288
1560827770489	TYPE_WIFI	49bd9468d199729020a80f455358522aaa54609b	be9189467e9d6a603abff03dff6e0dec1c348f48	-74	2412	1560827769353
1560827770489	TYPE_WIFI	0dd7ebfd463e19e2ebecc1d17c0b33a6b5c59184	2a23fda24ba6675c69e95c0b22c5cb4b9614737f	-66	2412	1560827769947
1560827770489	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	dbb7782271f1f3c79394af84990fb1c4b09d0662	-66	2472	1560827768478
1560827770489	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	458da56489aa25c70ae5b533ffd88db7d50f997c	-75	2472	1560827752353
1560827770489	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	3de93cbbf913badf9e5393294dbbec69466ca53d	-78	2472	1560827768473
1560827770489	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	8e498f8d2746d9ea82751a1e56e68b53cc00211d	-78	5805	1560827769419
1560827770489	TYPE_WIFI	7df8529d9b7e4cdf0e68f608c1fa8cffb24dadc2	df9aff29c39b77e83c812c09ced1885e7166272a	-73	2447	1560827756365
1560827770489	TYPE_WIFI	4397008347a653be5b1b5371fa334f67d75f742c	5084d4f16ba3b88d5cf52a086723a28381834f88	-69	2442	1560827768947
1560827770489	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	d5ada148696df3a1a962c342a77751c7fbfcf096	-78	2447	1560827742808
1560827770489	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6e243ebb786e377a39fdad3723ad03c08c666b54	-75	2442	1560827755177
1560827770489	TYPE_WIFI	78c392627a9c7dbe6aa4d38d11b6ce693dc23f86	09fd5c8191cc692d38b00c2bb306c274b659bad2	-79	2462	1560827749919
1560827770489	TYPE_WIFI	a9adf9fd39170ac39f3a288aa8ec472bd4b02692	3f8c83770d86cc86f0dae3359f7c25b18c89271c	-70	2447	1560827757546
1560827770489	TYPE_WIFI	d7415340a1979cc24ab60bc7a9e3dc56a8a63126	6b05245a76c6ab1745440c052ccce4b3fb70e343	-75	2457	1560827763413
1560827770489	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c9eeea36f343ad7ac281487af9e9c5bd44151c3f	-79	2447	1560827758698
1560827770489	TYPE_WIFI	c6867df2b353f8a4d344631d57a39298181d26a4	429519cd60630b304c1e07a6a945001563c280ed	-78	2427	1560827745540
1560827770489	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	1bc6c3b5be36a18da020f4eb47a5b352067325e4	-79	2422	1560827742046
1560827770489	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	2c1db679bcb9d19893e2fb5b1791ac0e4899bfad	-80	2422	1560827750798
1560827770489	TYPE_WIFI	d2f26b264431ac0b3ad376fc61ccdbd5abe0a288	da929f657ff24210b3b64c534f6d66afaa42f3f4	-83	2437	1560827742155
1560827770489	TYPE_WIFI	d389c2dc17e16bbbee47059fa5b467218c0eb692	05e815a6321768a94d839adfdedbb93782c8899f	-78	2462	1560827769095
1560827770489	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	71e0abb057b6dec3bd15cac0a608d2a19ec5e484	-79	2462	1560827749894
1560827770489	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ec40c09930eddef6228deebdd19a6d6f18daab69	-68	2412	1560827762436
1560827770489	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	787e8264d72bcfddd0aff557fbdac0945717d860	-86	2472	1560827744117
1560827770489	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	96de723b018d8704bc222bdcb51990756bed7d49	-77	2437	1560827743360
1560827770489	TYPE_WIFI	657d9b99bf7e9572ff9a61e972c04c5408479d03	d53ca88f0cdd2175d47ea54e8c26277c75e96253	-76	2437	1560827743371
1560827770489	TYPE_WIFI	e9d098ca7e685e7ce0652d34cb09464082471637	d099daeb00f6863076cf2c8bed250f4292684837	-81	2437	1560827763793
1560827770489	TYPE_WIFI	45a95c50be583bd2f5723b4576d1387627555940	45057dae8eef14eacbfe8fe48dcab33cb0f09d5a	-74	2442	1560827752184
1560827770489	TYPE_WIFI	d343b5efcc067365343f6268cb0b481270da303d	0ba1f7bd3dfc43e18f4f5cead90a37ab433392e5	-78	2412	1560827747826
1560827770489	TYPE_WIFI	d8da84c3b241b3442ef5bacb716cd6db87d2c6de	e50dda3bbd60de74704c65c91ee0b8366f04b93c	-84	2412	1560827748414
1560827770489	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	5b2cf341d22add548a6579e6b9f1833892458ec1	-77	2447	1560827754638
1560827770489	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5747367aa9bba004d04af6c98268270ebd73e328	-91	5320	1560827760705
1560827770489	TYPE_WIFI	0f6bb04009e9f4d41b7d647f4fedbd65070c471f	1d1fc115b3f374930333d21dcaa8d3c938efa86b	-93	5320	1560827763536
1560827770489	TYPE_WIFI	24a7ab997c65742a006c144abe5739473b72a94e	8150474144ffa364bb14bf919931fc369484a9b3	-92	5320	1560827768679
1560827770489	TYPE_WIFI	ac6e6c469147f8bd6ff81b2ad9bed42b02ae534a	425ff0cb0cf8319f6ebe1b97e7db432d789e3ec2	-91	5320	1560827760642
1560827770489	TYPE_WIFI	f61a61d538ce002052030b985155b4ad75df25b5	fdaa49f50ad268fa1b8a193bec19f1e0074b8c58	-86	2412	1560827753223
1560827770489	TYPE_WIFI	296c8287457cddee68df2e7572eb357c4d1ccfed	69029eb0e8d91ece8e6107eaed82fa6737acda7a	-87	2412	1560827754463
1560827770489	TYPE_WIFI	b77fc82bbc6e343bad13b5ccb90c2503f901d78e	c77dbc60a2fe88902328c249efb05c5f1c94af8b	-86	2472	1560827754797
1560827770489	TYPE_WIFI	b666411bb5dbd8ca5fd9bee48c7eff04043bc705	2ad3487def42089ccede2b7e5f135bd52e12361c	-73	2417	1560827755703
1560827770489	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fbd51d55dc16f41b18ed72d5353be8e18386aae9	-92	5320	1560827757110
1560827770489	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b202b96f9b42ad3caeeebd5f73a81c37a8c72fb	-94	5320	1560827759998
1560827770489	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	93271a7461452e6eecf436e66f7e7a47367fce8b	-78	2412	1560827762454
1560827770489	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58e787ed8ef7bea2f3c091785a6be1a3b72f27d6	-95	5320	1560827764139
1560827770489	TYPE_WIFI	98d8f7b24281f5daa8e4c0b9b3d79ec58fc099d7	c9a50699147f552829865626791a314647ad8787	-75	2442	1560827759700
1560827770489	TYPE_WIFI	1a500343360c29fef85ac92011d0ff444ba8f275	5fc29b0d5a43619458bd82f34f7f96c009edc3ae	-74	2442	1560827759715
1560827770489	TYPE_WIFI	c0aaec09705ce55b3fec753eba06990cb4075ffb	8d6724794a70ad17de9a6455ae63938f0e1d0069	-82	2472	1560827764673
1560827770489	TYPE_WIFI	ba5fd1a45581dcd4bedd5a70bcc32afc23d29845	ae540bb74d5ec493f82e792f6cc7ea8bce3f5b71	-79	2412	1560827760770
1560827770489	TYPE_WIFI	f73f374330a132c4c3a5b1d88d37cf93139ad198	6a7ba99b1a7c2767c58f45ecf8a4b3f6c693a559	-89	5180	1560827763095
1560827770489	TYPE_WIFI	31bb122ea9c942614290ef54a999b5b1fae68976	33837dcab25eca85a1fcb9e492f98b7cc13f2fd5	-79	2457	1560827763423
1560827770489	TYPE_WIFI	90800ada462b4f7b2521e290f446752fc5d5cd29	2254ad3382810380ef27243c5f23f008643f8b08	-78	2437	1560827763803
1560827770489	TYPE_WIFI	7d9f29c4f28c36905a0e3c7ce620476664a08a76	e450895734304d2cdbd4104552cf103f43e59ed8	-81	2462	1560827770281
1560827770499	TYPE_ACCELEROMETER	0.13160706	0.37806702	4.5882416
1560827770499	TYPE_MAGNETIC_FIELD	33.719997	-18.119999	-26.4
1560827770499	TYPE_GYROSCOPE	-0.75624084	-0.09680176	0.12715149
1560827770499	TYPE_ROTATION_VECTOR	0.08625826	0.040135898	0.8052241
1560827770499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.86	-45.54	-84.78
1560827770499	TYPE_GYROSCOPE_UNCALIBRATED	-0.6811371	-0.09742737	0.12338257
1560827770499	TYPE_ACCELEROMETER_UNCALIBRATED	0.1375885	0.39482117	5.148163
1560827770518	TYPE_ACCELEROMETER	0.0765686	0.39601135	5.67099
1560827770518	TYPE_MAGNETIC_FIELD	33.66	-18.18	-26.46
1560827770518	TYPE_GYROSCOPE	-0.832901	-0.052520752	0.11616516
1560827770518	TYPE_ROTATION_VECTOR	0.083208	0.03420437	0.8061022
1560827770518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.8	-45.6	-84.84
1560827770518	TYPE_GYROSCOPE_UNCALIBRATED	-0.80696106	-0.07330322	0.12063599
1560827770518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.022735596	0.42951965	6.0000153
1560827770537	TYPE_ACCELEROMETER	-0.10169983	0.5204468	6.1950226
1560827770537	TYPE_MAGNETIC_FIELD	33.42	-18.06	-26.64
1560827770537	TYPE_GYROSCOPE	-0.8640442	-0.060760498	0.099975586
1560827770537	TYPE_ROTATION_VECTOR	0.079285555	0.027468797	0.80697614
1560827770537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.56	-45.48	-85.02
1560827770537	TYPE_GYROSCOPE_UNCALIBRATED	-0.8393402	-0.048553467	0.104141235
1560827770537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	0.6400757	6.538391
1560827770556	TYPE_ACCELEROMETER	-0.19502258	0.65922546	7.1653137
1560827770556	TYPE_MAGNETIC_FIELD	33.059998	-17.82	-26.939999
1560827770556	TYPE_GYROSCOPE	-1.0250092	-0.07420349	0.09202576
1560827770556	TYPE_ROTATION_VECTOR	0.07497787	0.020629836	0.8077347
1560827770556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	88.2	-45.239998	-85.31999
1560827770556	TYPE_GYROSCOPE_UNCALIBRATED	-0.9248657	-0.07696533	0.091934204
1560827770556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19502258	0.5647125	8.30191
1560827770576	TYPE_ACCELEROMETER	-0.04786682	0.47618103	9.839294
1560827770576	TYPE_MAGNETIC_FIELD	32.82	-17.82	-27.119999
1560827770576	TYPE_GYROSCOPE	-1.2137756	-0.0063934326	0.09234619
1560827770576	TYPE_ROTATION_VECTOR	0.07040509	0.012984371	0.80836236
1560827770576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.96	-45.239998	-85.5
1560827770576	TYPE_GYROSCOPE_UNCALIBRATED	-1.1337738	-0.049468994	0.09101868
1560827770576	TYPE_ACCELEROMETER_UNCALIBRATED	0.059814453	0.32183838	11.309677
1560827770595	TYPE_ACCELEROMETER	0.2524414	0.093322754	12.67598
1560827770595	TYPE_MAGNETIC_FIELD	32.76	-17.52	-27.359999
1560827770595	TYPE_GYROSCOPE	-1.1927032	0.047058105	0.02758789
1560827770595	TYPE_ROTATION_VECTOR	0.06441281	0.0038198484	0.8089514
1560827770595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.899994	-44.940002	-85.74
1560827770595	TYPE_GYROSCOPE_UNCALIBRATED	-1.2254181	0.027496338	0.065963745
1560827770595	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	-0.09811401	13.909485
1560827770614	TYPE_ACCELEROMETER	0.6759796	-0.33859253	14.93959
1560827770614	TYPE_MAGNETIC_FIELD	32.52	-17.279999	-27.42
1560827770614	TYPE_GYROSCOPE	-1.0561676	0.0446167	-0.10925293
1560827770614	TYPE_ROTATION_VECTOR	0.057338785	-0.0055587706	0.8093446
1560827770614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-44.699997	-85.799995
1560827770614	TYPE_GYROSCOPE_UNCALIBRATED	-1.1261444	0.053756714	-0.035446167
1560827770614	TYPE_ACCELEROMETER_UNCALIBRATED	0.46420288	-0.65922546	15.990051
1560827770191	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	0eeac3693cfe3314f715c0b6b25852dbbc85ddc7	df1d393aa256d1a23e303754befd636cae6ca08e	-75	-99	7.761527926199345	c64b05863ab506a5f2f8aa086acb1923111c09981560827770633	TYPE_ACCELEROMETER	0.23928833	-1.0049896	17.410187
1560827770633	TYPE_MAGNETIC_FIELD	32.52	-17.16	-27.9
1560827770633	TYPE_GYROSCOPE	-0.9792023	0.014678955	-0.22654724
1560827770633	TYPE_ROTATION_VECTOR	0.050608024	-0.013971848	0.8090901
1560827770633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.66	-44.58	-86.28
1560827770633	TYPE_GYROSCOPE_UNCALIBRATED	-1.0073395	0.024139404	-0.1872406
1560827770633	TYPE_ACCELEROMETER_UNCALIBRATED	0.25604248	-1.2682037	19.156937
1560827770652	TYPE_ACCELEROMETER	0.09811401	-1.2562408	20.510086
1560827770652	TYPE_MAGNETIC_FIELD	32.28	-16.619999	-28.26
1560827770652	TYPE_GYROSCOPE	-0.70401	0.051940918	-0.28700256
1560827770652	TYPE_ROTATION_VECTOR	0.044746764	-0.021603113	0.807895
1560827770652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	87.42	-44.04	-86.64
