#	startTime:1559715450497
#	SiteID:5cd56ba1e2acfd2d33b603af	SiteName:新天地时尚	FloorId:5cd56ba3e2acfd2d33b608c6	FloorName:B1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559715450497	TYPE_WAYPOINT	51.9545	96.92548
1559715459792	TYPE_GYROSCOPE_UNCALIBRATED	0.2816162	0.04032898	0.19241333
1559715459792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75852966	3.5856476	7.4033966
1559715459812	TYPE_ACCELEROMETER	-0.2524414	3.373886	8.827133
1559715459812	TYPE_MAGNETIC_FIELD	-10.32	-27.779999	-2.52
1559715459812	TYPE_GYROSCOPE	0.033081055	0.011672974	0.31248474
1559715459812	TYPE_ROTATION_VECTOR	0.02794258	-0.18416591	-0.9797251
1559715459812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-78.42	-145.02
1559715459812	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	0.04460144	0.21195984
1559715459812	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5383911	3.463623	8.159531
1559715459832	TYPE_ACCELEROMETER	0.23330688	3.0544434	10.37767
1559715459832	TYPE_MAGNETIC_FIELD	-10.559999	-27.9	-2.28
1559715459832	TYPE_GYROSCOPE	-0.14161682	0.022064209	0.31185913
1559715459832	TYPE_ROTATION_VECTOR	0.027514992	-0.18457246	-0.9794293
1559715459832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.66	-78.54	-144.78
1559715459832	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.06719971	0.24676514
1559715459832	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	2.9611206	10.997421
1559715459851	TYPE_ACCELEROMETER	0.35534668	2.9431763	11.452057
1559715459851	TYPE_MAGNETIC_FIELD	-10.62	-27.84	-2.58
1559715459851	TYPE_GYROSCOPE	-0.1556549	-0.035964966	0.19274902
1559715459851	TYPE_ROTATION_VECTOR	0.027055262	-0.18328622	-0.97943765
1559715459851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.599999	-78.479996	-145.08
1559715459851	TYPE_GYROSCOPE_UNCALIBRATED	-0.17652893	0.042755127	0.18751526
1559715459851	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	2.9611206	10.997421
1559715459871	TYPE_ACCELEROMETER	0.2141571	3.1202393	11.886353
1559715459871	TYPE_MAGNETIC_FIELD	-10.5	-27.9	-2.6399999
1559715459871	TYPE_GYROSCOPE	-0.027999878	-0.07383728	0.019897461
1559715459871	TYPE_ROTATION_VECTOR	0.026242802	-0.18186796	-0.97957265
1559715459871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.719999	-78.54	-145.14
1559715459871	TYPE_GYROSCOPE_UNCALIBRATED	-0.106277466	-0.023208618	0.026870728
1559715459871	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	3.324829	11.943787
1559715459891	TYPE_ACCELEROMETER	0.2524414	3.6586304	11.91626
1559715459891	TYPE_MAGNETIC_FIELD	-10.44	-27.599998	-2.58
1559715459891	TYPE_GYROSCOPE	0.11982727	-0.051239014	-0.11326599
1559715459891	TYPE_ROTATION_VECTOR	0.02547384	-0.18165576	-0.979626
1559715459891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-78.24	-145.08
1559715459891	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	-0.01953125	-0.1313324
1559715459891	TYPE_ACCELEROMETER_UNCALIBRATED	0.1878357	3.324829	11.943787
1559715459910	TYPE_ACCELEROMETER	0.2524414	4.224533	11.264221
1559715459910	TYPE_MAGNETIC_FIELD	-10.74	-27.48	-2.28
1559715459910	TYPE_GYROSCOPE	0.23771667	-0.08728027	-0.23179626
1559715459910	TYPE_ROTATION_VECTOR	0.025276281	-0.18281293	-0.97951543
1559715459910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.48	-78.119995	-144.78
1559715459910	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	-0.010986328	-0.24923706
1559715459910	TYPE_ACCELEROMETER_UNCALIBRATED	0.3481598	4.039093	11.693726
1559715459930	TYPE_ACCELEROMETER	-0.673584	3.96492	10.557144
1559715459930	TYPE_MAGNETIC_FIELD	-10.86	-27.359999	-1.9799999
1559715459930	TYPE_GYROSCOPE	0.27313232	-0.1446991	-0.33319092
1559715459930	TYPE_ROTATION_VECTOR	0.025042618	-0.18510196	-0.979289
1559715459930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-78.0	-144.48
1559715459930	TYPE_GYROSCOPE_UNCALIBRATED	0.27366638	-0.09039307	-0.37080383
1559715459930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95832825	3.8321075	10.694733
1559715459950	TYPE_ACCELEROMETER	-0.81715393	3.6574402	11.225937
1559715459950	TYPE_MAGNETIC_FIELD	-11.04	-27.48	-2.04
1559715459950	TYPE_GYROSCOPE	0.053237915	-0.028625488	-0.25559998
1559715459950	TYPE_ROTATION_VECTOR	0.02446766	-0.18775405	-0.97907364
1559715459950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-78.119995	-144.54
1559715459950	TYPE_GYROSCOPE_UNCALIBRATED	0.19180298	-0.056793213	-0.40377808
1559715459950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95832825	3.8321075	10.694733
1559715459969	TYPE_ACCELEROMETER	0.54556274	3.1453705	12.317062
1559715459969	TYPE_MAGNETIC_FIELD	-11.04	-27.539999	-1.9799999
1559715459969	TYPE_GYROSCOPE	-0.2149353	0.051986694	-0.03630066
1559715459969	TYPE_ROTATION_VECTOR	0.024698414	-0.18823966	-0.9791641
1559715459969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.179999	-78.18	-144.48
1559715459969	TYPE_GYROSCOPE_UNCALIBRATED	-0.11117554	0.073913574	-0.22418213
1559715459969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2596283	3.4073944	11.889938
1559715459989	TYPE_ACCELEROMETER	1.8951111	2.6153564	11.93541
1559715459989	TYPE_MAGNETIC_FIELD	-10.92	-27.48	-1.9799999
1559715459989	TYPE_GYROSCOPE	-0.13490295	-0.056121826	0.040664673
1559715459989	TYPE_ROTATION_VECTOR	0.025113925	-0.18614054	-0.9795704
1559715459989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.299999	-78.119995	-144.48
1559715459989	TYPE_GYROSCOPE_UNCALIBRATED	-0.22906494	0.06109619	-0.045822144
1559715459989	TYPE_ACCELEROMETER_UNCALIBRATED	2.285141	2.445465	11.374283
1559715460009	TYPE_ACCELEROMETER	2.403595	2.452652	10.76651
1559715460009	TYPE_MAGNETIC_FIELD	-10.8	-27.48	-2.04
1559715460009	TYPE_GYROSCOPE	0.1479187	-0.09460449	-0.090667725
1559715460009	TYPE_ROTATION_VECTOR	0.024412123	-0.18488428	-0.97980225
1559715460009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-78.119995	-144.54
1559715460009	TYPE_GYROSCOPE_UNCALIBRATED	0.005508423	-0.0690155	-0.0848999
1559715460009	TYPE_ACCELEROMETER_UNCALIBRATED	2.1116638	2.4885406	10.1707
1559715460028	TYPE_ACCELEROMETER	1.3950195	2.4179535	9.729218
1559715460028	TYPE_MAGNETIC_FIELD	-10.86	-27.599998	-2.04
1559715460028	TYPE_GYROSCOPE	0.29208374	0.21142578	-0.30569458
1559715460028	TYPE_ROTATION_VECTOR	0.023768	-0.18633737	-0.9796211
1559715460028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-78.24	-144.54
1559715460028	TYPE_GYROSCOPE_UNCALIBRATED	0.24067688	0.06109619	-0.27488708
1559715460028	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	2.3102722	9.586853
1559715460048	TYPE_ACCELEROMETER	-0.45584106	2.2504578	9.785446
1559715460048	TYPE_MAGNETIC_FIELD	-10.86	-27.599998	-2.04
1559715460048	TYPE_GYROSCOPE	0.19006348	0.74472046	-0.41444397
1559715460048	TYPE_ROTATION_VECTOR	0.023768	-0.18633737	-0.9796211
1559715460048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-78.24	-144.54
1559715460048	TYPE_GYROSCOPE_UNCALIBRATED	0.27488708	0.50946045	-0.46853638
1559715460048	TYPE_ACCELEROMETER_UNCALIBRATED	0.4355011	2.3102722	9.586853
1559715460068	TYPE_ACCELEROMETER	-1.5074768	2.0901337	10.7030945
1559715460068	TYPE_MAGNETIC_FIELD	-10.86	-27.599998	-2.04
1559715460068	TYPE_GYROSCOPE	-0.16423035	1.0678558	-0.27088928
1559715460068	TYPE_ROTATION_VECTOR	0.023768	-0.18633737	-0.9796211
1559715460068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.36	-78.24	-144.54
1559715460068	TYPE_GYROSCOPE_UNCALIBRATED	0.023834229	1.0164795	-0.4471588
1559715460068	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0995026	2.2205505	10.226929
1559715460088	TYPE_ACCELEROMETER	-1.3698883	1.5062866	10.966309
1559715460088	TYPE_MAGNETIC_FIELD	-10.8	-27.779999	-2.22
1559715460088	TYPE_GYROSCOPE	-0.45986938	0.7538605	-0.015548706
1559715460088	TYPE_ROTATION_VECTOR	0.029916463	-0.1898947	-0.9790587
1559715460088	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.419999	-78.42	-144.72
1559715460088	TYPE_GYROSCOPE_UNCALIBRATED	-0.34085083	1.0280762	-0.22419739
1559715460088	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6079865	1.807785	10.997421
1559715460107	TYPE_ACCELEROMETER	-0.48216248	1.2801666	9.933807
1559715460107	TYPE_MAGNETIC_FIELD	-10.32	-27.9	-2.34
1559715460107	TYPE_GYROSCOPE	-0.50141907	0.10331726	0.15426636
1559715460107	TYPE_ROTATION_VECTOR	0.04521017	-0.18779926	-0.9789926
1559715460107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.9	-78.54	-144.84
1559715460107	TYPE_GYROSCOPE_UNCALIBRATED	-0.52227783	0.48562622	0.0146484375
1559715460107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	1.3651123	9.096313
1559715460127	TYPE_ACCELEROMETER	0.2967224	1.4919281	8.15593
1559715460127	TYPE_MAGNETIC_FIELD	-10.44	-27.96	-2.52
1559715460127	TYPE_GYROSCOPE	-0.29800415	-0.45440674	0.13105774
1559715460127	TYPE_ROTATION_VECTOR	0.052211888	-0.18289854	-0.9794751
1559715460127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.78	-78.6	-145.02
1559715460127	TYPE_GYROSCOPE_UNCALIBRATED	-0.42515564	-0.1697998	0.08306885
1559715460127	TYPE_ACCELEROMETER_UNCALIBRATED	0.55274963	1.6378937	7.178467
1559715460147	TYPE_ACCELEROMETER	0.72502136	1.8305206	6.2488556
1559715460147	TYPE_MAGNETIC_FIELD	-10.139999	-27.84	-2.8799999
1559715460147	TYPE_GYROSCOPE	-0.010299683	-0.61260986	0.025390625
1559715460147	TYPE_ROTATION_VECTOR	0.052635755	-0.17808598	-0.9802058
1559715460147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.08	-78.479996	-145.38
1559715460147	TYPE_GYROSCOPE_UNCALIBRATED	-0.15942383	-0.5448761	0.0030517578
1559715460147	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	2.128418	5.46521
1559715460166	TYPE_ACCELEROMETER	0.9379883	2.5280151	4.89093
1559715460166	TYPE_MAGNETIC_FIELD	-10.0199995	-27.9	-3.0
1559715460166	TYPE_GYROSCOPE	0.20838928	-0.42752075	-0.094940186
1559715460166	TYPE_ROTATION_VECTOR	0.047859274	-0.17557782	-0.98085845
1559715460166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.2	-78.54	-145.5
1559715460166	TYPE_GYROSCOPE_UNCALIBRATED	0.11300659	-0.5057678	-0.11300659
1559715460166	TYPE_ACCELEROMETER_UNCALIBRATED	0.8494568	2.128418	5.46521
1559715460186	TYPE_ACCELEROMETER	1.0875397	3.1824493	4.4841614
1559715460186	TYPE_MAGNETIC_FIELD	-9.54	-28.26	-3.54
1559715460186	TYPE_GYROSCOPE	0.24259949	-0.1306305	-0.18229675
1559715460186	TYPE_ROTATION_VECTOR	0.038086202	-0.17813411	-0.9810012
1559715460186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.679999	-78.9	-146.04
1559715460186	TYPE_GYROSCOPE_UNCALIBRATED	0.2461853	-0.23577881	-0.22540283
1559715460186	TYPE_ACCELEROMETER_UNCALIBRATED	1.0061798	2.9144592	4.564316
1559715460206	TYPE_ACCELEROMETER	1.272995	3.3463593	4.9663086
1559715460206	TYPE_MAGNETIC_FIELD	-9.42	-28.38	-3.78
1559715460206	TYPE_GYROSCOPE	0.13508606	0.11186218	-0.20613098
1559715460206	TYPE_ROTATION_VECTOR	0.03728985	-0.18048815	-0.9807402
1559715460206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.799999	-79.02	-146.28
1559715460206	TYPE_GYROSCOPE_UNCALIBRATED	0.19302368	0.044006348	-0.27856445
1559715460206	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736908	3.3068848	4.626526
1559715460225	TYPE_ACCELEROMETER	1.244278	3.399002	6.08136
1559715460225	TYPE_MAGNETIC_FIELD	-9.24	-28.439999	-3.8999999
1559715460225	TYPE_GYROSCOPE	0.028198242	0.29878235	-0.2281189
1559715460225	TYPE_ROTATION_VECTOR	0.038805515	-0.1816488	-0.98058647
1559715460225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-79.08	-146.4
1559715460225	TYPE_GYROSCOPE_UNCALIBRATED	0.06964111	0.25350952	-0.29016113
1559715460225	TYPE_ACCELEROMETER_UNCALIBRATED	0.9894409	3.460022	6.7178497
1559715460245	TYPE_ACCELEROMETER	0.65205383	3.4983063	7.3005066
1559715460245	TYPE_MAGNETIC_FIELD	-9.24	-28.56	-3.8999999
1559715460245	TYPE_GYROSCOPE	-0.0041656494	0.4496765	-0.2934723
1559715460245	TYPE_ROTATION_VECTOR	0.042094745	-0.18165374	-0.9805557
1559715460245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	13.98	-79.2	-146.4
1559715460245	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	0.42211914	-0.33718872
1559715460245	TYPE_ACCELEROMETER_UNCALIBRATED	0.30389404	3.497116	7.7970123
1559715460265	TYPE_ACCELEROMETER	-0.017944336	3.4731903	8.260025
1559715460265	TYPE_MAGNETIC_FIELD	-8.94	-28.56	-3.8999999
1559715460265	TYPE_GYROSCOPE	0.02696228	0.54312134	-0.3117981
1559715460265	TYPE_ROTATION_VECTOR	0.04693309	-0.18122163	-0.98053986
1559715460265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-79.2	-146.4
1559715460265	TYPE_GYROSCOPE_UNCALIBRATED	0.0036773682	0.54733276	-0.39338684
1559715460265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	3.4420776	8.735001
1559715460284	TYPE_ACCELEROMETER	-0.5898285	3.4026031	9.256638
1559715460284	TYPE_MAGNETIC_FIELD	-8.94	-28.859999	-3.84
1559715460284	TYPE_GYROSCOPE	0.03552246	0.5938263	-0.245224
1559715460284	TYPE_ROTATION_VECTOR	0.05272345	-0.18101758	-0.98040473
1559715460284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.28	-79.5	-146.34
1559715460284	TYPE_GYROSCOPE_UNCALIBRATED	0.033599854	0.61880493	-0.36468506
1559715460284	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	3.4420776	8.735001
1559715460304	TYPE_ACCELEROMETER	-0.79681396	3.2506561	10.4518585
1559715460304	TYPE_MAGNETIC_FIELD	-8.639999	-29.099998	-4.02
1559715460304	TYPE_GYROSCOPE	0.015350342	0.5150299	-0.14259338
1559715460304	TYPE_ROTATION_VECTOR	0.05888929	-0.18089682	-0.9801525
1559715460304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.58	-79.74	-146.52
1559715460304	TYPE_GYROSCOPE_UNCALIBRATED	0.02015686	0.6194153	-0.27427673
1559715460304	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7609253	3.3403778	9.845276
1559715460324	TYPE_ACCELEROMETER	-0.55752563	3.1944275	11.276184
1559715460324	TYPE_MAGNETIC_FIELD	-8.46	-29.279999	-4.02
1559715460324	TYPE_GYROSCOPE	0.072784424	0.30795288	-0.058303833
1559715460324	TYPE_ROTATION_VECTOR	0.06411053	-0.18067844	-0.9798918
1559715460324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.759999	-79.92	-146.52
1559715460324	TYPE_GYROSCOPE_UNCALIBRATED	0.020767212	0.46548462	-0.17105103
1559715460324	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46420288	3.249466	11.266617
1559715460343	TYPE_ACCELEROMETER	-0.4893341	3.2865448	10.88974
1559715460343	TYPE_MAGNETIC_FIELD	-8.34	-29.099998	-3.54
1559715460343	TYPE_GYROSCOPE	0.31163025	0.04283142	-0.063186646
1559715460343	TYPE_ROTATION_VECTOR	0.06722632	-0.18116799	-0.9795962
1559715460343	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.879999	-79.74	-146.04
1559715460343	TYPE_GYROSCOPE_UNCALIBRATED	0.16616821	0.21990967	-0.12889099
1559715460343	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46420288	3.249466	11.266617
1559715460363	TYPE_ACCELEROMETER	-0.8231354	3.6071777	9.592834
1559715460363	TYPE_MAGNETIC_FIELD	-7.9199996	-29.16	-3.6
1559715460363	TYPE_GYROSCOPE	0.5645294	-0.19355774	-0.094940186
1559715460363	TYPE_ROTATION_VECTOR	0.06425734	-0.18091053	-0.9798498
1559715460363	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.299999	-79.8	-146.1
1559715460363	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	-0.04031372	-0.16065979
1559715460363	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	3.394226	10.2724
1559715460383	TYPE_ACCELEROMETER	-1.0109711	3.9026947	8.785263
1559715460383	TYPE_MAGNETIC_FIELD	-7.7999997	-29.46	-3.72
1559715460383	TYPE_GYROSCOPE	0.4906006	-0.30290222	-0.043029785
1559715460383	TYPE_ROTATION_VECTOR	0.062876344	-0.18636444	-0.979006
1559715460383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.42	-80.1	-146.22
1559715460383	TYPE_GYROSCOPE_UNCALIBRATED	0.57603455	-0.22660828	-0.16493225
1559715460383	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	3.8033905	9.034103
1559715460410	TYPE_WIFI	1988839bcd4b8ff9ebb22ac7c9be0c2c5d4d95d9	ff69d817cb757c0aaf5058bc9e7f82241a55bb79	-67	2437	1559715433833
1559715460410	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	4a60243f7e65adf704352a26464475cd2d6f5bd9	-88	5785	1559715458461
1559715460410	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	8446875911fef90985425ab2ea0a1d6d6bd2bd9e	-91	5785	1559715459894
1559715460410	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	762d7fd04c988f75811d52cda7b2956b82558069	-91	5785	1559715459894
1559715460410	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	97799e121787d29094a73c93bc9ad832537d5eee	-63	2442	1559715457040
1559715460410	TYPE_WIFI	3472877d143ec328914977abba71faf0613fee9c	f568b3f92262072f83a06d35afe4ff53cdff1608	-89	5220	1559715457483
1559715460410	TYPE_WIFI	01af3aa2c34427a230d655bed1ba5ad85fe91c17	b35710040537b5613f8e62d8dca142d19278d1fd	-75	2462	1559715456549
1559715460410	TYPE_WIFI	4f28985a690e668897a156eab8dfe8eea1018b30	ddae8db85a153504f36a556d40f317aff99c09b4	-85	5745	1559715441821
1559715460410	TYPE_WIFI	111f0dd45e01b1420526a3459edd02d54f19a536	d4b855e1b2be5de537bbcc26ce6a298f1429a595	-65	2462	1559715455328
1559715460410	TYPE_WIFI	d48422d56765dd6a8ab4f5a2d507fae9ae4143cf	3ecc4e72d3dd6c5325a8901de612bf21b9ca7590	-64	2432	1559715432498
1559715460410	TYPE_WIFI	001620461e6f6465f6eecf4e97520159907ac8ff	2b71dcf400f59a07f9595d9d059acfc7c0da9045	-73	2437	1559715433152
1559715460410	TYPE_WIFI	d3a403819197968ff83f121a6e8565f7955f4d10	af90ccfbf1d1273e0d988b030cbeb504b913666f	-63	2462	1559715456563
1559715460410	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	d7f9b82e0d69a3c4a959332d22aead34a1ba4aff	-92	5180	1559715459797
1559715460410	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	780f405c6fb06f7d58e755104f437b817c53234e	-91	5180	1559715459798
1559715460410	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	2b580820151c74ee567ba832e3e7bd30fa7dc46d	-92	5220	1559715439778
1559715460410	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	092327339add042b161a283242469f0a939cfdb8	-91	5220	1559715439779
1559715460410	TYPE_WIFI	cb612356cbf3d562f4cd3f4b7c2bb13c8f33a1de	29094f17c06ff5bc5a2a76fc9ae066881d22ba52	-54	2437	1559715459999
1559715460410	TYPE_WIFI	580f957cceb417a542e844364d90be115e1a3b03	f60cdcb6e7742fcd136076ab518287bc676b2611	-51	2412	1559715459820
1559715460410	TYPE_WIFI	cfd86a51235028df45da2ba0ac0deeb329a7c99f	a5cf63fb6bb32d9546d04ea85c3d79bec499b891	-61	2442	1559715459333
1559715460410	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	24bfc0c16a86465a042696b37705e5a1c4391350	-90	5805	1559715438438
1559715460410	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	a19bbb67d529859787bef6654ad90fa47dc1749f	-89	5805	1559715437763
1559715460410	TYPE_WIFI	22b3e0107208306daa5a8ef00758958a33614757	f4a77ebacc63598ca7712f0de829ae6a5211f041	-71	2422	1559715456929
1559715460410	TYPE_WIFI	dfda0bf4e7175360097b90b5607398f43a59b75f	4a64b981e54f9a15fb1728856956f98ca21cf070	-64	5745	1559715459857
1559715460410	TYPE_WIFI	fd2c1b58876f8ded633b5f561d76aa6ab89368df	5c4793b0f25dfb7b27a214baa7b9b3e894e5e37e	-76	2412	1559715432979
1559715460410	TYPE_WIFI	e14d3049a181b52a3aec968e60a0c1e05c108c07	e5e5d63ed82634c553f04dbb54d614c0e26fade7	-56	2437	1559715460013
1559715460410	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	fe7e7d5cadbfdb32b7a92a6441a77320b0d7e55f	-63	2462	1559715458748
1559715460410	TYPE_WIFI	6d16edadb2fb45ebe7e77ddad2072400b88800c5	c57fd0fc42ed618a648c6c8e47db6d0d2ed5f27e	-67	2412	1559715459808
1559715460410	TYPE_WIFI	e2e8861af49980529db0103296c23ea459032441	771415f28a10232e60d44c9af31927d0f3f2e781	-73	2412	1559715456156
1559715460410	TYPE_WIFI	21398af27d3a59336e1a49fbc84b8d631ac9887e	e1310f34cfe2c565f6b7e1c38395d755177466ad	-76	2412	1559715434924
1559715460410	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	af5dbdbd15f9cdcba718c2544d08bf86b3c9d3e7	-62	2462	1559715458764
1559715460410	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	80f3c5a3acd87010ccfa5c77a9762cfb33725082	-84	5805	1559715459936
1559715460410	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0930a5f2b8f922f1357f2a0f79a28a43d39212	-62	2442	1559715457670
1559715460410	TYPE_WIFI	c2f42e8d78eb7c8ef53fbcd8b308ad3af011dba3	60a190b8f954677054b6f85ea4101e48255b2b59	-52	2437	1559715459983
1559715460410	TYPE_WIFI	bd6c96a0b36cc05ef5d6ca8ea840fc4b88305210	f3a09189b188dc4d5d69cc96b2adc6b6fcd723f0	-58	2462	1559715438016
1559715460410	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2c802460c44d0ba3930963b65f1be6acb78141a7	-69	2462	1559715459468
1559715460410	TYPE_WIFI	07da30c62bdfb07d527ef39b9c6037b61370d47a	5acdd8f4333a561705a723140749963116325b3f	-68	2432	1559715459949
1559715460410	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	1acf9e0f7a6fbd8ef13cdf11028bdddafdabc760	-88	5200	1559715458346
1559715460410	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	4d714bcb83f2ce872348de8f7b52cb2b96193457	-89	5200	1559715458346
1559715460410	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	74eb9a4c1ce83898c6b51ac2569b6dabc85bdd41	-58	2462	1559715460209
1559715460410	TYPE_WIFI	cab375b909e19cc9fa8c6e7c6a9f575eabb1d957	19196df33684e62f9487af7199f98e803063adc4	-61	2462	1559715460216
1559715460410	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	a2138e640dadb20cf7a67877030e17892eb96f22	-66	2412	1559715459831
1559715460410	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	072c163a9a0641781b2a342dcd80b7fb4835ac01	-68	2412	1559715454929
1559715460410	TYPE_WIFI	14af77010641ba2999f340b891a2bfd02d25ba3d	b72395bd1c620133c9577fab8037f0155d2b7e44	-79	5745	1559715459861
1559715460410	TYPE_WIFI	7781c4b7ffe3aa2e02b878dc3b89ce46627fb8f0	65ca47037558ca80cb28e134285421aa6d0eb1f4	-88	5300	1559715460234
1559715460410	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e8f5364ee8b2267d95f7346b7f7add3a2a201c3d	-88	5300	1559715460226
1559715460410	TYPE_WIFI	385b6477fffbcafa38aa530392f5b5f56b330d94	51b9065fcf4b7f0af41e0250bbbcf54576bd3b99	-88	5300	1559715460234
1559715460410	TYPE_WIFI	857271d135b12bdd463e948208abd3902c0d46a1	31ef82fccd015263cf5e9d22ce710c13b4f15f49	-84	5745	1559715459860
1559715460410	TYPE_WIFI	23e34b789802dc208d26b75c90265b740a131ec7	e66b77e930d0b7580d49e2a0ebaf24c5e7baa51e	-61	2462	1559715444882
1559715460410	TYPE_WIFI	1977d5ae8071951c3a1dd8dbae66763f4cd3b85f	08c8f91cc7c6e43f76615a71bce4777178620d11	-68	2412	1559715459817
1559715460410	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	ace61a67e48f9174435043dc3f9909b7588c659d	-67	2412	1559715442425
1559715460410	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	b7366086b721eb5c3cf04f6d01ebca39c4f64605	-73	2412	1559715456177
1559715460410	TYPE_WIFI	c9c17981f4bedf90e9685680cef0ca8fcd0a1d5b	e2279ace341f7c3fc99a0ee162c4d76e275bb772	-64	2462	1559715459496
