#	startTime:1559444425445
#	SiteID:5cd56c01e2acfd2d33b698ba	SiteName:黄金广场	FloorId:5cd56c03e2acfd2d33b69c1e	FloorName:F5
#	Brand:Xiaomi	Model:MI 8	AndroidName:8.1.0	APILevel:27	
#	type:1	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:0.0023938033	power:0.44	maximumRange:78.4532
#	type:4	name:ICM20690_wakeup	version:257	vendor:qualcomm	resolution:5.3265877E-4	power:2.9	maximumRange:17.452778
#	type:2	name:ak0991x_wakeup	version:10056	vendor:akm	resolution:0.15	power:1.1	maximumRange:4912.0
#	VersionName:v20190529-nightly	VersionCode:258	
1559444425446	TYPE_WAYPOINT	15.138123	12.9627285
1559444442153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8346095	-39.062496	-224.01169
1559444442153	TYPE_GYROSCOPE_UNCALIBRATED	0.63385504	0.30666083	0.11641588
1559444442153	TYPE_ACCELEROMETER_UNCALIBRATED	0.28800845	0.64427656	7.2986417
1559444442173	TYPE_ACCELEROMETER	0.692777	0.6945733	7.130986
1559444442173	TYPE_MAGNETIC_FIELD	2.0023828	-25.087406	-26.023605
1559444442173	TYPE_GYROSCOPE	0.4824129	-0.18282704	0.03151766
1559444442173	TYPE_ROTATION_VECTOR	0.0074447524	0.063447066	0.99548864
1559444442173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8966705	-39.304424	-223.83978
1559444442173	TYPE_GYROSCOPE_UNCALIBRATED	0.63385504	0.30666083	0.11641588
1559444442173	TYPE_ACCELEROMETER_UNCALIBRATED	0.692777	0.6945733	7.130986
1559444442193	TYPE_ACCELEROMETER	0.7454687	0.5221275	7.6914353
1559444442193	TYPE_MAGNETIC_FIELD	2.981191	-24.824383	-24.365738
1559444442193	TYPE_GYROSCOPE	0.23738283	-0.39003724	-0.1272192
1559444442193	TYPE_ROTATION_VECTOR	0.0048680813	0.06977169	0.9951806
1559444442193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8754787	-39.0414	-222.18192
1559444442193	TYPE_GYROSCOPE_UNCALIBRATED	0.48257563	-0.18552999	0.0317207
1559444442193	TYPE_ACCELEROMETER_UNCALIBRATED	0.7454687	0.5221275	7.6914353
1559444442213	TYPE_ACCELEROMETER	0.3239346	0.237113	8.134524
1559444442213	TYPE_MAGNETIC_FIELD	2.953945	-24.838448	-25.585587
1559444442213	TYPE_GYROSCOPE	0.026976611	-0.28829652	-0.28062934
1559444442213	TYPE_ROTATION_VECTOR	0.0071012606	0.07434582	0.9948547
1559444442213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.8482327	-39.055466	-223.40176
1559444442213	TYPE_GYROSCOPE_UNCALIBRATED	0.23754555	-0.3927402	-0.12701616
1559444442213	TYPE_ACCELEROMETER_UNCALIBRATED	0.3239346	0.237113	8.134524
1559444442233	TYPE_ACCELEROMETER	-0.21495835	-0.045506448	8.28302
1559444442233	TYPE_MAGNETIC_FIELD	1.7496971	-24.691978	-24.52504
1559444442233	TYPE_GYROSCOPE	-0.10725725	-0.13808243	-0.34614828
1559444442233	TYPE_ROTATION_VECTOR	0.011232522	0.076340415	0.99453753
1559444442233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6439849	-38.908997	-222.34122
1559444442233	TYPE_GYROSCOPE_UNCALIBRATED	0.027139327	-0.29099947	-0.2804263
1559444442233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21495835	-0.045506448	8.28302
1559444442253	TYPE_ACCELEROMETER	-0.39458936	-0.047901526	8.59917
1559444442253	TYPE_MAGNETIC_FIELD	0.72952497	-25.376957	-26.915863
1559444442253	TYPE_GYROSCOPE	-0.18183163	-0.11730814	-0.304067
1559444442253	TYPE_ROTATION_VECTOR	0.014077731	0.0762551	0.9942701
1559444442253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.62381274	-39.593975	-224.73204
1559444442253	TYPE_GYROSCOPE_UNCALIBRATED	-0.107094534	-0.14078538	-0.34594524
1559444442253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21495835	-0.045506448	8.28302
1559444442274	TYPE_ACCELEROMETER	-0.30597138	0.18442124	9.099741
1559444442274	TYPE_MAGNETIC_FIELD	1.5151484	-26.219322	-23.958023
1559444442274	TYPE_GYROSCOPE	-0.18076628	-0.1881538	-0.23428668
1559444442274	TYPE_ROTATION_VECTOR	0.015125303	0.07487937	0.9940986
1559444442274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4094362	-40.43634	-221.7742
1559444442274	TYPE_GYROSCOPE_UNCALIBRATED	-0.1816689	-0.12001109	-0.30386394
1559444442274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30597138	0.18442124	9.099741
1559444442294	TYPE_ACCELEROMETER	-0.27723044	0.4047686	8.90095
1559444442294	TYPE_MAGNETIC_FIELD	1.9921654	-25.092678	-26.481049
1559444442294	TYPE_GYROSCOPE	-0.091277026	-0.17803296	-0.17995393
1559444442294	TYPE_ROTATION_VECTOR	0.015740538	0.07272274	0.99407023
1559444442294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8864533	-39.309696	-224.29723
1559444442294	TYPE_GYROSCOPE_UNCALIBRATED	-0.18060356	-0.19085675	-0.23408364
1559444442294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30597138	0.18442124	9.099741
1559444442314	TYPE_ACCELEROMETER	-0.3347124	0.6155356	8.409959
1559444442314	TYPE_MAGNETIC_FIELD	1.5810298	-24.315807	-26.230164
1559444442314	TYPE_GYROSCOPE	-0.040140316	-0.08588037	-0.13201328
1559444442314	TYPE_ROTATION_VECTOR	0.01706867	0.0705094	0.99407244
1559444442314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4753176	-38.532825	-224.04634
1559444442314	TYPE_GYROSCOPE_UNCALIBRATED	-0.09111431	-0.18073592	-0.17975089
1559444442314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27723044	0.4047686	8.90095
1559444442334	TYPE_ACCELEROMETER	-0.48081225	0.85025346	8.225538
1559444442334	TYPE_MAGNETIC_FIELD	-0.93050915	-27.610615	-25.99022
1559444442334	TYPE_GYROSCOPE	-0.08648296	0.017458392	-0.07981121
1559444442334	TYPE_ROTATION_VECTOR	0.01844577	0.06922877	0.9940245
1559444442334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0362214	-41.827633	-223.8064
1559444442334	TYPE_GYROSCOPE_UNCALIBRATED	-0.086320244	0.014755443	-0.079608165
1559444442334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48081225	0.85025346	8.225538
1559444442354	TYPE_ACCELEROMETER	-0.40895987	1.2167007	8.29739
1559444442354	TYPE_MAGNETIC_FIELD	0.32000053	-25.1334	-25.100906
1559444442354	TYPE_GYROSCOPE	-0.14507711	0.053680222	-0.016423007
1559444442354	TYPE_ROTATION_VECTOR	0.018987162	0.068592034	0.9939947
1559444442354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.2142883	-39.350418	-222.91708
1559444442354	TYPE_GYROSCOPE_UNCALIBRATED	-0.086320244	0.014755443	-0.079608165
1559444442354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40895987	1.2167007	8.29739
1559444442374	TYPE_ACCELEROMETER	-0.16945182	1.5639874	8.378823
1559444442374	TYPE_MAGNETIC_FIELD	0.6965841	-26.328716	-25.779785
1559444442374	TYPE_GYROSCOPE	-0.17330882	-0.020894138	0.0054166294
1559444442374	TYPE_ROTATION_VECTOR	0.01842793	0.06766162	0.99413234
1559444442374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.5908719	-40.545734	-223.59596
1559444442374	TYPE_GYROSCOPE_UNCALIBRATED	-0.14491439	0.050977275	-0.016219962
1559444442374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40895987	1.2167007	8.29739
1559444442394	TYPE_ACCELEROMETER	-0.116760075	1.7531986	8.414749
1559444442394	TYPE_MAGNETIC_FIELD	2.636862	-25.143936	-25.1053
1559444442394	TYPE_GYROSCOPE	-0.1967465	-0.10772002	-0.022282423
1559444442394	TYPE_ROTATION_VECTOR	0.017509637	0.06622828	0.9943228
1559444442394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5311499	-39.360954	-222.92148
1559444442394	TYPE_GYROSCOPE_UNCALIBRATED	-0.1731461	-0.023597088	0.005619674
1559444442394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16945182	1.5639874	8.378823
1559444442414	TYPE_ACCELEROMETER	-0.17903213	1.7699642	8.764431
1559444442414	TYPE_MAGNETIC_FIELD	0.47813982	-24.847324	-25.73207
1559444442414	TYPE_GYROSCOPE	-0.24415451	-0.14447452	-0.051579498
1559444442414	TYPE_ROTATION_VECTOR	0.017363615	0.064540245	0.9945165
1559444442414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.37242758	-39.064342	-223.54825
1559444442414	TYPE_GYROSCOPE_UNCALIBRATED	-0.19658378	-0.11042297	-0.022079378
1559444442414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17903213	1.7699642	8.764431
1559444442434	TYPE_ACCELEROMETER	-0.21016817	1.7987051	9.561993
1559444442434	TYPE_MAGNETIC_FIELD	1.6986107	-24.718346	-26.812256
1559444442434	TYPE_GYROSCOPE	-0.26972282	-0.13115767	-0.046252754
1559444442434	TYPE_ROTATION_VECTOR	0.018163702	0.06262723	0.9946142
1559444442434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5928985	-38.935364	-224.62843
1559444442434	TYPE_GYROSCOPE_UNCALIBRATED	-0.24399179	-0.14717747	-0.051376455
1559444442434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21016817	1.7987051	9.561993
1559444442454	TYPE_ACCELEROMETER	-0.18382232	1.9472001	9.93802
1559444442454	TYPE_MAGNETIC_FIELD	1.0141629	-25.622356	-27.356873
1559444442454	TYPE_GYROSCOPE	-0.1903544	-0.068834804	-0.0041715046
1559444442454	TYPE_ROTATION_VECTOR	0.019250007	0.06028412	0.9947513
1559444442454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.90845066	-39.839375	-225.17305
1559444442454	TYPE_GYROSCOPE_UNCALIBRATED	-0.2695601	-0.13386062	-0.04604971
1559444442454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21016817	1.7987051	9.561993
1559444441490	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	1de084201a4bf7b21d0d9e42100e2c96581f156b	81f910b07adb8fbc2e1a6bddd5612d9a020f3fc4	-75	-91	4.106503230222091	f58f9673c4cfcec4b0782c71cfddd1e9e28a97941559444442474	TYPE_ACCELEROMETER	-0.025747046	2.215449	9.645821
1559444442474	TYPE_MAGNETIC_FIELD	0.8868584	-24.824226	-28.329056
1559444442474	TYPE_GYROSCOPE	-0.06783937	0.009468282	0.048563227
1559444442474	TYPE_ROTATION_VECTOR	0.020188523	0.057695597	0.9948726
1559444442474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78114617	-39.041245	-226.14523
1559444442474	TYPE_GYROSCOPE_UNCALIBRATED	-0.19019169	-0.071537755	-0.00396846
1559444442474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025747046	2.215449	9.645821
1559444442494	TYPE_ACCELEROMETER	0.13232824	2.3256228	9.538041
1559444442494	TYPE_MAGNETIC_FIELD	1.5064143	-25.022	-27.705902
1559444442494	TYPE_GYROSCOPE	-0.024160096	0.027046526	0.074131586
1559444442494	TYPE_ROTATION_VECTOR	0.020562068	0.05594066	0.99501157
1559444442494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.4007021	-39.239017	-225.52208
1559444442494	TYPE_GYROSCOPE_UNCALIBRATED	-0.067676656	0.006765332	0.04876627
1559444442494	TYPE_ACCELEROMETER_UNCALIBRATED	0.13232824	2.3256228	9.538041
1559444442514	TYPE_ACCELEROMETER	0.45326895	2.3375978	9.732043
1559444442514	TYPE_MAGNETIC_FIELD	0.8565181	-25.507568	-27.822525
1559444442514	TYPE_GYROSCOPE	-0.021496726	-0.01183868	0.07519693
1559444442514	TYPE_ROTATION_VECTOR	0.02029194	0.055489235	0.9951325
1559444442514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.066449136	-38.7024	-223.4204
1559444442514	TYPE_GYROSCOPE_UNCALIBRATED	-0.023997381	0.024343576	0.07433463
1559444442514	TYPE_ACCELEROMETER_UNCALIBRATED	0.45326895	2.3375978	9.732043
1559444442535	TYPE_ACCELEROMETER	0.57541806	2.246585	10.189504
1559444442535	TYPE_MAGNETIC_FIELD	0.8565181	-25.507568	-27.822525
1559444442535	TYPE_GYROSCOPE	-0.014039291	-0.058181323	0.038975094
1559444442535	TYPE_ROTATION_VECTOR	0.019960439	0.055549547	0.9952248
1559444442535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.75080585	-39.724586	-225.6387
1559444442535	TYPE_GYROSCOPE_UNCALIBRATED	-0.021334011	-0.01454163	0.07539997
1559444442535	TYPE_ACCELEROMETER_UNCALIBRATED	0.57541806	2.246585	10.189504
1559444442555	TYPE_ACCELEROMETER	0.64727044	2.0837195	10.424221
1559444442555	TYPE_MAGNETIC_FIELD	0.31968915	-24.465881	-26.979752
1559444442555	TYPE_GYROSCOPE	0.04508753	-0.09173978	-0.0031061554
1559444442555	TYPE_ROTATION_VECTOR	0.020041527	0.05564088	0.9953341
1559444442555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.21397693	-38.6829	-224.79593
1559444442555	TYPE_GYROSCOPE_UNCALIBRATED	-0.013876576	-0.06088427	0.039178137
1559444442555	TYPE_ACCELEROMETER_UNCALIBRATED	0.64727044	2.0837195	10.424221
1559444442575	TYPE_ACCELEROMETER	0.6065541	1.8992985	10.417035
1559444442575	TYPE_MAGNETIC_FIELD	2.0215077	-26.208443	-29.148788
1559444442575	TYPE_GYROSCOPE	0.10101831	-0.15725869	-0.0494488
1559444442575	TYPE_ROTATION_VECTOR	0.020669315	0.05576168	0.99537015
1559444442575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9157954	-40.42546	-226.96497
1559444442575	TYPE_GYROSCOPE_UNCALIBRATED	0.045250244	-0.09444273	-0.0029031108
1559444442575	TYPE_ACCELEROMETER_UNCALIBRATED	0.6065541	1.8992985	10.417035
1559444442595	TYPE_ACCELEROMETER	0.515541	1.7819396	10.548766
1559444442595	TYPE_MAGNETIC_FIELD	0.6549095	-26.083149	-28.391602
1559444442595	TYPE_GYROSCOPE	0.091962844	-0.18282704	-0.0739518
1559444442595	TYPE_ROTATION_VECTOR	0.02336926	0.057525545	0.9951934
1559444442595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3447267	-40.469738	-224.67134
1559444442595	TYPE_GYROSCOPE_UNCALIBRATED	0.09212556	-0.18552999	-0.07374876
1559444442595	TYPE_ACCELEROMETER_UNCALIBRATED	0.515541	1.7819396	10.548766
1559444442615	TYPE_ACCELEROMETER	0.6017639	1.8609773	10.838571
1559444442615	TYPE_MAGNETIC_FIELD	1.7845519	-25.93843	-26.573029
1559444442615	TYPE_GYROSCOPE	0.04615288	-0.20892808	-0.07128843
1559444442615	TYPE_ROTATION_VECTOR	0.02336926	0.057525545	0.9951934
1559444442615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6788397	-40.15545	-224.3892
1559444442615	TYPE_GYROSCOPE_UNCALIBRATED	0.09212556	-0.18552999	-0.07374876
1559444442615	TYPE_ACCELEROMETER_UNCALIBRATED	0.6017639	1.8609773	10.838571
1559444442635	TYPE_ACCELEROMETER	1.1167061	1.8202609	11.018202
1559444442635	TYPE_MAGNETIC_FIELD	1.7845519	-25.93843	-26.573029
1559444442635	TYPE_GYROSCOPE	-0.03747695	-0.32292032	-0.09099737
1559444442635	TYPE_ROTATION_VECTOR	0.027338687	0.05893842	0.99493235
1559444442635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6788397	-40.15545	-224.3892
1559444442635	TYPE_GYROSCOPE_UNCALIBRATED	0.04631559	-0.21163103	-0.071085386
1559444442635	TYPE_ACCELEROMETER_UNCALIBRATED	1.1167061	1.8202609	11.018202
1559444442655	TYPE_ACCELEROMETER	1.4065108	1.6861364	11.973838
1559444442655	TYPE_MAGNETIC_FIELD	1.0000457	-26.03025	-26.869995
1559444442655	TYPE_GYROSCOPE	-0.22923961	-0.60310686	-0.17302917
1559444442655	TYPE_ROTATION_VECTOR	0.027338687	0.05893842	0.99493235
1559444442655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.8943334	-40.24727	-224.68617
1559444442655	TYPE_GYROSCOPE_UNCALIBRATED	-0.037314236	-0.32562327	-0.090794325
1559444442655	TYPE_ACCELEROMETER_UNCALIBRATED	1.4065108	1.6861364	11.973838
1559444442675	TYPE_ACCELEROMETER	1.6675745	1.1687993	13.367775
1559444442675	TYPE_MAGNETIC_FIELD	-0.8766395	-26.247448	-27.308197
1559444442675	TYPE_GYROSCOPE	-0.40289137	-0.8204379	-0.25293028
1559444442675	TYPE_ROTATION_VECTOR	0.036343638	0.055895977	0.9945803
1559444442675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.9823517	-40.464466	-225.12437
1559444442675	TYPE_GYROSCOPE_UNCALIBRATED	-0.22907689	-0.6058098	-0.17282613
1559444442675	TYPE_ACCELEROMETER_UNCALIBRATED	1.4065108	1.6861364	11.973838
1559444442695	TYPE_ACCELEROMETER	1.9837251	0.54128814	14.244373
1559444442695	TYPE_MAGNETIC_FIELD	-1.0436963	-26.404594	-27.44928
1559444442695	TYPE_GYROSCOPE	-0.42419836	-0.85932314	-0.25612634
1559444442695	TYPE_ROTATION_VECTOR	0.036343638	0.055895977	0.9945803
1559444442695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1494085	-40.621613	-225.26546
1559444442695	TYPE_GYROSCOPE_UNCALIBRATED	-0.40272865	-0.82314086	-0.25272724
1559444442695	TYPE_ACCELEROMETER_UNCALIBRATED	1.9837251	0.54128814	14.244373
1559444442715	TYPE_ACCELEROMETER	2.704644	0.11496392	14.009656
1559444442715	TYPE_MAGNETIC_FIELD	-2.582368	-25.904892	-28.549683
1559444442715	TYPE_GYROSCOPE	-0.2974219	-0.67501783	-0.19806485
1559444442715	TYPE_ROTATION_VECTOR	0.044155497	0.051416405	0.9943033
1559444442715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.68808	-40.12191	-226.36586
1559444442715	TYPE_GYROSCOPE_UNCALIBRATED	-0.42403564	-0.8620261	-0.2559233
1559444442715	TYPE_ACCELEROMETER_UNCALIBRATED	2.704644	0.11496392	14.009656
1559444442735	TYPE_ACCELEROMETER	3.066301	-0.002395004	13.159403
1559444442735	TYPE_MAGNETIC_FIELD	-1.8517313	-27.176239	-26.934738
1559444442735	TYPE_GYROSCOPE	-0.1679821	-0.36606693	-0.23481937
1559444442735	TYPE_ROTATION_VECTOR	0.052305426	0.04656007	0.9939367
1559444442735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9574435	-41.393257	-224.75092
1559444442735	TYPE_GYROSCOPE_UNCALIBRATED	-0.29725918	-0.6777208	-0.1978618
1559444442735	TYPE_ACCELEROMETER_UNCALIBRATED	3.066301	-0.002395004	13.159403
1559444442755	TYPE_ACCELEROMETER	2.041207	-0.27543414	12.433694
1559444442755	TYPE_MAGNETIC_FIELD	-1.8517313	-27.176239	-26.934738
1559444442755	TYPE_GYROSCOPE	-0.045467056	0.0707258	-0.42604935
1559444442755	TYPE_ROTATION_VECTOR	0.05874532	0.04294747	0.9935973
1559444442755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9944125	-41.011726	-227.52502
1559444442755	TYPE_GYROSCOPE_UNCALIBRATED	-0.045304343	0.06802285	-0.4258463
1559444442755	TYPE_ACCELEROMETER_UNCALIBRATED	2.041207	-0.27543414	12.433694
1559444442775	TYPE_ACCELEROMETER	0.48680007	-0.64188135	10.766718
1559444442775	TYPE_MAGNETIC_FIELD	-0.3398109	-27.289139	-28.150986
1559444442775	TYPE_GYROSCOPE	0.21554321	0.76213664	-0.52885544
1559444442775	TYPE_ROTATION_VECTOR	0.062359132	0.040813632	0.99330187
1559444442775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.44552314	-41.506157	-225.96716
1559444442775	TYPE_GYROSCOPE_UNCALIBRATED	-0.045304343	0.06802285	-0.4258463
1559444442775	TYPE_ACCELEROMETER_UNCALIBRATED	2.041207	-0.27543414	12.433694
1559444442796	TYPE_ACCELEROMETER	-0.23651408	-0.66104203	8.694974
1559444442796	TYPE_MAGNETIC_FIELD	-2.409681	-28.611717	-27.289246
1559444442796	TYPE_GYROSCOPE	0.51650405	1.1888086	-0.40420973
1559444442796	TYPE_ROTATION_VECTOR	0.06177975	0.040372647	0.99300826
1559444442796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5153933	-42.828735	-225.10542
1559444442796	TYPE_GYROSCOPE_UNCALIBRATED	0.21570593	0.7594337	-0.52865237
1559444442796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23651408	-0.66104203	8.694974
1559444442816	TYPE_ACCELEROMETER	-0.16945182	-0.39039797	7.229184
1559444442816	TYPE_MAGNETIC_FIELD	-2.409681	-28.611717	-27.289246
1559444442816	TYPE_GYROSCOPE	0.6629894	1.0029054	-0.21457775
1559444442816	TYPE_ROTATION_VECTOR	0.05430211	0.043201588	0.99293274
1559444442816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5153933	-42.828735	-225.10542
1559444442816	TYPE_GYROSCOPE_UNCALIBRATED	0.51666677	1.1861056	-0.4040067
1559444442816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23651408	-0.66104203	8.694974
1559444442836	TYPE_ACCELEROMETER	0.6233196	-0.019160569	7.102245
1559444442836	TYPE_MAGNETIC_FIELD	0.1768946	-29.008892	-28.029816
1559444442836	TYPE_GYROSCOPE	0.5937418	0.36263117	-0.107510254
1559444442836	TYPE_ROTATION_VECTOR	0.04262106	0.04930674	0.9929615
1559444442836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.071182385	-43.22591	-225.846
1559444442836	TYPE_GYROSCOPE_UNCALIBRATED	0.6631521	1.0002024	-0.2143747
1559444442836	TYPE_ACCELEROMETER_UNCALIBRATED	0.6233196	-0.019160569	7.102245
1559444442856	TYPE_ACCELEROMETER	1.4184862	0.15568028	7.909387
1559444442856	TYPE_MAGNETIC_FIELD	0.9019011	-27.416267	-27.534256
1559444442856	TYPE_GYROSCOPE	0.45151782	-0.2616628	-0.15172221
1559444442856	TYPE_ROTATION_VECTOR	0.032886975	0.056636542	0.9929275
1559444442856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.7961889	-41.633286	-225.35043
1559444442856	TYPE_GYROSCOPE_UNCALIBRATED	0.45168054	-0.26436576	-0.15151916
1559444442856	TYPE_ACCELEROMETER_UNCALIBRATED	1.4184862	0.15568028	7.909387
1559444442876	TYPE_ACCELEROMETER	1.4017206	0.22513759	8.374032
1559444442876	TYPE_MAGNETIC_FIELD	-0.2936226	-29.464497	-27.080673
1559444442876	TYPE_GYROSCOPE	0.33219883	-0.41826898	-0.29660958
1559444442876	TYPE_ROTATION_VECTOR	0.029594142	0.06265128	0.99267775
1559444442876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.39933485	-43.681515	-224.89685
1559444442876	TYPE_GYROSCOPE_UNCALIBRATED	0.45168054	-0.26436576	-0.15151916
1559444442876	TYPE_ACCELEROMETER_UNCALIBRATED	1.4017206	0.22513759	8.374032
1559444442896	TYPE_ACCELEROMETER	0.81971616	0.110173754	8.170451
1559444442896	TYPE_MAGNETIC_FIELD	0.15466578	-29.554512	-27.533096
1559444442896	TYPE_GYROSCOPE	0.20915112	-0.15193196	-0.4169939
1559444442896	TYPE_ROTATION_VECTOR	0.03706423	0.06940266	0.99156314
1559444442896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.04895356	-43.77153	-225.34927
1559444442896	TYPE_GYROSCOPE_UNCALIBRATED	0.33236155	-0.42097193	-0.29640654
1559444442896	TYPE_ACCELEROMETER_UNCALIBRATED	1.4017206	0.22513759	8.374032
1559444442916	TYPE_ACCELEROMETER	0.18262494	0.107778676	8.060277
1559444442916	TYPE_MAGNETIC_FIELD	2.2641041	-28.345043	-26.250305
1559444442916	TYPE_GYROSCOPE	0.040826138	0.26568452	-0.40367705
1559444442916	TYPE_ROTATION_VECTOR	0.03706423	0.06940266	0.99156314
1559444442916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.158392	-42.56206	-224.06648
1559444442916	TYPE_GYROSCOPE_UNCALIBRATED	0.20931384	-0.15463491	-0.41679084
1559444442916	TYPE_ACCELEROMETER_UNCALIBRATED	0.18262494	0.107778676	8.060277
1559444442936	TYPE_ACCELEROMETER	0.08442664	0.35926208	8.560849
1559444442936	TYPE_MAGNETIC_FIELD	0.77081573	-29.75404	-27.062439
1559444442936	TYPE_GYROSCOPE	-0.0731661	0.3951243	-0.28009665
1559444442936	TYPE_ROTATION_VECTOR	0.035808902	0.0717879	0.9906704
1559444442936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.6651035	-43.971058	-224.87862
1559444442936	TYPE_GYROSCOPE_UNCALIBRATED	-0.07300339	0.39242133	-0.2798936
1559444442936	TYPE_ACCELEROMETER_UNCALIBRATED	0.08442664	0.35926208	8.560849
1559444442956	TYPE_ACCELEROMETER	0.27842814	0.58439964	9.1236925
1559444442956	TYPE_MAGNETIC_FIELD	0.120608166	-29.57209	-29.057907
1559444442956	TYPE_GYROSCOPE	-0.024160096	0.18897943	-0.15385291
1559444442956	TYPE_ROTATION_VECTOR	0.03147001	0.07135045	0.9906385
1559444442956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.014895942	-43.78911	-226.87408
1559444442956	TYPE_GYROSCOPE_UNCALIBRATED	-0.07300339	0.39242133	-0.2798936
1559444442956	TYPE_ACCELEROMETER_UNCALIBRATED	0.27842814	0.58439964	9.1236925
1559444442976	TYPE_ACCELEROMETER	0.65924585	0.83588296	8.841073
1559444442976	TYPE_MAGNETIC_FIELD	0.13794798	-30.23082	-26.416672
1559444442976	TYPE_GYROSCOPE	0.1175312	0.014795024	-0.04465473
1559444442976	TYPE_ROTATION_VECTOR	0.03147001	0.07135045	0.9906385
1559444442976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.032235753	-44.447838	-224.23285
1559444442976	TYPE_GYROSCOPE_UNCALIBRATED	0.117693916	0.012092074	-0.044451687
1559444442976	TYPE_ACCELEROMETER_UNCALIBRATED	0.65924585	0.83588296	8.841073
1559444442996	TYPE_ACCELEROMETER	0.88198835	1.0969467	8.242304
1559444442996	TYPE_MAGNETIC_FIELD	1.2711786	-29.015965	-27.42128
1559444442996	TYPE_GYROSCOPE	0.15162233	0.019056415	0.011808718
1559444442996	TYPE_ROTATION_VECTOR	0.029265663	0.07118818	0.9907036
1559444442996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.1654664	-43.232983	-225.23746
1559444442996	TYPE_GYROSCOPE_UNCALIBRATED	0.117693916	0.012092074	-0.044451687
1559444442996	TYPE_ACCELEROMETER_UNCALIBRATED	0.88198835	1.0969467	8.242304
1559444443016	TYPE_ACCELEROMETER	0.8987538	1.3556154	8.036326
1559444443016	TYPE_MAGNETIC_FIELD	1.4296287	-29.397404	-26.1736
1559444443016	TYPE_GYROSCOPE	0.044554856	0.10694763	0.034713704
1559444443016	TYPE_ROTATION_VECTOR	0.029070672	0.072231576	0.9907437
1559444443016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3239166	-43.61442	-223.98978
